"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,42491.4870077335,109.509641821637,121.617142717591,15.7141216587827,10.4064989432241,14933.0405343815,44.137122743666,15233.4250622664,450.76227415527,85.0508013949373,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,42454.3458639248,105.338562886063,117.039008367105,15.1631958234251,10.141630337621,14979.3670048006,44.5168038602375,15270.5662060751,452.14101377258,85.4280460567793,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,42418.6363088278,101.312196766955,112.615525727123,14.6281368549993,9.87994867536232,15023.9531984408,44.886754706879,15306.2757611721,453.467748263827,85.7920219175394,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,42384.3072904712,97.426640045421,108.342858942892,14.1087395917304,9.62163483616652,15066.8578098827,45.2470962298256,15340.6047795287,454.744243965636,86.1431144001138,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,42351.3093494594,93.6780026027711,104.217149902035,13.604779763195,9.36685248178097,15108.1379795255,45.5979562652352,15373.6027205405,455.972219636068,86.4817033616029,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,42319.5944421292,90.0624168440936,100.234535057291,13.1160182825975,9.11575047138699,15147.8494390769,45.9394681385093,15405.3176278707,457.153350985207,86.8081631399003,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,42289.1159075404,86.5760419060821,96.3911567098019,12.6422028296373,8.86846350662067,15186.0465273466,46.2717701607567,15435.7961624595,458.289271201459,87.1228623471372,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,42259.8287384418,83.2150844645316,92.6831693394914,12.1830670633777,8.62510980397038,15222.781894826,46.5950060607703,15465.0833315581,459.381561995282,87.4261622726357,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,42231.6890545251,79.9757876187485,89.106747010985,11.738336474837,8.38579670376128,15258.1070248323,46.909322834184,15493.2230154748,460.431769536292,87.718418854406,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,42204.6545152493,76.854446937265,85.6580982087145,11.307726243868,8.15061694568787,15292.0717947626,47.2148716524841,15520.2575547506,461.441391122504,87.9999804919921,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,42178.6841347807,73.8474151505194,82.33346936461,10.8909441737808,7.91965087521711,15324.7246488218,47.5118068332992,15546.2279352192,462.411880493329,88.2711885114374,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,42153.738080096,70.9510982079795,79.1291421649622,10.4876925319338,7.69296849989586,15356.1128033632,47.8002851359815,15571.1739899039,463.344654094783,88.5323780302863,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,42129.7780392907,68.1619747690238,76.0414569569287,10.0976676023398,7.47062660740822,15386.2818386842,48.0804660892834,15595.1340307092,464.241078725139,88.7838756298049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,42106.7669607357,65.4765893988389,73.0668096355811,9.72056191804911,7.25267142033486,15415.2759657875,48.3525111039028,15618.1451092642,465.102479669706,89.0260005088851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,42084.6689776818,62.8915535382895,70.2016532488054,9.35606563157242,7.03913959126502,15443.1380973296,48.6165829785652,15640.2430923181,465.93014288867,89.2590646438469,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,42063.4493969649,60.403547442007,67.4425021948222,9.00386713127368,6.83005850778234,15469.9098520928,48.8728456663504,15661.462673035,466.725315172098,89.4833726982385,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,42043.0748966026,58.0093392355819,64.7859454591153,8.66365381706335,6.62544512890298,15495.6313256821,49.12146407462,15681.8371733973,467.489197233062,89.6992205209132,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,42023.513078406,55.7057572301168,62.2286285375807,8.33511321772237,6.42530968102455,15520.3415794643,49.3626034631731,15701.3989915939,468.222958523939,89.9068978241449,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,42004.7327988701,53.489713366968,59.7672767029492,8.01793351477876,6.22965345409976,15544.0782647157,49.5964293753865,15720.1792711298,468.927725891688,90.1066858633466,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,41986.7040058114,51.3581979970455,57.3986879531901,7.71180443134986,6.03847034320309,15566.8777962298,49.8231072339234,15738.2080641885,469.60458885464,90.2988582949034,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,41969.3975706938,49.3082696903151,55.1197236165159,7.41641740848539,5.85174816045782,15588.7755382354,50.0428021949682,15755.5144993061,470.254605228583,90.4836822415827,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,41952.7855733269,47.3370771986387,52.9273339181599,7.13146688477972,5.66946710305174,15609.8054728161,50.2556787523261,15772.126496673,470.878791145213,90.6614160910065,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,41936.841085935,45.4418462888611,50.8185451932032,6.85665044768742,5.49160143118476,15630.0004401362,50.4619005678398,15788.0709840649,471.478128319405,90.8323108868019,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,41921.5381061144,43.6198768058189,48.7904571251606,6.59166926639702,5.31812016731745,15649.3922102603,50.6616302605162,15803.3739638855,472.053566234643,90.9966106712215,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,41906.8515441866,41.8685427626361,46.8402442445609,6.33622837562217,5.14898734379571,15668.0114938209,50.8550292657061,15818.0605258133,472.606022475258,91.1545524946152,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,41892.7573700141,40.1853081033644,44.9651691339739,6.09003789734634,4.98416151978629,15685.8877659623,51.0422573690065,15832.1546999858,473.13637744515,91.3063651441054,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,41879.2322620107,38.5676972716994,43.1625563449393,5.85281180425116,4.82359783134563,15703.0496716882,51.2234730488036,15845.6798079892,473.645486580875,91.4522717729604,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,41866.2538578519,37.0133174301184,41.4298158815526,5.62426954442182,4.6672469445835,15719.5247294694,51.3988328780025,15858.658212148,474.134171446156,91.5924878419698,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,41853.8006240122,35.5198500143572,39.7644331311989,5.40413584074405,4.51505596858579,15735.339479508,51.5684915248083,15871.1114459877,474.603224207787,91.7272220336879,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,41841.8517260156,34.0850400435646,38.1639578686101,5.19214009501289,4.3669691514092,15750.5196348897,51.7326019360103,15883.0603439843,475.053412185396,91.856677258397,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,41830.3872392042,32.7067155981569,36.6260267036923,4.98801821373562,4.22292728706708,15765.0898283941,51.8913145989549,15894.5248307957,475.485470259431,91.9810488129485,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,41819.3879822843,31.3827740227595,35.1483487022227,4.7915117961814,4.08286859595346,15779.0738068078,52.04477779077,15905.5240877156,475.900106718688,92.1005256826727,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,41808.83546357,30.1111780238207,33.7287012404542,4.60236807790917,3.94672914335776,15792.4944923923,52.1931375520718,15916.0766064299,476.29800511715,92.2152909154276,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,41798.7118697894,28.8899551235233,32.3649301348795,4.42034002165356,3.81444301048647,15805.3739943043,52.336537615659,15926.2002002105,476.679824622828,92.3255216720275,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,41789.0001721339,27.7172096656958,31.0549608686596,4.24518753758441,3.68594222836364,15817.7334787102,52.4751188555357,15935.911897866,477.046196133574,92.4313882283369,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,41779.6838639615,26.5910972591596,29.7967734620383,4.07667540574631,3.56115764495254,15829.5934821652,52.6090201013468,15945.2282060384,477.397731680421,92.5330562197579,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,41770.7471441215,25.5098431574556,28.5884223734231,3.9145751268679,3.44001863274243,15840.9736892603,52.7383773276878,15954.1649258784,477.735017769614,92.6306849777849,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,41762.1748184619,24.4717339014846,27.4280268364323,3.75866427842232,3.32245352589677,15851.8930491211,52.8633238747108,15962.737251538,478.058618883146,92.7244283402395,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,41753.9522037089,23.4751080648599,26.3137609849872,3.60872567587982,3.20838988868945,15862.36989089,52.9839907866238,15970.959866291,478.369080941365,92.814435492174,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,41746.0652793124,22.5183718284532,25.2438716539158,3.46454915292442,3.09775448716819,15872.4217375856,53.1005059793784,15978.8467906875,478.666925738154,92.9008495299355,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,41738.5005644106,21.5999870983124,24.2166656015284,3.32593046065103,2.99047362098254,15882.0654541232,53.2129946846616,15986.4115055894,478.952655378322,92.983808543869,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,41731.2450771728,20.7184678363364,23.2305055080424,3.1926710110427,2.88647332960833,15891.3172956167,53.3215795254513,15993.6669928271,479.226753729561,93.0634459523207,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,41724.2863439027,19.8723812894732,22.2838116425009,3.06457808884971,2.7856794984469,15900.1928951909,53.426380387116,16000.6257260972,479.489686061959,93.1398903897417,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,41717.6123841366,19.0603471797218,21.3750603128477,2.94146480997904,2.68801799921042,15908.7072811624,53.5275143991634,16007.2996858634,479.741899566599,93.2132658162075,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,41711.2116882984,18.2810354066675,20.5027821303807,2.82315000590413,2.59341483783624,15916.8749033679,53.6250959527532,16013.7003817015,479.983824148068,93.2836916949492,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,41705.0732004182,17.5331643692964,19.665560647046,2.7094581257243,2.50179627904646,15924.7096534517,53.7192367089479,16019.8388695818,480.215873035034,93.3512831308672,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,41699.1863010603,16.8154997590813,18.8620304645251,2.60021914603415,2.41308896258715,15932.2248849969,53.8100456104473,16025.7257689396,480.43844338621,93.4161510066149,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,41693.5407909728,16.1268530252768,18.0908757527169,2.49526846860502,2.32722001020951,15939.4334328729,53.8976288974229,16031.3712790272,480.651916872238,93.4784021163604,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,41688.1268753561,15.466079709735,17.3508289630652,2.39444680948072,2.24411712384657,15946.3476319106,53.9820901271712,16036.7851946439,480.856660236992,93.5381392971987,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,41682.9351484963,14.8320781607658,16.6406691679078,2.29760009198158,2.16370867499507,15952.9793352107,54.0635301972352,16041.9769215036,481.053025847796,93.5954615576381,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,41677.9565789532,14.2237881975413,15.9592205105704,2.20457933488519,2.08592378608509,15959.339931846,54.1420473716818,16046.9554910467,481.241352227148,93.6504642034091,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,41673.1824953584,13.6401895803253,15.30535093185,2.11524053326916,2.01069240437984,15965.4403638815,54.2177373102361,16051.7295746416,481.421964563599,93.7032389606361,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,41668.6045726215,13.0803006948174,14.6779707175552,2.02944454137209,1.93794536849022,15971.2911429562,54.2906931000142,16056.3074973784,481.59517520936,93.7538740960183,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,41664.2148185841,12.5431773357126,14.0760309981785,1.94705695550731,1.86761446799621,15976.9023663689,54.3610052895914,16060.6972514159,481.7612841629,93.8024545340663,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,41660.0055612241,12.0279113456961,13.4985224760285,1.86794799224821,1.79963249675495,15982.28373254,54.4287619251476,16064.9065087758,481.920579532497,93.8490619715398,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,41655.9694362938,11.5336293336725,12.9444741301076,1.7919923671258,1.7339333000932,15987.4445559867,54.4940485884702,16068.9426337061,482.073337985082,93.8937749889097,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,41652.0993753482,11.0594915334565,12.4129518310225,1.71906917554311,1.6704518161972,15992.3937818589,54.5569484365968,16072.8126946517,482.219825181807,93.9366691587916,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,41648.3885943279,10.604690608123,11.9030571034751,1.64906177275699,1.60912411199874,15997.1399998331,54.6175422425735,16076.523475672,482.360296194178,93.9778171507614,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,41644.830582094,10.1684504092358,11.4139258988032,1.58185764857977,1.54988741530973,16001.6914580947,54.6759084393274,16080.0814879059,482.494995922658,94.0172888376877,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,41641.41909086,9.75002501463311,10.9447274753262,1.51734832172734,1.49268013826689,16006.0560750316,54.7321231584798,16083.49297914,482.624159446698,94.0551513848156,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,41638.148124105,9.34869747401613,10.4946630050789,1.45542920254056,1.43744190379286,16010.2414540278,54.7862602817388,16086.7639458949,482.748012467398,94.0914693631442,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,41635.0119278755,8.9637788284466,10.062964626186,1.39599948813123,1.38411356018264,16014.2548941402,54.8383914813047,16089.9001421244,482.866771626795,94.1263048323445,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,41632.0049812765,8.59460711689426,9.64889431406339,1.3389620483357,1.33263719506465,16018.1034017839,54.8885862651913,16092.9070887234,482.980644857295,94.1597174313687,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,41629.1219868338,8.24054636907978,9.25174272428942,1.28422330845951,1.28295614699347,16021.7937025924,54.9369120249143,16095.7900831661,483.089831736253,94.191764470693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,41626.3578620791,7.90098563294405,8.87082826048207,1.23169314114545,1.23501501207188,16025.3322517943,54.9834340799174,16098.5542079209,483.194523796028,94.2225010140717,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,41623.7077303717,7.57533799474972,8.50549596198043,1.18128474883272,1.18875964844846,16028.7252455466,55.0282157276404,16101.2043396282,483.294904862578,94.2519799677107,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,41621.1669133586,7.26303978955952,8.15511656063947,1.13291456550911,1.1441371770579,16031.9786302619,55.0713182866456,16103.7451566413,483.39115133407,94.2802521539422,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,41618.7309228805,6.96354964720371,7.81908556826789,1.08650214708639,1.10109598064027,16035.0981126317,55.1128011444623,16106.1811471194,483.483432480126,94.3073663911584,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,41616.3954533338,6.67634768288307,7.4968223117153,1.04197006850303,1.05958570005346,16038.0891690987,55.1527218043511,16108.5166166662,483.571910724612,94.333369569211,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,41614.1563765192,6.40093492579204,7.18776933433225,0.999243858476955,1.01955724437468,16040.957052209,55.1911359088271,16110.7556934807,483.656741835546,94.3583066992947,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,41612.0097292706,6.13683189499668,6.89139083786148,0.95825181108201,0.980962743526689,16043.7068060991,55.2280973427771,16112.9023407293,483.738075386398,94.3822210409655,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,41609.9517094255,5.88357817371325,6.60717219197502,0.918924934459378,0.943755556618803,16046.3432714661,55.263658251633,16114.9603605745,483.81605490467,94.4051541412149,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,41607.9786676921,5.64073146986252,6.33461892237776,0.881196828938009,0.907890247462011,16048.8710957342,55.2978691049601,16116.9334023078,483.890818174859,94.4271459175257,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,41606.0871121021,5.40786817818571,6.07325733869107,0.845003776683966,0.873322655294272,16051.2947273243,55.3307786246787,16118.8249578978,483.962497068945,94.4482346072068,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,41604.2736899387,5.18458126848886,5.82263219007844,0.810284449481293,0.840009789121398,16053.6184384046,55.3624339595596,16120.6383800613,484.031218223219,94.4684569568381,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,41602.5351832394,4.97047975916113,5.58230612286502,0.77697984296791,0.807909820542883,16055.8463304986,55.392880716399,16122.3768867605,484.097103205503,94.4878482678201,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,41600.8685069187,4.76518854447291,5.3518594351789,0.745033253735101,0.776982094265616,16057.9823367892,55.422162964423,16124.0435630812,484.160268584133,94.506442414336,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,41599.27070229,4.56834763730328,5.13088925373272,0.714390178639464,0.747187102016777,16060.0302302479,55.4503232903376,16125.6413677099,484.220826170054,94.5242719103648,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,41597.7389315007,4.37961150251838,4.91900884897216,0.684998227789651,0.718486462576838,16061.9936306132,55.4774028442162,16127.1731384993,484.278883224629,94.5413679673182,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,41596.2704730203,4.19864855883863,4.71584703265979,0.65680705418022,0.690842903803923,16063.8760100524,55.5034413777535,16128.6415969796,484.334542628251,94.5577605407609,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,41594.8627169944,4.02514064272357,4.52104755705711,0.629768280315421,0.664220243174982,16065.680698998,55.5284772843396,16130.0493530056,484.387903054096,94.5734783787236,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,41593.5131605498,3.85878243073473,4.33426854139552,0.603835422657021,0.638583367055289,16067.410892048,55.5525476403534,16131.3989094502,484.439059143756,94.5885490708079,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,41592.2194034849,3.69928096167268,4.15518188878954,0.578963822829211,0.613898210033869,16069.0696533877,55.5756882439875,16132.692666515,484.488101668596,94.602999093182,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,41590.9791440815,3.54635515771772,3.98347273125893,0.555110579959858,0.590131733746072,16070.659922062,55.5979336537281,16133.9329259184,484.535117686654,94.6168538524805,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,41589.7901751275,3.39973532009825,3.81883895019841,0.532234484607252,0.567251905578454,16072.1845169862,55.6193172258132,16135.1218948724,484.580190691675,94.6301377278577,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,41588.6503801383,3.25916270686905,3.66099066069025,0.510295957093984,0.54522767742431,16073.6461417093,55.6398711503055,16136.2616898617,484.623400754835,94.6428741107493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,41587.5577291954,3.12438905259759,3.50964965427818,0.489256978283748,0.524028959310998,16075.0473896673,55.6596264927433,16137.3543408045,484.664824680926,94.65508544894,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,41586.5102776187,2.99517639400449,3.36454925748856,0.469081069731649,0.503626622333116,16076.3907458372,55.6786132004096,16138.4017923812,484.704536057745,94.6667932600983,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,41585.5061588476,2.87129622867099,3.22543337043607,0.449733169607989,0.483992434847263,16077.6785957634,55.6968601853878,16139.4059111523,484.742605524131,94.6780182084346,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,41584.5435830705,2.75252936154259,3.0920562882994,0.431179611748004,0.465099061607087,16078.9132272729,55.7143953334076,16140.3684869294,484.779100821111,94.688780118796,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,41583.620833075,2.63866540130776,2.96418215697043,0.41338805340656,0.446920029116636,16080.0968357334,55.7312455507347,16141.291236925,484.814086948071,94.6990980213199,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,41582.7362639559,2.52950273532789,2.84158494059064,0.396327473598393,0.429429736753207,16081.2315243988,55.7474367590004,16142.175806044,484.847626173252,94.7089901538115,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,41581.8882997217,2.42484812539533,2.72404796797917,0.37996811419331,0.412603429139665,16082.3193087084,55.7629939331121,16143.0237702782,484.879778161484,94.718473998231,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,41581.0754280804,2.32451607633552,2.61136323707095,0.364281387590521,0.396417146221843,16083.3621229081,55.7779411641616,16143.8366419195,484.9106001707,94.7275663371607,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,41580.2961984863,2.22832860579553,2.50333115443163,0.349239843152013,0.380847709463943,16084.3618225209,55.7923016799575,16144.6158715137,484.940147125374,94.7362832747244,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,41579.5492205901,2.13611506463852,2.39976032650301,0.33481714099837,0.365872712641287,16085.3201863049,55.8060978602281,16145.3628494099,484.968471674737,94.7446402530913,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,41578.8331613755,2.04771178754493,2.30046718105378,0.320988001459614,0.351470496169958,16086.2389198881,55.8193512701184,16146.0789086245,484.995624300695,94.7526520834556,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,41578.1467426602,1.96296179222066,2.20527563358351,0.307728161016996,0.337620125164524,16087.1196589387,55.8320826891391,16146.7653273398,485.021653411959,94.7603329730523,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,41577.4887390077,1.88171453438093,2.11401680114911,0.295014335479705,0.32430137047329,16087.9639718151,55.8443121357341,16147.4233309923,485.046605422739,94.7676965477407,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,41576.8579755624,1.80382564262845,2.026528716096,0.282824181438256,0.311494688663046,16088.7733623157,55.8560588930056,16148.0540944375,485.07052483436,94.7747558754956,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,41576.2533259145,1.72915665866208,1.94265604147427,0.271136258161771,0.299181201813043,16089.5492723909,55.867341534373,16148.6587440854,485.093454315768,94.7815234895948,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,41575.6737101285,1.65757480715532,1.86224979784944,0.259929992533064,0.287342678311732,16090.293084648,55.8781779475748,16149.2383598714,485.115434777874,94.7880114100084,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,41575.1180927696,1.58895275322874,1.78516710124263,0.249185643494277,0.275961513144337,16091.0061248602,55.8885853590422,16149.7939772303,485.13650544801,94.794231164906,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,41574.5854811215,1.52316838321223,1.71127092631825,0.23888426984582,0.265020709729576,16091.6896642332,55.8985803561352,16150.3265888784,485.156703937183,94.8001938100996,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,41574.0749235576,1.46010461385941,1.6404298798474,0.229007700996777,0.254503862965764,16092.344921477,55.9081789076546,16150.8371464423,485.176066301546,94.8059099467786,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,41573.5855077948,1.39964917852031,1.57251796667381,0.219538505259459,0.244395140663842,16092.9730650279,55.9173963861054,16151.3265622051,485.194627108313,94.8113897405954,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,41573.1163591917,1.34169442044029,1.50741435959662,0.210459958926489,0.234679265142652,16093.5752152146,55.9262475895822,16151.7957108083,485.212419500015,94.8166429402723,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,41572.6666392381,1.28613710953485,1.44500319448456,0.201756018746362,0.225341496513567,16094.1524461811,55.9347467614281,16152.2454307619,485.229475251544,94.821678894134,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,41572.2355441341,1.23287827010427,1.38517337702462,0.193411295954666,0.216367616599877,16094.7057876972,55.9429076089502,16152.6765258659,485.245824823824,94.8265065656771,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,41571.822303113,1.18182297721587,1.32781835468417,0.185411025580266,0.207743909761015,16095.2362272941,55.9507433256292,16153.0897668869,485.261497427162,94.8311345519563,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,41571.4261771105,1.13288019484668,1.27283593564069,0.17774104197289,0.199457147186956,16095.7447119607,55.9582666090489,16153.4858928894,485.276521071543,94.8355710982004,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,41571.0464576914,1.08596264514636,1.220128142634,0.170387758998779,0.191494573885453,16096.2321495124,55.9654896755689,16153.8656123086,485.29092260719,94.8398241096138,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,41570.6824658498,1.04098666227469,1.16960104946245,0.163338147910929,0.183843894153463,16096.6994101197,55.9724242767148,16154.2296041502,485.304727769908,94.8439011645673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,41570.33355067,0.997872029257881,1.12116459833502,0.156579712635862,0.176493255318085,16097.1473280169,55.9790817175026,16154.57851933,485.317961231721,94.8478095293286,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,41569.9990880757,0.956541825621888,1.07473242920915,0.150100466633269,0.169431232221604,16097.5767030968,55.9854728737522,16154.9129819242,485.330646648141,94.8515561718282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,41569.6784797493,0.916922295523982,1.03022173209485,0.143888912808826,0.162646813395246,16097.9883022895,55.9916082073101,16155.2335902506,485.342806699051,94.8551477735775,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,41569.3711521278,0.878942725164753,0.987553109786964,0.137934024818776,0.156129387988702,16098.3828608441,55.9974977803279,16155.5409178722,485.354463126664,94.8585907407459,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,41569.0765553932,0.842535319461841,0.946650439752123,0.132225228262076,0.149868732565296,16098.761083617,56.0031512696587,16155.8355146067,485.365636773715,94.8618912153028,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,41568.7941624688,0.807635079340544,0.907440736652408,0.126752381951668,0.143854997857849,16099.1236463541,56.0085779812449,16156.1179075312,485.376347621451,94.8650550861071,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,41568.5234680639,0.774179685093145,0.869854021638221,0.121505760081147,0.138078695971789,16099.4711969094,56.0137868639205,16156.3886019361,485.386614825731,94.8680879994507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,41568.2639877815,0.742109387143867,0.833823199943314,0.116476035496386,0.132530688185432,16099.8043563852,56.0187865224636,16156.6480822185,485.39645675082,94.8709953689352,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,41568.0152572663,0.711366901786426,0.799283944052482,0.111654263714026,0.127202173158147,16100.1237202208,56.0235852301435,16156.8968127337,485.405891001624,94.873782384898,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,41567.7768313782,0.681897310020822,0.766174580320961,0.1070318674052,0.122084675385976,16100.4298592476,56.0281909409552,16157.1352386217,485.414934454956,94.8764540235593,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,41567.5482833943,0.653647959774657,0.734435979363551,0.102600621384762,0.11717003392777,16100.7233207097,56.0326113015136,16157.3637866057,485.423603289762,94.879015055864,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,41567.3292042448,0.626568372369723,0.704011451197506,0.0983526382364567,0.11245039148542,16101.0046292393,56.0368536625128,16157.5828657551,485.431913016012,94.8814700559413,"Malawi","Mangochi","TA Katuli","155",57725.91207
"252",252,41567.1192017862,0.60061015331555,0.674846645229598,0.0942803545885466,0.107918183855852,16101.2742877871,56.040925089734,16157.7928682138,485.43987850225,94.8838234091734,"Malawi","Mangochi","TA Katuli","155",57725.91207
