"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,13137.3316041185,4.75018708916792,3.20407390350587,0.124030916398133,0.0111415020021434,5.66468610765643,0.00132636280368666,12.7554458815342,0.186634119117387,0.013380790206475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"12",12,13134.3560340079,5.71831876289867,3.85741091192452,0.150487030244094,0.0140147008245238,6.98899421126352,0.00179037495642785,15.7310159921118,0.230197896540784,0.0170373772069707,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"13",13,13130.7747115307,6.8831728549989,4.64370947459899,0.182199480243762,0.0174656736560532,8.58341986056437,0.0023711251865235,19.3123384692486,0.282643270138948,0.0214688262221667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"14",14,13126.4648235518,8.28449236762259,5.58988530871473,0.220252156758342,0.0216093032442975,10.5028952512498,0.00309206065224509,23.622226448242,0.345776824283456,0.0268296056580903,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"15",15,13121.2788856593,9.96992667810168,6.72825602502022,0.265945855479955,0.0265843416894447,12.8134701292581,0.00398131115169755,28.8081643407011,0.421770710889267,0.0333059589385036,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"16",16,13115.0398499395,11.9965686343147,8.09760363673636,0.320842040303752,0.0325581733872569,15.594554910386,0.00507266532774655,35.0472000604559,0.513236407005061,0.0411223155671883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"17",17,13108.7023388306,13.4553026528519,9.57720119615217,0.386119675513946,0.0397276066597124,18.9199533760256,0.00640666222169009,41.384711169425,0.62259387270336,0.0505439256203252,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"18",18,13101.2911666165,15.3408906046111,11.1256530985368,0.461214130863495,0.0482825404122761,22.8118118341958,0.00803117488861097,48.795883383508,0.750545077298795,0.0618415117171133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"19",19,13092.7188966015,17.5915154681315,12.8442671480029,0.546434021520561,0.0583947335459068,27.3175413476691,0.0100006795889577,57.3681533984589,0.898632523474607,0.0752788046134963,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"20",20,13082.8426841383,20.2103502441498,14.794701154896,0.642956303508994,0.0702461660227195,32.5137358616054,0.0123761315144507,67.2443658616972,1.06936605084163,0.0911406944568217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"21",21,13071.4820367022,23.2305593265942,17.0255836442454,0.7524436766625,0.0840451015275444,38.4971558742072,0.015225674565224,78.605013297802,1.26592099587082,0.109750491758732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"22",22,13058.423944893,26.7016645346819,19.5835958064368,0.876910800747727,0.100035003503727,45.3822731683263,0.0186257932996775,91.6631051069961,1.49205522152265,0.131480788259117,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"23",23,13043.4227305002,30.6845445036635,22.5183211805266,1.0186927513956,0.118500957426403,53.3015973708244,0.0226627359876766,106.664319499824,1.75211886079533,0.156762281729248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"24",24,13026.1975661157,35.2499018035776,25.8846388108957,1.18045661390411,0.139775547117217,62.4072769439789,0.0274341648728354,123.889483884346,2.05110643851401,0.186092438411721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"25",25,13006.4288371152,40.4781707372903,29.7441230828649,1.36523310873629,0.164244960084968,72.8733899681502,0.0330510276703669,143.658212884797,2.39473184383399,0.220044757996653,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"26",26,12983.7538830383,46.4599574596695,34.1660833854967,1.57645803596578,0.192355683408546,84.8986727344325,0.0396396627274181,166.3331669617,2.78951773025433,0.259279023630744,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"27",27,12957.7622818704,53.2966856094724,39.228452727123,1.81802050057877,0.224622033051151,98.7096430674103,0.0473441919773414,192.324768129613,3.24289786900314,0.304552871237954,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"28",28,12927.9910613212,61.1012146036893,45.0185764747525,2.0943134393572,0.261634234673473,114.563920815013,0.0563291113320134,222.095988678818,3.76332594376876,0.356734243672262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"29",29,12893.9195558024,69.9983580977318,51.6339779617197,2.41028973572755,0.304067813605059,132.7540182467,0.0667823420931253,256.167494197577,4.36039969991614,0.41681593236345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"30",30,12854.9645159421,80.1251672714665,59.1829689304236,2.77151803443136,0.352693563524661,153.611267719245,0.078918538855525,295.122534057946,5.04498952705123,0.485931130705423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"31",31,12810.4755052154,91.6308572437057,67.7850997233458,3.18423865242799,0.408388402786408,177.509977966025,0.0929827962719601,339.611544784563,5.82937444128275,0.56537054848503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"32",32,12759.730902423,104.676199109251,77.5713812705213,3.65541706960384,0.472147079788825,204.871748250187,0.109254797692964,390.356147577044,6.7273831099061,0.656601121368153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"33",33,12701.9348693862,119.432162849643,88.6841584703627,4.19279275069015,0.545094812111398,236.169918189511,0.128053541524993,448.152180613843,7.75453913930417,0.761286629510667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"34",34,12636.2161632373,136.077833607919,101.276314617204,4.80491454234228,0.628499457094352,271.933582322161,0.149742215937745,513.870886762658,8.92819191760974,0.881308098069396,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"35",35,12561.6290172509,154.79697894247,115.509935260807,5.50116237445676,0.723784223611977,312.751438189695,0.174733758042945,588.458032749084,10.267641700147,1.01878589449459,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"36",36,12477.1572194358,175.772923836748,131.554242993553,6.29174229760965,0.832539959784543,359.274884599023,0.203496877487359,672.929830564205,11.794239715312,1.17610218582795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"37",37,12381.7218731106,199.182212232255,149.582011509147,7.18765486975704,0.956536005529856,412.220199828825,0.236562443849515,768.365176889363,13.5314577788131,1.3559225750474,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"38",38,12274.1943853298,225.185990871666,169.76466461568,8.20061786441445,1.09772887963719,472.369132158925,0.274530279846443,875.892664670169,15.5049053034353,1.56121625706009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"39",39,12153.4157442057,253.918459400966,192.266333576233,9.34292599864571,1.25826811979102,540.56724250716,0.318076191491584,996.671305794288,17.7422718800738,1.7952737276881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"40",40,12018.2224507398,285.47394002473,217.235135737552,10.6272535735075,1.44049690378352,617.719813867354,0.367959153274745,1131.8645992602,20.2731895790506,2.06171953556553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"41",41,11867.4807494974,319.891034334625,244.792810396052,12.0663663519432,1.6469464944587,704.784114529406,0.425028396091165,1282.60630050258,23.1289748244957,2.3645186935791,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"42",42,11700.1298838958,357.133951800539,275.022781475844,13.6727252909214,1.88032261589895,802.757154784965,0.490230136058116,1449.95716610423,26.3422215360179,2.70797441526453,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"43",43,11515.233004581,397.074149694279,307.954897999817,15.4579994546919,2.14348046870298,912.658904179177,0.564613622296389,1634.85404541896,29.9462449191051,3.09671334050775,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"44",44,11312.0367382851,439.470181157343,343.549711468103,17.4324399543502,2.43938737234122,1035.50925574471,0.649336018021631,1838.05031171486,33.9743191785491,3.53565641860967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"45",45,11090.0366337628,483.949032543291,381.68174523828,19.6041338495605,2.77107012472221,1172.29876884796,0.745665633341753,2060.05041623716,38.4587106725729,4.02997172575967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"46",46,10849.0444633875,529.992483206011,422.121810391303,21.9781675197749,3.14154445487362,1323.95359794545,0.854983095109208,2301.04258661253,43.4295204626765,4.58500589276939,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"47",47,10697.3900234764,486.850637409393,448.6174895038,24.488612620432,3.55326400993287,1489.20824811252,0.978774867479817,2452.69702652356,48.8440411270882,5.20572215287217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"48",48,10542.4927514945,459.99762391852,455.987111204832,26.8856538226664,4.00404899621275,1660.60131195396,1.11854860930641,2607.5942985055,54.4541677128909,5.89248608132203,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"49",49,10389.1483404942,440.344517682502,453.809917246996,29.0239038919267,4.48640105214121,1832.99834752929,1.27562210294205,2760.9387095058,60.0898401732088,6.64002411844192,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"50",50,10239.6578117373,423.726064466781,446.639811534203,30.852975512987,4.99091200216392,2003.76848267508,1.45099207146537,2910.42923826267,65.664527157195,7.44061084864841,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"51",51,10095.1400191955,408.265520982187,436.681232453664,32.3657157502754,5.50807791715368,2171.48118206202,1.64530163915953,3054.94703080446,71.1316906874263,8.28582812463599,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"52",52,9956.14148673361,393.149784241501,425.037694357854,33.5741157454413,6.02907026508915,2335.29604549258,1.85885316392803,3193.94556326639,76.4644051146763,9.16735788292554,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"53",53,9822.92057506661,378.059682660167,412.29444318034,34.4981468237545,6.54602608188815,2494.67653659785,2.09163958939804,3327.16647493339,81.6457984588079,10.0773252462144,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"54",54,9695.58158358052,362.903438481507,398.791316847445,35.1606078578579,7.05212035123679,2649.25460092492,2.34338195652016,3454.50546641948,86.6645347054482,11.0084342337534,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"55",55,9574.13907762621,347.691936949471,384.749918897103,35.584789471336,7.54154169017809,2798.76621779889,2.61356756681518,3575.94797237379,91.5126656972254,11.9540078776539,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"56",56,9458.5501002348,332.479729902051,370.333060850754,35.7934356765257,8.00942817453388,2943.01980872357,2.90148643776224,3691.53694976519,96.1845804798786,12.9079855956632,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"57",57,9348.7312565446,317.33719660099,355.672141022347,35.8083084271798,8.45178930038437,3081.88009315966,3.20626494483887,3801.3557934554,100.676470477407,13.8649019502441,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"58",58,9244.56876985139,302.337255933704,340.879732534708,35.6500212586329,8.86542534232862,3215.25894853896,3.52689654027094,3905.5182801486,104.986028484779,14.8198578690663,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"59",59,9145.92518126652,287.549024403187,326.0552792328,35.3379921689169,9.24784864443383,3343.10945460131,3.86226968283451,4004.16186873348,109.112253914429,15.768489089627,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"60",60,9052.64422608222,273.035079859619,311.28742236805,34.8904499052094,9.59720937647786,3465.42146958389,4.21119282454158,4097.44282391778,113.055309092205,16.7069341003248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"61",61,8964.55484968659,258.850183511807,296.655186280481,34.3244540579099,9.91222679949002,3582.21773306537,4.57241659835773,4185.53220031341,116.81639302812,17.6318028653547,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"62",62,8881.4746261551,245.040983162069,282.228465003698,33.6559245772626,10.192124345179,3693.55027291899,4.94465383770307,4268.61242384489,120.397625326888,18.5401457029066,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"63",63,8803.21271319672,231.646132003244,268.068368559878,32.8996710708162,10.436570484164,3799.49699772296,5.32659696222895,4346.87433680328,123.801936159404,19.429423505671,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"64",64,8729.572493133,218.6966767235,254.227531235654,32.069423225128,10.6456230219294,3900.15836913307,5.71693352772088,4420.514556867,127.032958894127,20.2974782895759,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"65",65,8660.35388259428,206.21657511467,240.750477815771,31.1778611876531,10.8196779608223,3995.65421566451,6.11435966229042,4489.73316740571,130.094927355451,21.1425047400047,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"66",66,8595.35533414351,194.223282835186,227.674044560616,30.2366467399994,10.959422692313,4086.12072744074,6.51759158763827,4554.73171585649,132.992579007266,21.9630228553174,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"67",67,8534.37559818369,182.728386752991,215.027858189521,29.2564563808058,11.0657921910129,4171.70758263103,6.92537567095599,4615.71145181631,135.731062483907,22.7578511114172,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"68",68,8477.21529168372,171.738259583844,202.834891890966,28.2470177088833,11.1399273423263,4252.57516460867,7.33649718158846,4672.87175831627,138.315848172888,23.526079573209,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"69",69,8423.67804315287,161.254630703952,191.1120208743,27.2171445718784,11.1831412866248,4328.89228288548,7.74978652489712,4726.40900684713,140.75265514202,24.2670467633575,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"70",70,8373.57161898821,151.275240797459,179.870585873456,26.1747783879338,11.1968839436527,4400.83381653478,8.16412547451152,4776.51543101179,143.047375712844,24.9803147085553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"71",71,8326.70876319547,141.794404740865,169.116970674489,25.1270296278801,11.1827121535008,4468.57871806626,8.57845154153686,4823.37828680453,145.206011756345,25.6656464569963,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"72",72,8282.90790848427,132.803511812609,158.853226896003,24.0802210456313,11.1422619514976,4532.3081583648,8.99176144518865,4867.17914151573,147.234615622927,26.3229842127137,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"73",73,8241.99366750584,124.291551448789,149.077557158842,23.0399328500634,11.0772245500686,4592.20400297626,9.40311351014584,4908.09338249416,149.139241879578,26.9524293648709,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"74",74,8203.79725596397,116.245543440245,139.784884613502,22.0110488310745,10.9893238298962,4648.44736395724,9.81162936407616,4946.28979403603,150.925901534797,27.5542228448419,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"75",75,8168.15675907753,108.650944552969,130.967336463096,20.9978029352364,10.8802970483606,4701.21741516586,10.2164947569477,4981.93029092247,152.600524828594,28.1287272178888,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"76",76,8134.91729744559,101.492006422187,122.614687595227,20.0038251518679,10.7518780919929,4750.69039556168,10.616959731454,5015.16975255441,154.168930109848,28.6764102233429,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"77",77,8103.93111946198,94.7520942570385,114.714799393712,19.0321885489992,10.6057822470892,4797.03872786414,11.0123382270454,5046.15593053802,155.636796492563,29.1978288767072,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"78",78,8075.05760176678,88.4139682174673,107.253984750528,18.0854544006487,10.4436936928269,4840.43034003154,11.4020071402076,5075.02944823321,157.0096430459,29.6936153762487,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"79",79,8048.16319723416,82.4600201044857,100.217352985528,17.1657162317213,10.2672547266358,4881.02810374422,11.7854049732576,5101.92385276584,158.292811756102,30.1644640471422,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"80",80,8023.12133057008,76.8724784467484,93.5891116320119,16.2746423125163,10.0780567951314,4918.98940011576,12.1620301277492,5126.96571942992,159.491454578346,30.6111194911724,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"81",81,7999.81224692314,71.6335918889186,87.3528420602898,15.4135181203624,9.87763279985896,4954.46577937417,12.5314388332613,5150.27480307686,160.610523539985,31.0343653956675,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"82",82,7978.12282674908,66.7257727364998,81.4917241062141,14.5832847658636,9.66745147123376,4987.60274730164,12.8932428694797,5171.96422325092,161.654764851908,31.4350150616476,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"83",83,7957.94638303746,62.1317127336607,75.9887288330591,13.784574840466,9.44891303790314,5018.53963035528,13.2471071621702,5192.14066696253,162.628715505852,31.8139030144864,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"84",84,7939.18243536802,57.8344844704459,70.8268061624305,13.0177484838012,9.22334553558586,5047.40948283336,13.5927471463588,5210.90461463198,163.536701244542,32.1718768610275,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"85",85,7921.73646481672,53.8176221764304,65.9890219783595,12.2829257500943,8.99200266928528,5074.3390865634,13.929926045719,5228.35058518328,164.382837436641,32.5097905586084,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"86",86,7905.51965922404,50.0651867264165,61.4586768508759,11.5800172957034,8.7560624795928,5099.44899535672,14.2584520666542,5244.56739077596,165.171031361022,32.8284983441541,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"87",87,7890.44866465238,46.5618046481131,57.2194106156885,10.9087516107164,8.51662688920423,5122.85361593707,14.578175646832,5259.63838534762,165.904985583358,33.1288496354158,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"88",88,7876.44532641561,43.2927026480651,53.2552799691699,10.2687008208522,8.2747219449131,5144.66133155798,14.8889866434135,5273.64172358438,166.588202680523,33.4116845258719,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"89",89,7863.43642392295,40.2437349016391,49.5508203518622,9.65930504251799,8.03129863901328,5164.9746556621,15.1908114799197,5286.65062607705,167.22399090226,33.6778297892082,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"90",90,7851.35341811258,37.4013922709004,46.0910961613728,9.07989342635661,7.78723435416406,5183.89040526172,15.4836104129173,5298.73363188742,167.815470384684,33.9280957095487,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"91",91,7840.13220145213,34.7528060429073,42.8617372516353,8.52970351811215,7.54333470638607,5201.4998921852,15.7673748436338,5309.95484854787,168.365579898686,34.1632733856721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"92",92,7829.71285247549,32.2857480322769,39.848961004257,8.00789879602493,7.30033574805555,5217.88912924161,16.0421247022903,5320.37419752451,168.877084033536,34.3841325179944,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"93",93,7820.03939868533,29.9886225559387,37.0395882669762,7.51358430291284,7.05890647407325,5233.13904379669,16.3079059180839,5330.04765131467,169.352580570135,34.5914196433302,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"94",94,7811.05958789477,27.8504535663247,34.4210519076289,7.04582055087725,6.81965155665868,5247.32569653588,16.5647879878651,5339.02746210523,169.794507976097,34.7858567649011,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"95",95,7802.72466870901,25.8608706009858,31.9813960397653,6.60363582099409,6.58311423124167,5260.52050293391,16.8128616641012,5347.36238129099,170.205152944976,34.9681403348353,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"96",96,7794.98917923233,24.0100908052439,29.709270979794,6.18603705985127,6.34977932366251,5272.79045586247,17.0522367366602,5355.09787076767,170.586657934521,35.13894053637,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"97",97,7787.81073465289,22.2888971722354,27.5939246471294,5.79201988869344,6.12007651842631,5284.19835730201,17.2830398186245,5362.27631534711,170.94102897717,35.2989008139114,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"98",98,7781.14984714385,20.6886196024334,25.6251875680063,5.42057611509471,5.89438334963556,5294.80302372549,17.505412495494,5368.93720285615,171.270142565944,35.4486377392815,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"99",99,7774.96974245875,19.2011114126352,23.7934578443021,5.07070097891537,5.67302835283915,5304.65949950771,17.7195094448562,5375.11730754125,171.575752794207,35.5887409890203,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"100",100,7769.23618274455,17.8187237307818,22.0896854623206,4.74139945169328,5.45629426154302,5313.8192677137,17.9254966354146,5380.85086725545,171.859498384663,35.71977350033,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"101",101,7763.91730245079,16.5342851704785,20.5053486984301,4.43169131834114,5.24442109438295,5322.33045156529,18.1235497022857,5386.1697475492,172.122909381411,35.8422718152737,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"102",102,7758.98345235289,15.3410778400553,19.0324333097203,4.14061550685359,5.03760919999531,5330.23800937739,18.3138524130915,5391.1035976471,172.367413609288,35.9567465359625,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"103",103,7754.40705681857,14.2328118129871,17.663414221893,3.86723349434558,4.83602215813659,5337.58391621578,18.4965952782936,5395.67999318143,172.594342676319,36.063682879512,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"104",104,7750.16247242719,13.2036047901859,16.391229442605,3.61063232768464,4.63978967090612,5344.40734712024,18.6719742211897,5399.92457757281,172.804938015726,36.1635413238304,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"105",105,7746.22586016541,12.2479582531243,15.2092599018399,3.3699268218814,4.44901028761814,5350.74484518473,18.8401893853951,5403.86118983459,173.000356413381,36.2567583191712,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"106",106,7742.57506208439,11.3607361592976,14.1113061325265,3.14426134168772,4.263754061457,5356.63048620081,19.0014440198401,5407.51198791561,173.181675411583,36.3437470623372,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"107",107,7739.18948853519,10.5371439123057,13.0915668785792,2.9328110560453,4.08406502931619,5362.09603110539,19.1559434831809,5410.89756146481,173.349898301679,36.4248982956751,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"108",108,7736.05001206695,9.7727084124932,12.1446177333996,2.73478282119479,3.90996357250947,5367.17107105933,19.3038943341229,5414.03703793305,173.505958866576,36.5005811319851,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"109",109,7733.13886084372,9.06325742565831,11.2653889642902,2.5494157747278,3.74144881315571,5371.88317473319,19.4455034452611,5416.94818915627,173.650726186884,36.5711439548104,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"110",110,7730.43953224941,8.40490266411024,10.4491465051809,2.37598145377047,3.57850058216359,5376.2580092247,19.5809773206638,5419.64751775059,173.7850085762,36.6369152343031,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"111",111,7727.93670192866,7.7940215012178,9.69147172971219,2.21378382481651,3.42108149100309,5380.3194681323,19.7105213922904,5422.15034807134,173.909557746426,36.698204411143,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"112",112,7725.61614155777,7.22723968959789,8.98824307781411,2.062159033287,3.26913881638197,5384.08978840964,19.8343394155152,5424.47090844223,174.025072600313,36.7553027606824,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"113",113,7723.46464204197,6.70141592256878,8.33561742121136,1.92047494855974,3.12260626029548,5387.58966046958,19.9526329358198,5426.62240795803,174.132202798526,36.8084842526155,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"114",114,7721.46994179431,6.21362679177621,7.73001275161059,1.78813059048586,2.98140558854665,5390.8383316685,20.065600814773,5428.61710820569,174.231552107926,36.8580063892152,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"115",115,7719.62066234873,5.7611524746388,7.16809290636784,1.66455540710874,2.8454481037477,5393.85369992767,20.1734388317454,5430.46638765127,174.323681424867,36.9041110059118,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"116",116,7717.90624364646,5.34146311415897,6.64675105351916,1.5492084587611,2.71463610813416,5396.6524083119,20.2763393070749,5432.18080635354,174.409111826648,36.9470250979005,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"117",117,7716.316886285,4.9522064139642,6.16309479161645,1.44157752211984,2.58886419721992,5399.24992999441,20.3744907956751,5433.770163715,174.488327307911,36.9869615965173,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"118",118,7714.8434992692,4.59119579255992,5.71443298720975,1.34117814568506,2.46802042293836,5401.66064555008,20.4680778323341,5435.2435507308,174.561777266142,37.0241201023709,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"119",119,7713.47764612141,4.256398416554,5.29826164865454,1.24755258592693,2.35198747309067,5403.8979230608,20.5572806935635,5436.60940387859,174.629879074855,37.0586876627218,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"120",120,7712.21150012164,3.94592541945306,4.91225178780966,1.16026880953028,2.24064362899998,5405.97418500431,20.642275228266,5437.87554987836,174.69302022878,37.0908394432542,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"121",121,7711.03780224463,3.65802230078005,4.5542382123084,1.07891945853698,2.13386365315748,5407.90097141153,20.7232327190584,5439.04924775537,174.75156036655,37.1207393815949,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"122",122,7709.94981914013,3.39105912352923,4.22220840229292,1.00312077198435,2.03151966034812,5409.68900314254,20.8003197591889,5440.13723085987,174.805833295769,37.148540850639,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"123",123,7708.94130537784,3.14352216772209,3.91429187926745,0.932511525457272,1.93348187421947,5411.34823900576,20.8736981697345,5441.14574462216,174.856148818195,37.1743872753241,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"124",124,7708.0064683883,2.91400589481653,3.628750481304,0.866751974058352,1.83961931125852,5412.88792900684,20.9435249434261,5442.0805816117,174.902794429039,37.1984127217671,"Malawi","Nsanje","TA Chimombo","120",13151.08705
