"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,200249.155241606,804.453144669799,777.927348475044,57.4411155095392,9.78886455992384,4508.27579693377,3.20848824603793,6160.09475839412,139.585364420681,15.2235281604894,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"58",58,199928.028265296,814.280817001757,788.06953652427,59.3231197686686,10.5073006852032,4806.45802070291,3.58294002076411,6481.22173470357,148.76635352362,16.5762254312737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"59",59,199603.292031567,823.96499961526,798.087353783721,61.095068119475,11.2232033723547,5108.6034824378,3.9838611042738,6805.95796843289,158.065539327106,17.9712240203473,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"60",60,199275.018242217,833.491875493615,807.972286172971,62.7684880407767,11.9343849520867,5414.65360600618,4.41111711746778,7134.2317577831,167.48141673014,19.4061086418142,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"61",61,198943.282319625,842.849008743824,817.714379470742,64.3534227954015,12.6390390736527,5724.54733155244,4.8644987386247,7465.96768037469,177.012369006357,20.8787183875622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"62",62,198608.163602148,852.0245720394,827.303035098585,65.8586524913432,13.3356717945096,6038.2207289574,5.34373747031239,7801.08639785155,186.656661139162,22.3871045235362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"63",63,198269.745607424,861.007093610748,836.727298720477,67.2917923221618,14.0230672464069,6355.60662651244,5.84851416359181,8139.50439257582,196.412430709696,23.9295105944585,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"64",64,197928.115991354,869.785252956267,845.976108774925,68.6594584810415,14.7002383342933,6676.63448013923,6.37846996035118,8481.13400864611,206.277687798526,25.5043416572922,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"65",65,197583.366773196,878.347900221395,855.038328538974,69.9673168960711,15.3664078411998,7001.23006211247,6.93321119387964,8825.88322680399,216.250306555222,27.1101536869079,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"66",66,197235.594016106,886.684013014969,863.902841227068,71.2202717188511,16.0209572293036,7329.31558081857,7.51231988486175,9173.65598389362,226.328033354649,28.7456201556768,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"67",67,196884.897808569,894.7826878339,872.558610070004,72.4225418215607,16.6634042249257,7660.80958898574,8.11535849506116,9524.35219143119,236.508485792935,30.4095176704439,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"68",68,196531.382234161,902.63322745412,880.994648854216,73.5777196908452,17.2933859045407,7995.62691055865,8.74187337682083,9877.86776583919,246.789151843149,32.1007149014378,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"69",69,196175.155266786,910.225133828966,889.200080146475,74.6888531071025,17.9106362993341,8333.6786305951,9.39139923698449,10234.094733214,257.167391490684,33.818157747993,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"70",70,195816.328677303,917.548090296328,897.164214399271,75.7585176620301,18.5149669616921,8674.87207059531,10.0634627825763,10592.9213226972,267.6404377106,35.5608560802358,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"71",71,195455.017889784,924.592052809457,904.876511687293,76.7888679176204,19.1062543244796,9019.11083858791,10.7575848889154,10954.2321102157,278.205399234886,37.3278747707996,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"72",72,195091.341856212,931.347273441987,912.326613648887,77.7816887627922,19.6844269257799,9366.29485825224,11.4732827557809,11317.9081437875,288.859262682186,39.1183245717624,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"73",73,194725.422950895,937.804256233013,919.504443673312,78.7384429296889,20.2494536826088,9716.32038078947,12.2100717967269,11683.8270491048,299.598894068381,40.9313535885556,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"74",74,194357.386786623,943.953858182368,926.400161434783,79.6603111510949,20.8013350975653,10069.0800806462,12.9674668647302,12051.8632133768,310.421042718308,42.7661405626671,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"75",75,193987.362041028,949.787335629037,933.004173004757,80.5482300001427,21.3400951127601,10424.4631419126,13.744983312059,12421.8879589714,321.322344837213,44.6218885208151,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"76",76,193615.480345139,955.296266690316,939.307257554884,81.402920716594,21.8657749382993,10782.3552972727,14.5421376876429,12793.7696548604,332.29932541009,46.4978197846655,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"77",77,193241.876060021,960.472671277567,945.300503570446,82.2249202452346,22.3784272888582,11142.6389692949,15.358448301136,13167.3739399782,343.348403296738,48.3931711628378,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"78",78,192866.686128056,965.30899726761,950.975378929242,83.0146051336976,22.8781118848695,11505.1933431553,16.1934355726272,13542.5638719434,354.465894050834,50.307190044447,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"79",79,192490.049800094,969.798144535682,956.323729963229,83.7722186460038,23.3648916442144,11869.8945929688,17.0466221474666,13919.2001999054,365.648017533785,52.2391307852904,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"80",80,192112.10848185,973.933485457927,961.337817949882,84.4978880423353,23.8388298718862,12236.6159638406,17.9175329870456,14297.1415181497,376.890900859999,54.1882520512802,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"81",81,191733.005570504,977.708899270485,966.010350641389,85.191640919983,24.2999877294584,12605.2278555338,18.8056954001033,14676.2444294953,388.190581369527,56.1538143409385,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"82",82,191352.886227365,981.118791726475,970.334500625397,85.8534221592278,24.7484223972303,12975.5979968215,19.7106389051497,15056.363772635,399.543012399692,58.1350779145096,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"83",83,190971.897102438,984.158095473603,974.30392221881,86.4831124707997,25.1841854500422,13347.5916869275,20.631895021102,15437.3528975618,410.944071155125,60.1313008151475,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"84",84,190590.186122946,986.822290174908,977.912769628416,87.0805400339296,25.6073220734141,13721.0719581084,21.5689970344324,15819.0638770535,422.389563987989,62.1417376906404,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"85",85,190207.902286578,989.107429286601,981.155714813016,87.645491013245,26.0178704157554,14095.8997281217,22.5214797716482,16201.347713422,433.875231340006,64.1656387602378,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"86",86,189825.195421074,991.01014321514,984.027968825544,88.1777211043755,26.4158611180782,14471.9340053283,23.4888793338855,16584.0545789253,445.396754324701,66.2022488948076,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"87",87,189442.215949978,992.527648195279,986.525298640009,88.6769649785407,26.8013172226335,14849.0320881723,24.4707328131125,16967.0340500219,456.949761085188,68.2508070447679,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"88",88,189059.114652,993.657761821744,988.644033759274,89.1429450105899,27.1742542647182,15227.0497751315,25.4665780117491,17350.1353479996,468.529833454969,70.3105458569733,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"89",89,188676.042424039,994.398907670253,990.381079887902,89.5753790071288,27.5346805359112,15605.8415756887,26.4759531711546,17733.2075759611,480.132513624905,72.3806914780534,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"90",90,188293.15004664,994.750115634537,991.733932960894,89.9739870393252,27.88259749991,15985.2609235117,27.4983967129147,18116.0999533593,491.75331085525,74.4604635320307,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"91",91,187910.587944438,994.711029006722,992.70068259835,90.338497765458,28.2180003249598,16365.1603988693,28.5334469966725,18498.6620555615,503.387708457757,76.5490752425547,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"92",92,187528.505936716,994.281906569497,993.280017130702,90.6686543438751,28.5408785507627,16745.3919646012,29.5806420877029,18880.7440632837,515.031171182887,78.6457337061195,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"93",93,187147.05301983,993.463616182111,993.471231695269,90.9642188847866,28.8512167902664,17125.8071770416,30.6395195756388,19262.1969801697,526.679151801568,80.7496402868039,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"94",94,186766.377133817,992.257634374257,993.274227154624,91.2249769984986,29.1489954977778,17506.2574157506,31.7096164068068,19642.8728661826,538.327098265663,82.8599911003876,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"95",95,186386.624928615,990.666043268542,992.689507874667,91.4507419025604,29.4341917998489,17886.5941177973,32.7904687417709,20022.6250713847,549.970460996461,84.9759776039405,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"96",96,186007.941545413,988.691517413568,991.718185272624,91.6413576828549,29.7067803616633,18266.6690020076,33.881611848428,20401.3084545868,561.604699843601,87.0967872811291,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"97",97,185630.470395645,986.337317711227,990.361970286038,91.7967023770097,29.9667342675511,18646.3342996857,34.9825800273579,20778.7796043548,573.225291237346,89.2216043962868,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"98",98,185254.352950632,983.607282679608,988.623164848355,91.9166905636439,30.2140258952503,19025.4429788097,36.092906571612,21154.8970493681,584.827735127718,91.3496108005637,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"99",99,184879.728536035,980.50581055294,986.504658682037,92.001275521483,30.4486278158338,19403.8489676371,37.2121237551873,21529.5214639645,596.407561894159,93.4799868123305,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"100",100,184506.734095937,977.037855130921,984.00992323458,92.0504517095091,30.670513704558,19781.4073974386,38.3397628449186,21902.5159040631,607.960339849196,95.6119121481697,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"101",101,184135.504080096,973.20889100203,981.142984050853,92.0642549446961,30.8796591521639,20157.9747765681,39.4753541862564,22273.7459199041,619.481680577848,97.7445668794724,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"102",102,183766.170231701,969.024903460189,977.908415317642,92.042764141396,31.0760425053556,20533.4092155978,40.6184272765513,22643.079768299,630.967245881925,99.8771323970471,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"103",103,183398.861469636,964.492361354266,974.311315047103,91.9861014138214,31.2596455942018,20907.5705960636,41.768510890437,23010.3885303634,642.412752953449,102.008792350901,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"104",104,183033.703516888,959.618231271108,970.357326778223,91.8944358747033,31.4304547713534,21280.3209012462,42.9251331704495,23375.546483112,653.813984609035,104.138733842952,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"105",105,182670.818897451,954.409924718656,966.052590079643,91.7679814274731,31.5884615189386,21651.5243229417,44.0878218618685,23738.4311025483,665.166792503194,106.266148431706,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"106",106,182310.326829304,948.875274060648,961.403711469816,91.6069964628242,31.7336630847521,22021.047421113,45.256104504597,24098.9231706956,676.46710201142,108.39023309346,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"107",107,181952.343026973,943.022515060797,956.417760558519,91.4117845837282,31.8660632038515,22388.759340962,46.4295086574442,24456.9069730264,687.710918898743,110.510191323799,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"108",108,181596.979582379,936.860259796668,951.102247047887,91.1826941522854,31.9856727202876,22754.5319817586,47.6075621451672,24812.270417621,698.894334479251,112.625234177775,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"109",109,181244.344852489,930.39747491495,945.465091710483,90.9201177451463,32.09251014679,23118.240159662,48.7897933316849,25164.905147511,710.013530588615,114.73458129237,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"110",110,180894.543356692,923.643453014012,939.514604304036,90.624491344293,32.1866021837019,23479.7617610484,49.9757314136891,25514.7066433082,721.064784258503,116.837461902764,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"111",111,180547.675685221,916.607782771711,933.259461441927,90.2962933386226,32.2679841888739,23838.9778863058,51.1649067313692,25861.5743147783,732.044472093599,118.933115838546,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"112",112,180203.838415426,909.300324789342,926.70867756922,89.9360434693599,32.3367005921995,24195.7729870583,52.3568510957391,26205.4115845742,742.949074445482,121.020794492689,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"113",113,179863.124040224,901.731184466004,919.871578115376,89.5443015688805,32.3928052597368,24550.034992235,53.5510981303066,26546.1259597753,753.775179238972,123.099761764401,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"114",114,179525.62090907,893.91068129782,912.757775708145,89.1216660916718,32.4363618076815,24901.6554223993,54.7471836251186,26883.6290909298,764.519485433138,125.169294972802,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"115",115,179191.413177568,885.849322269852,905.377141885098,88.6687725912455,32.4674438616319,25250.5294959222,55.9446459014834,27217.8368224315,775.178806230635,127.228685733959,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"116",116,178860.580767395,877.557775903056,897.739778035106,88.1862920891893,32.4861352636872,25596.5562251284,57.1430261853459,27548.6692326048,785.750071976788,129.277240800432,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"117",117,178533.199338387,869.04684290027,889.855989951286,87.6749292700893,32.4925302306098,25939.6385002734,58.3418689872877,27876.0506616129,796.230332681044,131.314282863088,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"118",118,178209.34027004,860.32742866631,881.736260840551,87.1354206115336,32.4867334606964,26279.6831638934,59.5407224874344,28199.90972996,806.616760241593,133.339151309949,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"119",119,177889.0706519,851.410518341336,873.391222343455,86.5685324716279,32.4688601900892,26616.6010758295,60.7391389234494,28520.1793480994,816.906650382892,135.351202939697,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"120",120,177572.453284782,842.307149968439,864.831628252369,85.9750590613551,32.4390362026056,26950.3071667529,61.9366749796828,28836.7967152174,827.097424237791,137.349812630665,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"121",121,177259.546691498,833.028387908921,856.068328966364,85.355820351381,32.397397793297,27280.7204813056,63.1328921757941,29149.7033085014,837.186629609615,139.334373962653,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"122",122,176950.405135532,823.585299092277,847.112244209694,84.7116599721983,32.3440916857904,27607.7642122549,64.3273572532342,29458.8448644682,847.171941958644,141.304299788917,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"123",123,176645.078647908,813.988929772729,837.974337800348,84.0434431163795,32.2792749110085,27931.3657239425,65.5196425484227,29764.1713520914,857.051165060697,143.259022746983,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"124",124,176343.613065569,804.250279689733,828.665592192096,83.3520541994253,32.2031146338914,28251.4565673216,66.709326394095,30065.6369344309,866.822231401204,145.197995765193,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"125",125,176046.050074728,794.380281077348,819.196984487704,82.6383947408306,32.1157879491627,28567.9724835397,67.8959934771075,30363.1999252719,876.483202224497,147.12069246453,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"126",126,175752.42726099,784.389778561546,809.57946310265,81.9033812340424,32.0174816426971,28880.8533992789,69.079235190103,30656.82273901,886.032267330276,149.026607515655,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"127",127,175462.778168679,774.289507152496,799.82392560238,81.1479428813251,31.9083919142405,29190.0434137776,70.2586499924789,30946.4718313206,895.467744611455,150.915256973046,"Malawi","Lilongwe","TA Kalolo","139",206410.25
