"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,64726.3558441471,226.516314867208,245.682108065551,28.2530184654929,15.559966328733,18616.9128947222,50.6841234036638,19182.6084258528,548.359032740286,101.333270528204,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,64647.4189204716,219.656129561758,238.393114341976,27.4967785441095,15.2752040341643,18710.4705994269,51.253523619453,19261.5453495283,551.087026260425,102.012110534323,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,64570.9244484011,212.960375005109,231.268986944259,26.7530598668024,14.9899896591304,18801.2550124306,51.8123976928772,19338.0398215988,553.733790550658,102.672684952502,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,64496.8104108009,206.428016891637,224.309417263167,26.0221365690883,14.7046495465905,18889.3289039302,52.3607349982535,19412.153859199,556.301182448896,103.31530214374,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,64425.0154492562,200.057803495121,217.513827921622,25.3042458498888,14.4194962945034,18974.7549104803,52.8985367022438,19483.9488207437,558.791053736828,103.940276680348,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,64355.4789241748,193.848283655932,210.8813909669,24.5995895402039,14.1348287375548,19057.5954376553,53.4258152692016,19553.4853458251,561.205248318246,104.547928490578,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,64288.1409732333,187.797823026906,204.411048568018,23.9083357257705,13.8509319659993,19137.9125635385,53.9425939413876,19620.8232967666,563.54559942357,105.138581997818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,64222.9425703405,181.90461981213,198.101528015343,23.2306200654684,13.5680772402037,19215.7679481912,54.4489063350323,19686.0216996594,565.813926981025,105.712565351556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,64159.8255513353,176.166723420213,191.951364563266,22.5665481261566,13.2865223991285,19291.2227644524,54.944795703446,19749.1387186646,568.012035647443,106.270209588809,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,64098.732664102,170.582048177435,185.958914776552,21.9161965724807,13.0065118044923,19364.3376199943,55.4303145726522,19810.2316058979,570.141712546588,106.811847961668,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,64039.6075820324,165.148389547351,180.122376014884,21.2796153159158,12.7282767825554,19435.1725062398,55.9055240670325,19869.3566879675,572.204725828265,107.337815237862,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,63982.39498977,159.863430140562,174.439792879436,20.6568274805168,12.4520350253127,19503.7867007683,56.3704939357873,19926.5692802299,574.202821790448,107.848447146731,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,63927.0405814042,154.724758264945,168.909076520994,20.0478319633994,12.1779912445318,19570.2387288518,56.8253017500373,19981.9236885957,576.137723822721,108.34407967451,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,63873.4910603849,149.729879506346,163.52802563055,19.4526055532886,11.9063377062257,19634.586328985,57.2700322334897,20035.4732096149,578.011131454239,108.825048466083,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,63821.6941758273,144.876228520608,158.294332365307,18.8711037691641,11.6372542001876,19696.8863983157,57.70477700162,20087.2700941726,579.824718770539,109.291688353128,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,63771.5987375865,140.161180676791,153.205593956826,18.3032623654886,11.3709083057489,19757.1949530065,58.1296341020278,20137.3655324134,581.580133290331,109.744332842016,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,63723.1546274468,135.58205868381,148.259328884557,17.7489987313825,11.1074557102006,19815.5670929926,58.5447075505188,20185.8096425531,583.278994969424,110.18331364714,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,63676.3128068134,131.136143211015,143.452986638753,17.2082132676227,10.8470405135753,19872.0569726577,58.9501068977502,20232.6514631864,584.922895377931,110.608960262325,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,63631.0253211926,126.820683806399,138.78395582127,16.6807907460415,10.5897955438881,19926.7177760825,59.3459468071637,20277.9389488073,586.513397011612,111.021599561801,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,63587.2453036261,122.632904919461,134.249576315304,16.1666015398781,10.3358426913207,19979.6016942649,59.7323466428972,20321.7189663737,588.052032658063,111.421555437003,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,63544.9269985666,118.570012813869,129.847148377249,15.6655025886856,10.0852930304671,20030.7598844711,60.1094301519077,20364.0372714332,589.54030422799,111.809148380873,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,63504.025712644,114.629204592882,125.573940872403,15.177339139141,9.83824761179046,20080.2425002359,60.4773249037528,20404.9385573559,590.979683692205,112.184695331252,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,63464.4978193871,110.807674393019,121.427199134376,14.7019457160855,9.59479771846481,20128.0986716871,60.8361619636806,20444.4664506128,592.371612531401,112.548509374487,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,63426.3007823341,107.102618856654,117.404151523307,14.2391468319199,9.35502494576096,20174.3764698626,61.186075645485,20482.6634876657,593.717500706308,112.900899406572,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,63389.3930890397,103.511241664009,113.502017718877,13.788758535352,9.1190020721051,20219.122957972,61.5272029978725,20519.5711809602,595.018728215833,113.242170134979,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,63353.7343749642,100.030760198221,109.718013723271,13.3505882873502,8.88679227431275,20262.3840567274,61.8596838251033,20555.2298950357,596.2766411244,113.572621328823,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,63319.2853052509,96.6584092224084,106.049358978464,12.9244369008444,8.65845046033708,20304.2046491483,62.1836600386058,20589.6789647489,597.492554710265,113.892548054344,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,63286.0075561563,93.3914435805229,102.493283182299,12.5100993938946,8.43402366275777,20344.6285886673,62.4992753567805,20622.9567138435,598.667753730818,114.202240560362,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,63253.8638335706,90.2271454970039,99.0470272481705,12.1073655084098,8.21355111326251,20383.6986719515,62.8066751109157,20655.1004364292,599.803491637766,114.501984024317,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,63222.817876945,87.1628274697927,95.7078496595066,11.7160204889195,7.99706448663006,20421.4566249831,63.1060059669067,20686.1463930549,600.900990191035,114.792058325309,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,63192.834400476,84.1958316214199,92.4730321731449,11.3358459563773,7.78458858108896,20457.9431555878,63.3974156040143,20716.1298695239,601.961441034295,115.072738180818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,63163.8790849827,81.3235346062218,89.3398816563944,10.9666205657333,7.57614159589303,20493.1979541131,63.681052479791,20745.0851850171,602.986005735373,115.34429302646,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,63135.9185874059,78.543352002581,86.3057326544643,10.6081205505079,7.37173528183982,20527.2596764817,63.9570656229104,20773.045682594,603.975815303895,115.60698681591,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,63108.9205156521,75.8527383431599,83.3679522781877,10.2601203603281,7.17137534950181,20560.1659636297,64.2256043868238,20800.0437543477,604.931970784387,115.861078012243,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,63082.8534080203,73.2491886446053,80.5239431225601,9.92239322878072,6.97506182356939,20591.9534569306,64.4868182294073,20826.1108619795,605.855543728847,116.106819569371,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,63057.6867148873,70.730241103608,77.771144484911,9.59471171263531,6.78278936449252,20622.6578119375,64.7408565094057,20851.2775551125,606.747576618749,116.344458909203,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,63033.3907809072,68.2934785087025,75.107034490654,9.27684817630459,6.59454758120625,20652.3137120418,64.98786829399,20875.5734890927,607.609083283051,116.574237908703,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,63009.93678676,65.936526866052,72.5291304982291,8.96857520630109,6.41032154870627,20680.9549269156,65.2280022050082,20899.0274832399,608.441050633709,116.796393157266,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,62987.2968425777,63.6570625012785,70.0349957923334,8.66966605310984,6.23009149560921,20708.6142053888,65.4614061909799,20921.6674274221,609.244435523454,117.011155258432,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,62965.443879137,61.4528079511434,67.6222368757867,8.37989504730946,6.05383360950468,20735.3233899857,65.6882273934078,20943.5203908628,610.020168134269,117.218749408986,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,62944.3516242789,59.3215316412149,65.2885051678561,8.09903791447644,5.88152032698396,20761.1134386564,65.9086120140595,20964.612645721,610.769152628114,117.419395464392,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,62923.9946106048,57.2610514906874,63.0314973506054,7.82687208024666,5.71312045142022,20786.0144128512,66.1227051709526,20984.9696593951,611.492266805591,117.613307812855,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,62904.3481681383,55.2692353565949,60.8489575764103,7.56317703028671,5.54859937888016,20810.0554817801,66.3306507392303,21004.6161018615,612.190362243286,117.800695331941,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,62885.3883740746,53.3439980044957,58.738677423108,7.30773446679763,5.38791948707265,20833.2649752606,66.5325912832269,21023.5758959253,612.864265856517,117.981761662565,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,62867.0920385806,51.4833025442198,56.6984955232472,7.06032856523594,5.23104035040451,20855.670396492,66.7286679441486,21041.8722314193,613.514780284255,118.156705233961,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,62849.4367065922,49.685162108631,54.7262986507486,6.82074624888426,5.07791888606972,20877.2984172066,66.9190203067447,21059.5275634077,614.142683755421,118.325719184142,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,62832.4005963239,47.9476358902785,52.8200199274493,6.58877720536928,4.92850973223659,20898.1749445198,67.10378640082,21076.5636736759,614.748732059631,118.488991740648,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,62815.9626888973,46.2688363981242,50.9776462720617,6.36421449948377,4.7827650975747,20918.3250164678,67.2831023675798,21093.0015811026,615.333655489578,118.646705505418,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,62800.1025972619,44.6469217192238,49.1972102022095,6.14685430273881,4.64063536956148,20937.7729485169,67.4571026273349,21108.8616727379,615.898163149467,118.799038346914,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,62784.8005787185,43.0800967545538,47.4767922538283,5.9364961256196,4.50206919380726,20956.5423172022,67.6259197513038,21124.1636912813,616.442942480901,118.946163262489,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,62770.0375291861,41.5666142671183,45.8145208298906,5.73294296447069,4.36701361717625,20974.6559647587,67.7896843764478,21138.9267408138,616.96865940461,119.088248377387,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,62755.7949761551,40.1047749268827,44.2085729799857,5.53600149374886,4.23541425691033,20992.1360050828,67.9485251043934,21153.1692938447,617.475958502784,119.225456942806,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,62742.055025523,38.6929234695268,42.6571716689543,5.34548191719791,4.10721554748824,21009.0038832994,68.1025685742461,21166.9092444768,617.965464769758,119.357947705991,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,62728.800362367,37.3294498363132,41.1585862843416,5.16119814228848,3.98236085955866,21025.2803731463,68.2519393640637,21180.1639076329,618.437783541076,119.485874862417,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,62716.0142459658,36.0127896446274,39.7111327173683,4.98296790589566,3.86079262605962,21040.9855812233,68.3967599167967,21192.950024034,618.893500623219,119.609388056587,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,62703.6804550792,34.7414199790314,38.3131700763705,4.8106125537104,3.7424525482959,21056.1390091094,68.5371506538269,21205.2838149206,619.33318411693,119.728632780244,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,62691.7833677228,33.5138663061894,36.9631080510933,4.64395773353896,3.62728159807014,21070.7594590116,68.6732295765546,21217.1809022771,619.757381660832,119.843749700271,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,62680.3078445656,32.3286937683692,35.6593976638257,4.48283274039957,3.51522030573797,21084.8651683304,68.8051126255751,21228.6564254343,620.166624374817,119.954875554579,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,62669.2392436996,31.1845086314141,34.4005332571702,4.32707072093657,3.40620882758331,21098.4737913072,68.9329135559067,21239.7250263002,620.561426326505,120.062143008329,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,62658.563414105,30.0799585651638,33.1850520255597,4.17650872463722,3.30018704518434,21111.6024056393,69.056743895063,21250.4008558949,620.942284728279,120.16568068235,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,62648.2666887605,29.0137322501054,32.0115342139626,4.03098778018843,3.19709468188663,21124.2675194239,69.1767128893365,21260.6975812394,621.309680144878,120.265613178699,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,62638.3358427353,27.9845559410647,30.8786000900738,3.89035264244719,3.09687140857469,21136.4851195488,69.2929276336355,21270.6284272645,621.664077911017,120.362061406161,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,62628.7580927672,26.9911940573888,29.7849100856802,3.75445188664372,2.99945693196977,21148.2706712635,69.4054930074171,21280.2061772326,622.005928122302,120.455142560127,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,62619.5210925437,26.0324491920888,28.729164655314,3.62313795593571,2.90479107935775,21159.6391229379,69.5145116355135,21289.4431774561,622.335665777402,120.544970141023,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,62610.6128900971,25.107158443884,27.7101009948543,3.49626686581531,2.81281387134644,21170.6049556804,69.6200840463635,21298.3513799027,622.653712230287,120.631654294851,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,62602.0219874874,24.2141989466478,26.7264989646851,3.37369882378333,2.72346563356675,21181.1821118491,69.7223082946586,21306.9422825124,622.960473105527,120.715301286282,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,62593.7372513611,23.3524803592646,25.7771729860979,3.25529750625077,2.63668704158051,21191.3841003731,69.821280372505,21315.2270186387,623.256341377043,120.796014239385,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,62585.7479235723,22.5209459196054,24.8609734467326,3.14093021152534,2.55241918892275,21201.2239835533,69.9170941074701,21323.2163464275,623.541696984766,120.873893033128,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,62578.043615666,21.7185723878999,23.9767862189977,3.0304678632998,2.47060364769142,21210.7143830692,70.0098411468088,21330.9206543339,623.816907012088,120.949034335274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,62570.614294451,20.9443688421413,23.1235316638608,2.92378493940939,2.39118252582318,21219.8674965897,70.0996109879205,21338.3499755489,624.082326173158,121.021531711202,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,62563.4502704363,20.1973756721884,22.3001639162448,2.82075940894617,2.31409851722245,21228.6951110482,70.1864910007885,21345.5139995635,624.338297202187,121.091475712008,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,62556.5421866677,19.476663905025,21.5056698610918,2.72127267650433,2.23929494789877,21237.2086154911,70.2705664505312,21352.4220833321,624.585151230389,121.158953958808,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,62549.8810079303,18.7813344024438,20.7390682653334,2.62520952218529,2.16671581802232,21245.4190135401,70.3519205215251,21359.0832620696,624.823208151364,121.224051225614,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,62543.4580103321,18.1105169143932,19.9994090893975,2.53245803638888,2.09630584009587,21253.3369354444,70.4306343430156,21365.5062596677,625.052776974275,121.286849520851,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,62537.2647710969,17.4633693341884,19.2857725973797,2.44290955708076,2.02801047318254,21260.9726499251,70.5067870160696,21371.699498903,625.274156170901,121.347428167195,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,62531.2931586434,16.8390769790655,18.5972684627184,2.35645860613704,1.96177595352253,21268.3360757132,70.5804556417267,21377.6711113564,625.487634013649,121.405863879831,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,62525.5353230271,16.2368517305033,17.933035053912,2.27300282159933,1.89754932185852,21275.4367926946,70.6517153502139,21383.4289469727,625.693488901815,121.462230843218,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,62519.9836866276,15.655931263154,17.2922386490373,2.19244289075,1.83527844748487,21282.2840527907,70.7206393311099,21388.9805833723,625.891989680107,121.516600786185,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,62514.6309350771,15.0955783637115,16.6740725788207,2.11468248423602,1.77491204920119,21288.8867905824,70.7872988643435,21394.3333349227,626.083395949566,121.569043055348,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,62509.4700085076,14.5550801647671,16.0777564925542,2.03962818784373,1.71639971347511,21295.2536335816,70.8517633519105,21399.4942614922,626.267958368058,121.61962468694,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,62504.4940930635,14.0337473905627,15.5025356407306,1.96718943407918,1.65969190991101,21301.3929122109,70.9141003502108,21404.4701769364,626.445918942122,121.668410477011,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,62499.6966126361,13.5309136956419,14.9476800856571,1.89727843536993,1.60474000412645,21307.31266954,70.9743756029101,21409.2676573637,626.617511311713,121.715463049913,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,62495.0712208716,13.0459349778024,14.4124839716345,1.82981011660203,1.55149626828088,21313.0206707197,71.0326530742339,21413.8930491283,626.782961025958,121.760842925174,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,62490.6117934416,12.5781886695118,13.8962648505821,1.76470204720762,1.49991388940336,21318.5244121189,71.0889949826061,21418.3524765583,626.942485810178,121.804608582751,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,62486.3124205316,12.1270730966319,13.3983629652999,1.70187437474231,1.44994697559694,21323.8311302214,71.1434618345586,21422.6518494682,627.096295825846,121.846816526624,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,62482.1673995633,11.6920068521838,12.9181405483421,1.64124975898935,1.40155056029644,21328.9478102579,71.1961124588329,21426.7968704365,627.244593922754,121.887521346757,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,62478.1712281651,11.2724281461756,12.4549811796989,1.5827533058897,1.3546806047403,21333.8811945576,71.2470040406044,21430.7930418347,627.387575882902,121.926775779498,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,62474.3185973547,10.8677941931467,12.008289135222,1.52631250264916,1.3092939987368,21338.6377906596,71.2961921557673,21434.6456726451,627.525430657333,121.964630766355,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,62470.6043849302,10.4775806329946,11.5774887306493,1.47185715401116,1.26534855984804,21343.2238791869,71.3437308052179,21438.3598850696,627.658340596009,122.001135511207,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,62467.0236492657,10.1012809567601,11.1620237281138,1.41931932065502,1.22280303123328,21347.6455212492,71.3896724480957,21441.9406207341,627.786481663868,122.036337534396,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,62463.5716226337,9.7384058848293,10.7613566927463,1.36863325177417,1.18161707788053,21351.9085664203,71.4340680385694,21445.3926473661,627.910023673581,122.070282731216,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,62460.243705559,9.38848286329787,10.3749684181513,1.31973532743116,1.14175128178065,21356.0186594921,71.4769670580133,21448.7205644408,628.02913048263,122.103015421536,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,62457.0354611604,9.05105553975649,10.0023573632511,1.27256399954227,1.10316713600195,21359.9812472528,71.5184175480627,21451.9288088394,628.14396019099,122.134578399817,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,62453.9426093669,8.72568320361589,9.64303909558908,1.22705973051138,1.06582703770038,21363.8015854204,71.5584661450889,21455.0216606329,628.254665343344,122.165012986462,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,62450.9610215145,8.41194029894952,9.29654572811777,1.18316493561711,1.02969428007471,21367.4847451292,71.5971581133611,21458.0032484854,628.361393118217,122.194359075896,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,62448.0867150987,8.10941593831236,8.96242537974824,1.14082392609973,0.994733043469819,21371.0356192354,71.6345373780197,21460.8775549011,628.464285511812,122.222655183465,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,62445.3158484894,7.81771337701634,8.64024166236495,1.09998285018373,0.960908385136695,21374.4589286764,71.6706465592553,21463.6484215104,628.56347952335,122.249938493042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,62442.6447164124,7.53644960052427,8.32957320191167,1.06058964314406,0.928186229804562,21377.7592279102,71.7055270018795,21466.3195535874,628.659107313598,122.27624489764,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,62440.0697453868,7.26525489042505,8.03001316626688,1.02259397574097,0.896533358956483,21380.9409104156,71.7392188060503,21468.894524613,628.751296365142,122.301609040683,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,62437.5874888611,7.00377235551733,7.74116876506305,0.985947198683845,0.865917398684907,21384.0082145602,71.7717608605239,21471.3767811387,628.840169653342,122.326064360137,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,62435.1946226272,6.75165748958998,7.46266077435646,0.950602289708138,0.836306807256318,21386.965229137,71.8031908746631,21473.7696473726,628.925845807607,122.349643130243,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,62432.8879409948,6.5085778026266,7.19412313602377,0.916513808896465,0.807670863792496,21389.8158979879,71.8335454057723,21476.076329005,629.00843924606,122.372376496453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,62430.6643521048,6.27421236754145,6.93520246479519,0.883637843538202,0.77997965370672,21392.5640256724,71.8628598930578,21478.299917895,629.088060340613,122.394294518342,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,62428.5208735533,6.04825139574098,6.68555758652476,0.851931956076662,0.753204054117054,21395.213282764,71.8911686899928,21480.4433964465,629.164815571183,122.415426209793,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,62426.4546291211,5.83039591770198,6.44485919087822,0.821355144480561,0.727315721677623,21397.7672098146,71.9185050893562,21482.5096408787,629.238807641085,122.435799569198,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,62424.4628455685,5.62035746802431,6.21278949013581,0.79186780319177,0.702287080226878,21400.2292212417,71.9449013480533,21484.5014244313,629.310135590174,122.455441609115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,62422.5428488139,5.41785771005671,5.98904181224586,0.763431676709511,0.678091306284902,21402.602609964,71.9703887165627,21486.4214211859,629.378894929776,122.474378391595,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,62420.692060052,5.22262805480574,5.77332018580898,0.73600981213196,0.654702313728026,21404.8905521121,71.9949974692404,21488.2722099478,629.445177779783,122.492635064142,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,62418.9079923315,5.03440932399924,5.56533897201349,0.709566516694382,0.632094739105489,21407.0961111847,72.0187569318073,21490.0562776683,629.50907298959,122.51023589155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,62417.1882474938,4.85295144666965,5.36482253379417,0.684067319270494,0.610243927546399,21409.2222417721,72.0416955065811,21491.776022506,629.57066624642,122.527204284504,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,62415.5305131493,4.67801315847037,5.17150490873686,0.659478932229272,0.58912591852078,21411.2717932349,72.0638406975986,21493.4337568505,629.630040182319,122.543562827861,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,62413.9325596074,4.50936169617151,4.98512947618347,0.635769212631479,0.568717431186093,21413.24751344,72.0852191362552,21495.0317103923,629.687274482838,122.559333309384,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,62412.3922368825,4.34677249953793,4.80544863145065,0.612907124151604,0.548995849597829,21415.1520524059,72.1058566066348,21496.5720331173,629.742445993066,122.57453674782,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,62410.9074718673,4.19002892905662,4.63222347723265,0.590862700799236,0.529939208069615,21416.9879657475,72.1257780698674,21498.0567981325,629.795628817779,122.589193419479,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,62409.4762656454,4.03892199654296,4.46522352945598,0.569607012168071,0.511526176696852,21418.7577179518,72.1450076876521,21499.4880043543,629.84689441671,122.603322883569,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,62408.0966908815,3.8932501029219,4.30422643093951,0.549112129536837,0.493736046932381,21420.4636855626,72.1635688453413,21500.8675791182,629.896311697123,122.616944006833,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,62406.7668892737,3.7528187820933,4.14901767123447,0.529351092657562,0.476548717179521,21422.1081602883,72.181484174681,21502.1973807261,629.943947104176,122.63007498763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,62405.4850690914,3.6174404529391,3.99939031514753,0.510297877479361,0.459944678465876,21423.6933520083,72.1987755760512,21503.4792009083,629.989864708302,122.642733379243,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,62404.2495028122,3.4869341806775,3.85514474153558,0.491927364975996,0.443905000258247,21425.2213916601,72.2154642400996,21504.7147671876,630.034126289128,122.654936112307,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,62403.0585248466,3.36112544673996,3.71608839143403,0.474215310997302,0.428411316432892,21426.6943340188,72.2315706688018,21505.9057451532,630.076791416257,122.666699516419,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,62401.9105293399,3.23984592596567,3.58203552405101,0.457138317003142,0.413445811392466,21428.1141603855,72.2471146960275,21507.0537406599,630.117917527379,122.678039341059,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,62400.8039680454,3.12293327077318,3.4528069802376,0.440673801637868,0.398991206332526,21429.4827811878,72.2621155076307,21508.1603019544,630.157560003857,122.688970775857,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,62399.7373482715,3.01023090252316,3.32822995376209,0.424799973175685,0.385030745675876,21430.8020384921,72.276591661039,21509.2269217282,630.195772243704,122.699508470176,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,62398.7092309034,2.90158781009513,3.2081377704652,0.409495802847874,0.371548183692622,21432.0737084249,72.2905611043305,21510.2550390963,630.232605731931,122.709666552017,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"250",250,62397.7182284953,2.79685835534704,3.09236967490531,0.394740999018084,0.358527771314725,21433.2995035091,72.3040411948115,21511.2460415045,630.26811010842,122.719458646275,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"251",251,62396.7630034286,2.69590208507622,2.98077062404663,0.380515982162868,0.345954243148989,21434.4810749196,72.3170487171149,21512.2012665711,630.302333233444,122.728897892376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
