"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,6482.02726394234,9.9337750962418,6.71048529862925,0.272451317678884,0.0278929543779296,12.7890540536596,0.0041813370776734,28.7378400576651,0.432214062921402,0.0349482093202302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"16",16,6475.82250804338,11.9431710091202,8.07120291639505,0.328565055480049,0.0341536307561479,15.5601763998792,0.00532694499201304,34.9425959566227,0.52578452466604,0.0431418931908941,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"17",17,6469.52701336614,13.3836840949398,9.53929052832354,0.395234543450139,0.0416637392187605,18.871490788816,0.00672693911418441,41.2380906338625,0.637584601135561,0.0530142401590753,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"18",18,6462.17438459598,15.2430395206728,11.0727558125497,0.471855975902115,0.0506201579706437,22.744016593884,0.00843134304623301,48.5907194040254,0.768296352556211,0.0648465342689799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"19",19,6453.68245199906,17.4575471272236,12.7711824067063,0.558708129469139,0.0612001118614154,27.2235172049462,0.0104970207353363,57.082652000942,0.919447340437688,0.0789119480627728,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"20",20,6443.9157417288,20.0273590789988,14.6942442245832,0.656943572193764,0.0735905106459094,32.3842373749427,0.0129875098439328,66.8493622712083,1.09353466871742,0.0955045996830865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"21",21,6432.70370438151,22.9814270513997,16.8880638084701,0.768193004920005,0.0880044032142535,38.3197376296277,0.0159737208615178,78.0613996184933,1.29370993681302,0.114957186728627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"22",22,6419.84657733047,26.3636468288931,19.3960336843001,0.894422708364313,0.10468980910481,45.1401985583444,0.0195350805300502,90.9185266695368,1.52368587894167,0.137651747092016,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"23",23,6405.11623314437,30.2274546007626,22.2634144909181,1.03789425392446,0.123935831559498,52.9724107296674,0.0237609488036159,105.648870855636,1.78773494987148,0.164028162879924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"24",24,6388.25501080398,34.6337916676083,25.5393818991043,1.20116608358344,0.14607794294541,61.9609233691485,0.0287522336380087,122.510093196028,2.0907275222604,0.194592170501925,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"25",25,6368.97377791885,39.6503204256614,29.2780223434258,1.38711219368073,0.171503288133927,72.2697446178831,0.0346232123700914,141.791326081155,2.43818886347174,0.229923737299994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"26",26,6346.94984592171,45.3510120677678,33.5388381387833,1.59894700407372,0.200656234038551,84.0843010903081,0.0415035433193055,163.815258078291,2.83636489034032,0.2706860053024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"27",27,6321.82506458241,51.8157040583591,38.3869624202359,1.84025156442568,0.234044279571903,97.6135366008065,0.049540494198963,188.940039417598,3.29229258104003,0.317634961224321,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"28",28,6293.20438325561,59.1293830057415,43.8931149752541,2.11499798695368,0.272244383637841,113.092078953479,0.0589014393305449,217.560720744397,3.81387259781878,0.37162997806035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"29",29,6260.65522098849,67.3811139380491,50.1332946210602,2.42756779688758,0.31590911232142,130.782221111501,0.0697764316987527,250.109883011518,4.40993557820278,0.433644302155158,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"30",30,6223.70788228842,76.6622776031874,57.1881307140241,2.78276389678733,0.365773327320387,150.975894942948,0.0823812273140852,287.057221711581,5.09030800314543,0.504776844703372,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"31",31,6181.85753429933,87.0641616224122,65.1417592817818,3.18580952738429,0.422660338447935,173.996218500118,0.096960430532355,328.907569700677,5.86586354474205,0.586263641413797,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"32",32,6134.56810344151,98.6747207853073,74.0801101454789,3.64233162345425,0.487487483034272,200.19855965712,0.113790864099941,376.197000558494,6.74855792250185,0.679489118256772,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"33",33,6081.2787301677,111.574194144463,84.0885818761623,4.15832090583655,0.561270653769253,229.97082110901,0.133185143063297,429.486373832304,7.75143726114915,0.785996649636868,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"34",34,6021.41318326198,125.829640059688,95.2488789035718,4.74006437162946,0.645127148485651,263.732714882204,0.155495372442842,489.351920738021,8.8886121301454,0.907497647336385,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"35",35,5954.39283774832,141.488268503535,107.634870487138,5.39404273459994,0.740276072563987,301.933691531902,0.181116921950924,556.37226625169,10.1751859397195,1.04587833207844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"36",36,5879.65387029081,158.569495511565,121.307342394395,6.12678218880417,0.848035482342342,345.049085919709,0.210492212382016,631.111233709198,11.6271228519257,1.20320326578982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"37",37,5796.66845992186,177.056010666217,136.307903200771,6.94465750351128,0.969815006241525,393.574143508916,0.244114192491282,714.096644078148,13.2610439623675,1.38171383933397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"38",38,5704.97039686446,196.88411963272,152.651767672902,7.85363769777384,1.10710303313828,448.015549575675,0.28252952333275,805.794707135542,15.0939389697165,1.58382083388262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"39",39,5604.18423268607,217.934121408355,170.319748305589,8.85897440726657,1.26144736994417,508.880238675033,0.326341147744641,906.580871313932,17.142785939901,1.81208941403944,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"40",40,5494.05874884521,240.020817265362,189.249556422841,9.96481318086077,1.43442695107735,576.660531269384,0.376210065265942,1016.70635515479,19.4240469656672,2.06921383216461,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"41",41,5374.50005036368,262.886611049554,209.327518766448,11.1737648343043,1.6276155063406,651.816687691873,0.432855787806098,1136.26505363633,21.953076945856,2.35798186511349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"42",42,5245.60420297568,286.197467721127,230.381091788667,12.4864292475464,1.84253503138374,734.756321923253,0.497055312348081,1265.16090102433,24.7434267529402,2.68122655132019,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"43",43,5107.68687551652,309.543044958323,252.173194297409,13.9008849023908,2.08059836972296,825.810865791499,0.569640164139574,1403.07822848348,27.8060474821282,3.04176378373328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"44",44,4961.30491910457,332.443360429321,274.399304502535,15.4121970000142,2.34304261598258,925.21078916975,0.651491177828043,1549.46018489543,31.148453872105,3.44231690716078,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"45",45,4807.26752145221,354.362151072435,296.688747715155,17.0119718692105,2.63085359590814,1033.06032768851,0.743530606580449,1703.49758254779,34.7738726142911,3.88542788384079,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"46",46,4646.63441471689,374.726636404393,318.611256782555,18.6880009952683,2.94468471202374,1149.31339900354,0.846711385329412,1864.13068928311,38.6804325742862,4.37335802275608,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"47",47,4549.35734830589,335.864427444048,329.504691018979,20.379785044908,3.28446060705911,1272.41239091983,0.962000659280535,1961.40775569411,42.8147499462386,4.90766385037715,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"48",48,4453.18233540722,308.388693029304,326.667305649274,21.9096372873037,3.64666212542544,1396.88016140199,1.09030909947507,2057.58276859278,46.9900748876415,5.4863628048519,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"49",49,4360.92300725367,286.387533903051,316.995650308746,23.1795739989145,4.0241077366807,1519.02288965381,1.23234114512458,2149.84209674633,51.0810275734603,6.10346197032177,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"50",50,4273.78910459148,267.137139496398,303.901357756361,24.1616746029273,4.40850812201081,1636.97881080019,1.38850863063188,2236.97599940852,55.0249701760359,6.75136692452178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"51",51,4192.21842433872,249.40957404448,289.120817837967,24.8606125698828,4.79182794984057,1749.80492887978,1.55891837933566,2318.54667966129,58.7906673113575,7.42222258106486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"52",52,4116.27259244117,232.674236910912,273.576414987201,25.2957048814067,5.16686531219438,1857.03589551578,1.74339395133279,2394.49251155883,62.3631520970098,8.10852932134472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"53",53,4045.8272531044,216.720889592605,257.78774670789,25.4922773545639,5.52746007114338,1958.46796603807,1.94151113132206,2464.9378508956,65.7363176478244,8.80341122034216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"54",54,3980.66515289605,201.481920584674,242.06857701966,25.4774991856684,5.86852734068152,2054.05078945961,2.1526375136536,2530.09995110395,68.9092100161311,9.50071632115877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"55",55,3920.52328427182,186.948392077889,226.622372737283,25.2783548213457,6.18601113547907,2143.8307173688,2.37597158738814,2590.24181972818,71.8840896523355,10.1950362327844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"56",56,3865.11768562901,173.131114661923,211.588898531781,24.9206644383549,6.47680213121423,2227.91935909723,2.61057951048381,2645.64741837099,74.6653595886333,10.8816859402608,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"57",57,3814.15705978254,160.043304804328,197.067300582778,24.4286220688899,6.73864308696414,2306.47474548285,2.85542819164892,2696.60804421746,77.2589263857683,11.5566650467544,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"58",58,3767.3510431443,147.69298032425,183.128658112272,23.8245792144255,6.97003007181207,2379.68839780944,3.10941532350121,2743.41406085571,79.6717638717518,12.2166096757229,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"59",59,3724.41509299617,136.080680627585,169.822576840548,23.1289753198473,7.17011760093941,2447.77626537257,3.37139524233779,2786.35001100383,81.9116094215535,12.858741240722,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"60",60,3685.07382785319,125.199084842687,157.181717831864,22.3603318609087,7.33862722404752,2510.97131255909,3.64020182821006,2825.69127614681,83.9867168027182,13.480813673589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"61",61,3649.06308417135,115.033868487088,145.22471412535,21.5352968253984,7.47576311383019,2569.51770946126,3.91466781571678,2861.70201982865,85.9056637291141,14.0810615964076,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"62",62,3616.13131347902,105.564788129123,133.958666744931,20.6687123784185,7.58213342324472,2623.66584851806,4.19364132720343,2894.63379052098,87.6771875455567,14.658149575583,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"63",63,3586.04036825966,96.7668912439649,123.381080241296,19.773699654577,7.65868093467165,2673.66838450857,4.47599915725746,2924.72473574034,89.3100554577361,15.2111251861994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"64",64,3558.56594738738,88.6117119774998,113.481686713088,18.8617596686412,7.70661643605358,2719.77672347145,4.7606583458855,2952.19915661262,90.8129501466068,15.7393719158157,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"65",65,3533.49767613559,81.0683120928051,104.243954658317,17.9428800576724,7.72736177359422,2762.23833444606,5.04658483595579,2977.26742786441,92.194382959478,16.2425668250434,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"66",66,3510.63898271648,74.1041727117738,95.6464497455647,17.0256454943668,7.72249884112758,2801.29455421142,5.33280027926439,3000.12612128352,93.4626236308115,16.7206410209294,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"67",67,3489.80679663651,67.6859689892793,87.664061108027,16.1173531758843,7.69372323750207,2837.17881359571,5.61838725709085,3020.95830736349,94.6256441881947,17.1737421230891,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"68",68,3470.83109390173,61.7802152013323,80.2690479938994,15.2241292085317,7.64280389250982,2870.11532097593,5.90249282607092,3039.93401009828,95.6910781212961,17.6021998726594,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"69",69,3453.55436051682,56.3537171743519,73.4318101084815,14.3510335949619,7.57155246865782,2900.31830003215,6.18433010457814,3057.21074348318,96.6661977283407,18.0064982108034,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"70",70,3437.83102512709,51.3739933544007,67.1217344239871,13.502172179516,7.48179135621611,2927.99120782905,6.46317972974192,3072.93407887291,97.5578909921801,18.3872457322148,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"71",71,3423.52681289391,46.8095675342036,61.3077898174059,12.6807995202554,7.37532973193267,2953.32641482502,6.738389677275,3087.2382911061,98.3726536170388,18.745151439824,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"72",72,3410.51807445202,42.6302170963019,55.958989302399,11.8894179738926,7.25394313193708,2976.50508769024,7.00937435320745,3100.24702954798,99.1165877268693,19.0810027851662,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"73",73,3398.69113876682,38.8071019357584,51.0448274863512,11.1298683846488,7.11935679490478,2997.69719757749,7.27561305402831,3112.07396523318,99.7954045313056,19.3956464133113,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"74",74,3387.94165581984,35.3128621027967,46.5355966728168,10.4034154077572,6.97323235307639,3017.0616938087,7.53664783501616,3122.82344818016,100.414432365798,19.689971257074,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"75",75,3378.17394056235,32.1217064644956,42.4025822904819,9.71082696356715,6.81715744161736,3034.74680931813,7.79208095935846,3132.59116343765,100.978628969729,19.964893842221,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"76",76,3369.3003626554,29.2094071021114,38.6182712641844,9.05244514422839,6.65263801241436,3050.890407817,8.04157200466721,3141.4647413446,101.492594937556,20.2213457190324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"77",77,3361.24075392246,26.5532836349112,35.1564834147666,8.42825098332649,6.48109289616819,3065.620404419,8.28483472936508,3149.52435007754,101.960589458579,20.460262736984,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"78",78,3353.92182271334,24.1322110778329,31.9923987473022,7.83792431439186,6.30385026801238,3079.05526311623,8.52163376288915,3156.84328128666,102.386548488412,20.68257592568,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"79",79,3347.27663018103,21.9265478767086,29.102632484622,7.28089506521093,6.12214590447391,3091.3044712711,8.75178121685897,3163.48847381897,102.774101935587,20.8892040337685,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"80",80,3341.24409574795,19.9180739923668,26.465252455082,6.75638880861313,5.93712281428145,3102.46903687629,8.97513330541294,3169.52100825205,103.126591455775,21.0810474571747,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"81",81,3335.76850111102,18.0899494384359,24.0597355990253,6.2634697566083,5.74983192302701,3112.6420293202,9.19158685168955,3174.99660288899,103.447089628756,21.2589830290774,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"82",82,3330.79905940395,16.4266270760745,21.8669597228354,5.80107562949875,5.56123391657993,3121.90907232406,9.40107592700191,3179.96604459605,103.738417331005,21.4238601925341,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"83",83,3326.28950244485,14.913781363336,19.8691564742417,5.36804900954607,5.37220178674162,3130.34884437143,9.60356854986111,3184.47560155516,104.00316126472,21.5764979763306,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"84",84,3322.19769721515,13.5382398660709,18.0498499083068,4.96316445657883,5.18352398215894,3138.03356507126,9.79906350047898,3188.56740678486,104.243690906417,21.7176827709405,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"85",85,3318.48529464221,12.287901532638,16.3938053842505,4.58515150335991,4.99590806274262,3145.02945562958,9.98758724521968,3192.27980935779,104.462174485099,21.848166793508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"86",86,3315.11740293958,11.1516671208443,14.8869606114407,4.23271436012419,4.80998467008744,3151.39718327822,10.1691910196996,3195.64770106042,104.660594337896,21.9686671365238,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"87",87,3312.06228589353,10.119368693031,13.5163577042899,3.90454853207407,4.62631176360673,3157.19228336593,10.3439480475389,3198.70281810647,104.84076143969,22.079865311102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"88",88,3309.29109463274,9.18170067402708,12.2700802397017,3.59935424943197,4.4453788645805,3162.46554434325,10.511950996268,3201.47400936726,105.00432861076,22.1824071983279,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"89",89,3306.77760234546,8.33015327303749,11.1371818970665,3.31584849003907,4.26761164087192,3167.26339692643,10.6733094270947,3203.98750165455,105.152803826948,22.2769033309153,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"90",90,3304.4979767291,7.55695345121261,10.1076200860646,3.05277387884384,4.09337627723422,3171.62825601603,10.8281475615219,3206.26712727091,105.287561870571,22.363929495081,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"91",91,3302.43056628317,6.85500514484201,9.17219349542066,2.80890611112705,3.92298386964859,3175.59884694352,10.9766021522749,3208.33453771683,105.409855419514,22.4440275324561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"92",92,3300.55570931085,6.21783551020236,8.32248215854917,2.58305961929456,3.75669462265749,3179.21050221347,11.1188205649732,3210.20939468915,105.520825104856,22.5177063005848,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"93",93,3298.85553993022,5.6395407845804,7.55078275619011,2.37409241531334,3.59472234519743,3182.49546694391,11.2549588245909,3211.90956406978,105.621509837113,22.5854428725098,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"94",94,3297.31383970151,5.11474318402778,6.85005730934975,2.18090870945615,3.43723817139012,3185.48313681448,11.3851801097881,3213.4512642985,105.712854820378,22.6476837170194,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"95",95,3295.91588884653,4.63854566104007,6.21388184229717,2.00246113489846,3.28437439043169,3188.20029888008,11.5096532447167,3214.84921515347,105.795719651558,22.7048459837283,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"96",96,3294.64832480943,4.20648917589906,5.63639574156148,1.83775229843762,3.13622820102681,3190.67136249589,11.6285512777553,3216.11677919057,105.870886071328,22.7573188593838,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"97",97,3293.49901966123,3.81451686802279,5.11225452138342,1.68583524332874,2.99286515651284,3192.91856228968,11.7420502598477,3217.26608433877,105.939064752841,22.8054649516551,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"98",98,3292.45696758564,3.45893862621529,4.63658779191978,1.54581342897841,2.85432241429039,3194.96214601861,11.8503281343421,3218.30813641436,106.000901572758,22.8496216653669,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"99",99,3291.51218240116,3.13639828461259,4.20496043334889,1.41684020849649,2.72061178537357,3196.82054714452,11.9535637424834,3219.25292159884,106.056983358481,22.8901025739965,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"100",100,3290.6556034766,2.84384557101234,3.813333888783,1.29811795133622,2.59172258209202,3198.5105445924,12.0519359377779,3220.1095005234,106.107843197523,22.9271987730262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"101",101,3289.87901082204,2.57850857492644,3.4580327532129,1.18889680743668,2.46762426385947,3200.04740797617,12.1456228023581,3220.88609317797,106.153965252034,22.9611802034672,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"102",102,3289.17494801167,2.33786799514728,3.13571459945193,1.08847320313197,2.34826889106156,3201.44503034268,12.2348009568561,3221.59015598833,106.195789149196,22.9922969412836,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"103",103,3288.53665152668,2.11963600057484,2.84333926692906,0.996188233381596,2.23359337219365,3202.71605063891,12.3196449613324,3222.22845247333,106.233714025152,23.0207804337048,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"104",104,3287.95798575404,1.92173486089582,2.57814214977031,0.91142582762316,2.12352157768268,3203.87196704576,12.4003267842284,3222.80711824596,106.268102257811,23.0468447170002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"105",105,3287.43338669239,1.74227734235396,2.33761184544746,0.833610869068724,2.0179661987672,3204.923235687,12.4770153649715,3223.33171730761,106.299282710037,23.0706875373342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"106",106,3286.95780924011,1.57955057567838,2.11946663812218,0.762207294498782,1.9168304647856,3205.87936354898,12.5498762378212,3223.80729475989,106.327553778434,23.0924914333618,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"107",107,3286.52667711977,1.43199995149396,1.92163277376251,0.696716087226842,1.82000978411473,3206.74899708788,12.619071195746,3224.23842688023,106.353186295064,23.1124248100206,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"108",108,3286.13584063788,1.29821412216561,1.74222733374736,0.636673290199797,1.72739314723135,3207.53999743406,12.6847580347244,3224.62926336213,106.376425982194,23.1306429101453,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"109",109,3285.78153707624,1.176912207088,1.57954073555635,0.581648066410956,1.63886441560198,3208.25951115862,12.7470903404799,3224.98356692376,106.397495759759,23.1472887435121,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"110",110,3285.46035362626,1.06693198754667,1.43202006192818,0.531240736004178,1.554303513881,3208.9140367575,12.8062173168814,3225.30475037374,106.416597908869,23.1624939894924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"111",111,3285.16919660846,0.967219015346979,1.29825619837478,0.485080971710832,1.47358742009462,3209.50948011958,12.862283666434,3225.59590739154,106.433915871965,23.1763797855871,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"112",112,3284.90526045844,0.876816517373174,1.17696991076829,0.44282592138555,1.39659113699388,3210.05121056153,12.9154294935119,3225.85984354157,106.4496160694,23.1890575355023,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"113",113,3284.66600206003,0.794856818552895,1.06700046974705,0.404158527053949,1.32318848075679,3210.54410739377,12.9657902500828,3226.09910193997,106.463849405324,23.2006296062711,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"114",114,3284.44911534072,0.720552657955864,0.967294531504269,0.36878577608988,1.25325284585027,3210.99260614529,13.0134967025983,3226.31598865929,106.476752759969,23.211190037249,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"115",115,3284.25250877136,0.653189758919403,0.876895973849337,0.336437068825065,1.18665785673275,3211.40073964135,13.0586749289702,3226.51259522865,106.48845031314,23.2208251867149,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"116",116,3284.0742871181,0.592120658734339,0.794937749707843,0.30686280244434,1.12327787430322,3211.77217145534,13.1014463413715,3226.6908168819,106.499054619173,23.229614276792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"117",117,3283.91273186392,0.536757969650483,0.720633250922507,0.279832835444171,1.06298852938818,3212.11023183196,13.1419277187193,3226.85237213609,106.508667760738,23.2376299817447,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"118",118,3283.76628498115,0.486569027968173,0.653268878621743,0.255135132750419,1.00566713343951,3212.417947583,13.1802312630643,3226.99881901885,106.517382306385,23.2449389338228,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"119",119,3283.6335339922,0.441070844912159,0.592197305512467,0.232574468546611,0.951193038164428,3212.69806968167,13.2164646689987,3227.1315700078,106.525282192761,23.2516022000058,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"120",120,3283.51319841623,0.399825356574494,0.53683151480617,0.211971202300178,0.899447941860494,3212.95309836361,13.2507312046253,3227.25190558377,106.532443525571,23.2576757249571,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"121",121,3283.40411741784,0.362435365149754,0.486639081696085,0.193160134064005,0.850316144387035,3213.18530605332,13.2831298035491,3227.36098658216,106.538935310036,23.2632107412168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"122",122,3283.30523861995,0.328540775460642,0.44113706881992,0.175989429605793,0.803684757791173,3213.39675818316,13.3137551652252,3227.45986538006,106.544820112904,23.2682541491452,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
