"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,1967.39750884777,172.081399054402,148.470099664576,7.30582511053167,0.872941112932549,551.543995476529,0.245705733263163,879.519966152234,15.1857535100883,1.29107601008402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"42",42,1892.87324692443,179.040852856171,157.225234852682,7.94746771962303,0.971516218627467,609.579601919314,0.279554509156679,954.044228075574,16.7806097370292,1.44725398177222,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"43",43,1817.32547348099,184.608148377914,165.176059322105,8.59571841186806,1.07693941226094,670.817985760492,0.317150234367533,1029.59200151901,18.4627884353407,1.61665649117338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"44",44,1741.51076084228,188.599190631556,172.102253712878,9.24079911336761,1.18883087102507,734.91690178344,0.358738045449168,1105.40671415772,20.2227394525713,1.79932088176304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"45",45,1666.19335711461,190.883078927804,177.803861276937,9.87201484321876,1.30662961204824,801.45398751012,0.404545715260761,1180.72411788539,22.0487096914396,1.99507378792124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"46",46,1592.11434918003,191.390578842641,182.113544363423,10.4781174485189,1.42959001311412,869.936518081503,0.454777070774198,1254.80312581997,23.9270172431425,2.20351645426618,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"47",47,1549.631105211,165.507473454314,180.458306124278,11.0317477866358,1.5567019446674,939.222535933048,0.509604546054592,1297.286369789,25.8259287559629,2.42393219453803,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"48",48,1509.48076134998,145.915693787401,172.235714313901,11.4672261400439,1.68600665177186,1006.5629242121,0.569148544808704,1337.43671365002,27.6690600651987,2.65456715333984,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"49",49,1472.53866750275,129.903728415644,161.039594331696,11.7539922327178,1.81465130060807,1070.23340266735,0.633438549241923,1374.37880749725,29.4087451825458,2.89261866881501,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"50",50,1439.0358158241,116.148118291681,148.712951945352,11.8905735155264,1.93967687465984,1129.48794305964,0.70239548903774,1407.8816591759,31.0246302862802,3.13499316487392,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"51",51,1408.90264628557,103.991354847353,136.213673346856,11.8888301916714,2.05842595085364,1184.08670798733,0.775836390371676,1438.01482871444,32.5104558469592,3.37872183889047,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"52",52,1381.93642582156,93.0933897762621,124.044060598916,11.7660984622318,2.16870147514174,1234.05530998277,0.853488883116699,1464.98104917844,33.8673196207042,3.62114412522714,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"53",53,1357.88251756233,83.2644127536401,112.465878020013,11.5412784981718,2.26880376662535,1279.55957535775,0.93500904147631,1489.03495743767,35.1001757742003,3.85997506003044,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"54",54,1336.4739121256,74.3847723618292,101.610063235199,11.2328982455819,2.35750980989379,1320.83831983901,1.01999938289564,1510.44356287441,36.2159592499065,4.0933152035955,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"55",55,1317.45013915874,66.367262172776,91.5337108110868,10.8581897299818,2.43402652483337,1358.16612103289,1.10802556968948,1529.46733584126,37.2225503306135,4.31963233252159,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"56",56,1300.56597823157,59.139713898642,82.250692796233,10.4326855021377,2.49793434516114,1391.83183905348,1.19863117277194,1546.35149676843,38.1281800678836,4.53773014273312,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"57",57,1285.59504869738,52.6373096548103,73.7487883628386,9.97008820630985,2.54912913503895,1422.12576060858,1.29135033504921,1561.32242630262,38.9410768743259,4.74671171628869,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"58",58,1272.3308074146,46.7994560415258,65.999737657295,9.48228383097448,2.58776688988145,1449.33170486859,1.38571829713487,1574.5866675854,39.6692515882317,4.94594213454624,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"59",59,1260.58623300609,41.5687176975258,58.9655093457667,8.97943147870075,2.61421266533834,1473.72209079711,1.4812800094654,1586.33124199391,40.3203649878129,5.1350120629941,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"60",60,1250.19284860429,36.8906319148479,52.6023895433575,8.47009289108737,2.62899470282107,1495.55492036527,1.57759697831974,1596.72462639571,40.9016484333303,5.31370352713525,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"61",61,1240.99945823138,32.7138205229353,46.8637393775274,7.96137810014637,2.63276458036967,1515.07206172138,1.6742524662622,1605.91801676862,41.419860318742,5.48195891331729,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"62",62,1232.87075835205,28.9901528540065,41.7019641836045,7.45909805853747,2.62626225582357,1532.49838389919,1.77085539679313,1614.04671664796,41.8812659029754,5.63985265672463,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"63",63,1225.68591363893,25.6748830398766,37.0698712242229,6.96791713718911,2.61028618288665,1548.04156072907,1.86704304781958,1621.23156136107,42.2916353904015,5.78756594111383,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"64",64,1219.33723325566,22.7266861612029,32.9216182433299,6.491493489544,2.58566903634341,1561.89229212672,1.96248268720185,1627.58024174434,42.6562531245297,5.92536520735545,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"65",65,1213.72888256971,20.1076267156917,29.2133880623884,6.03261499158672,2.55325676934558,1574.22483341552,2.05687247575564,1633.18859243029,42.9799350857659,6.05358274742369,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"66",66,1208.77566755877,17.7830690410034,25.9038167664116,5.59332510081554,2.51389160382534,1585.19776329441,2.14994163476779,1638.14180744123,43.2670526743118,6.1725999798829,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"67",67,1204.40193480929,15.7215484792119,22.9542185889557,5.17503507236882,2.46839880620539,1594.95488920977,2.24145003420116,1642.51554019071,43.5215599362829,6.28283352481674,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"68",68,1200.54055724304,13.8945812319906,20.3287274576276,4.77862613208834,2.41757608499043,1603.62621948927,2.33118736099064,1646.37691775696,43.7470223876951,6.38472318604984,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"69",69,1197.1320528897,12.2764783843124,17.9943149927596,4.40453609096903,2.36218597043121,1611.32893467456,2.41897199727518,1649.78542211031,43.9466454677974,6.47872242181971,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"70",70,1194.12371440123,10.8441343638425,15.9207433448825,4.05284306529821,2.30294956854231,1618.16844067769,2.50464957852187,1652.79376059878,44.1233051614779,6.56528964505178,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"71",71,1191.46887815354,9.57682511550617,14.0804605709934,3.72333279897708,2.24054284689649,1624.23934411121,2.58809140287935,1655.44859684646,44.2795761310336,6.64488180223748,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"72",72,1189.12625006805,8.45600368261603,12.4484673979625,3.41555900195328,2.17559415243458,1629.62640797463,2.66919272235205,1657.79122493195,44.417759156037,6.71794898321404,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"73",73,1187.0593052177,7.465100170045,11.0021672683751,3.12889485492211,2.10868300791678,1634.40545350837,2.74787097267088,1659.8581697823,44.5399069067732,6.78493020526093,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"74",74,1185.23575088764,6.5893375365204,9.72119801359096,2.86257679555956,2.04033994239728,1638.64420784466,2.82406397963215,1661.68172411236,44.6478480658331,6.84625019117415,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"75",75,1183.6270367037,5.81555416871323,8.58725605979924,2.61574234548821,1.97104714474918,1642.40311044311,2.89772813443825,1663.2904382963,44.7432101918632,6.90231691763861,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"76",76,1182.20795754734,5.1320509532854,7.58394037465906,2.38745893627646,1.90123965606472,1645.73599077117,2.96883676121247,1664.70951745266,44.8274388673388,6.95352002951256,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"77",77,1180.95621811696,4.52842091877202,6.69656602662835,2.17675371403164,1.83130726749985,1648.69083075535,3.0373782007511,1665.96125688304,44.9018191832077,7.00022947665693,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"78",78,1179.85213261616,3.99543103755211,5.91201674229162,1.98263158966842,1.76159659439862,1651.31031208837,3.10335433155341,1667.06534238384,44.9674910869236,7.04279507119139,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"79",79,1178.87832885843,3.52489868538065,5.2185978315253,1.80409212708339,1.69241342288189,1653.63236503061,3.16677904408688,1668.03914614157,45.025464745615,7.08154623763184,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"80",80,1178.01946696718,3.10956465896394,4.60590031092621,1.64014475910734,1.62402518946173,1655.69069637484,3.22767673952285,1668.89800803282,45.0766353031011,7.11679193769669,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"81",81,1177.26200552872,2.74300055827221,4.06466415145029,1.48981907176607,1.55666365994306,1657.515241055,3.28608097484494,1669.65546947128,45.1217954418516,7.14882104349322,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"82",82,1176.59399149072,2.4195196049762,3.58665616738006,1.35217320018467,1.49052757003793,1659.13257376363,3.34203320306517,1670.32348350928,45.1616468107483,7.17790283426816,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"83",83,1176.00487802732,2.13408546462596,3.16457448355577,1.22629987914853,1.42578525108902,1660.56627028347,3.39558161079347,1670.91259697269,45.196810027787,7.20428764394069,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"84",84,1175.48535834818,1.88224457772695,2.79194148912975,1.11133104039743,1.36257721359483,1661.8372422834,3.44678004757295,1671.43211665182,45.2278339250895,7.2282076226014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"85",85,1175.02721926447,1.66006348250072,2.46300991239073,1.00644096342599,1.30101863632911,1662.9640356898,3.49568705108004,1671.89025573553,45.2552037669336,7.24987756674555,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"86",86,1174.62321643571,1.46406135357865,2.17269535029162,0.91084786201551,1.24120176868809,1663.96308726899,3.54236496072944,1672.29425856429,45.2793482921327,7.26949581317896,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"87",87,1174.26695894975,1.29116278120145,1.91649638035887,0.823814914584866,1.18319820089396,1664.84896465552,3.58687911768439,1672.65051605025,45.3006462911644,7.28724514782203,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"88",88,1173.95280750303,1.13865528895096,1.69042361980196,0.744650492630881,1.12706100580953,1665.6345799435,3.62929714627494,1672.96466749697,45.3194324433308,7.3032937246629,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"89",89,1173.67578905289,1.00413923823945,1.49095416399444,0.672707389361633,1.0728267678121,1666.33137007906,3.66968830864764,1673.24168594711,45.3360022254154,7.31779599639294,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"90",90,1173.43151859276,0.885495828818108,1.31497477218063,0.607381973292977,1.02051741604292,1666.94946347178,3.70812294512818,1673.48595640724,45.3506164415924,7.33089359528141,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"91",91,1173.21612471505,0.780857995999747,1.15972578266896,0.548112931211792,0.970142040412944,1667.49783958976,3.74467194489442,1673.70135028495,45.3635055522809,7.34271624838803,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"92",92,1173.02619596638,0.688574424624089,1.02277550016635,0.494379431482565,0.921698413555202,1667.98444493442,3.77940632937252,1673.89127903362,45.3748727994264,7.35338259055089,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"93",93,1172.85872340678,0.60718876173379,0.901974417292294,0.445699473259464,0.875174488687641,1668.41631759748,3.81239685477005,1674.05875159323,45.3848975694277,7.36300098585171,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"94",94,1172.71105273571,0.535416358350714,0.795422756889708,0.40162790809551,0.830549761677611,1668.79969180664,3.84371367264125,1674.20642226429,45.3937382023865,7.37167031204011,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"95",95,1172.58084333789,0.472122658406488,0.701444211000353,0.361754369280195,0.787796492153385,1669.14008788765,3.87342604361594,1674.33663166211,45.4015344009817,7.37948069447724,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"96",96,1172.46603105548,0.416307380655914,0.618558023624856,0.325701300943129,0.746880798455071,1669.44239434572,3.90160209512751,1674.45144394452,45.4084094261044,7.38651418879526,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"97",97,1172.36479571236,0.367087732227631,0.545457524870687,0.293121873954022,0.707763668135071,1669.71093987551,3.92830861294154,1674.55267928764,45.4144720149269,7.3928454366272,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"98",98,1172.27553217792,0.323684969683447,0.480989361357387,0.263697983309592,0.670401858587857,1669.94955777954,3.95361086960195,1674.64194282208,45.4198180933215,7.39854227429139,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"99",99,1172.19682505865,0.285412261803119,0.424135633212534,0.237138292241054,0.634748700877525,1670.16164256842,3.97757248480224,1674.72064994135,45.424532275773,7.40366629900288,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"100",100,1172.12742638904,0.251663702871957,0.373998375254631,0.21317633924909,0.600754818594464,1670.35020006232,4.00025531267348,1674.79004861096,45.4286891891783,7.40827339591994,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"101",101,1172.06623477458,0.221904497020227,0.329784540065708,0.191568634942362,0.568368799814661,1670.51789440412,4.02171934945262,1674.85124022542,45.4323547119016,7.41241425297617,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"102",102,1172.01228006067,0.195663510864984,0.290795142945044,0.172093075599944,0.537537697402505,1670.66708283247,4.0420226800484,1674.90519493933,45.4355868858777,7.41613477025049,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"103",103,1171.96470649613,0.172524946872527,0.256413479061467,0.154547202277821,0.508207572281157,1670.7998538805,4.06122142287806,1674.95276850387,45.4384369185491,7.41947650936244,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"104",104,1171.92275944833,0.152122144222565,0.226095421582714,0.138746671190213,0.480323918520798,1670.9180576926,4.07936970354802,1674.99471555167,45.4409499743547,7.42247707377083,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"105",105,1171.88577352035,0.134131819079657,0.199360942450507,0.12452379154246,0.453832041530733,1671.02333324345,4.09651964159769,1675.03170147965,45.443165883127,7.42517046440686,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"106",106,1171.85316201735,0.118268750472888,0.175786790063963,0.111726157987084,0.428677387070713,1671.11713254773,4.11272134932567,1675.06431298265,45.4451197684383,7.42758740668798,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"107",107,1171.82440760451,0.104281461462245,0.154999589310649,0.100215378723557,0.404805822867262,1671.20074220068,4.12802294244571,1675.09306739549,45.4468426051904,7.42975565026813,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"108",108,1171.79905409408,0.0919482556562199,0.136669933764955,0.089865889426915,0.382163879284553,1671.27530238771,4.14247056007318,1675.11842090592,45.4483617100398,7.43170024372107,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"109",109,1171.77669926329,0.0810735138922795,0.120507450563113,0.0805638428097967,0.360698953361768,1671.34182358304,4.15610839304594,1675.14077573671,45.449701170434,7.43344378677335,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"110",110,1171.75698853222,0.0714848108094655,0.106256073844077,0.0722061119420599,0.340359475597667,1671.40120127734,4.1689787182528,1675.16048646778,45.4508822224352,7.43500665550807,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"111",111,1171.73960906521,0.0630301005977941,0.0936897547355505,0.0646993064091778,0.32109505654144,1671.45422977534,4.18112194116603,1675.17786593479,45.4519236033446,7.43640722133631,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"112",112,1171.72428511823,0.05557525373062,0.0826093183867831,0.057958938974106,0.302856594945373,1671.50161313643,4.19257663930627,1675.19318988178,45.4528418299123,7.43766203311715,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"113",113,1171.71077367998,0.0490020446451262,0.072839220880573,0.0519086359993338,0.2855963665585,1671.54397544075,4.20337961118708,1675.20670132002,45.4536514590656,7.43878598924369,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"114",114,1171.69886036483,0.0432062525193256,0.0642244952084536,0.0464793708955319,0.26926809952258,1671.58187048755,4.2135659294691,1675.21861463517,45.4543653336172,7.43979250349527,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"115",115,1171.68835614725,0.0380959460274058,0.0566285265714739,0.0416088003959211,0.253827023285539,1671.61578956154,4.22316899493296,1675.22911885275,45.4549947776692,7.44069364580047,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"116",116,1171.67909437739,0.0335900383640079,0.0499308953986221,0.0372406498951643,0.239229903765794,1671.646168543,4.23222059219129,1675.23838062261,45.4555497752298,7.44150027221048,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"117",117,1171.67092809157,0.0296170590781259,0.0440253585087003,0.0333241479135396,0.225435065242144,1671.67339433092,4.24075094677461,1675.24654690843,45.4560391312046,7.44222214393608,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"118",118,1171.66372771597,0.0261139898831406,0.0388182404113013,0.0298135127097323,0.212402399748623,1671.69781035901,4.24878878227422,1675.25374728404,45.4564706088687,7.4428680339867,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"119",119,1171.65737901306,0.0230252466052366,0.0342269710664501,0.0266674805107589,0.200093366536227,1671.7197215443,4.25636137791748,1675.26009598694,45.4568510528194,7.44344582461196,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"120",120,1171.65178123641,0.0203018238867445,0.030178712018886,0.0238488730553292,0.188470982253152,1671.73939874576,4.26349462661238,1675.26569376359,45.4571864994696,7.44396259626059,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"121",121,1171.64684561686,0.0179005463525388,0.026609276195108,0.0213242261991653,0.177499804650426,1671.75708244074,4.27021308900773,1675.27062938314,45.4574822677011,7.44442470328411,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"122",122,1171.64249379009,0.0157832845979798,0.0234620117646576,0.0190633929744575,0.167145907486117,1671.77298655756,4.27654005552362,1675.27498120991,45.4577430530383,7.44483785440259,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"123",123,1171.63865668283,0.013916437634869,0.0206869734743945,0.017039253218327,0.157376852234014,1671.78730120326,4.28249759735563,1675.27881831717,45.4579729943615,7.4452071712109,"Malawi","Zomba","TA Mkumbira","241",2847.917475
