"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953535903,12.0460746436953,8.12204419882796,0.313061884292012,0.0277540227582739,15.6308198536295,0.00430949332985926,35.1440640965329,0.500620383245941,0.0350511380361837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216604.576944872,13.5218044282153,9.61234452868958,0.376914817703746,0.0338735675921762,18.9702743395203,0.00544344565527644,41.5206551273764,0.607493327909688,0.0430907649319123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216597.111250435,15.4318883228629,11.1747525678029,0.450436145655766,0.0411795108298165,22.8812683103928,0.00682470703262287,48.9863495645768,0.732623862339179,0.0527355500537215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216588.464006351,17.7163247694341,12.9122060047313,0.533960212580767,0.0498205040944842,27.4127823422204,0.0084998154236816,57.6335936484847,0.877563429647441,0.0642129461381492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216578.485351983,20.3811945418055,14.8882442526212,0.628682710104734,0.0599547019259764,32.6436508983679,0.0105209116021418,67.6122480164275,1.04482643535756,0.0777693958849143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216566.985281604,23.463729645374,17.1538976821083,0.736290775252827,0.0717637709710005,38.6736901439255,0.012946378035961,79.1123183956676,1.23760109742318,0.0936854229446194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216553.738030628,27.0189423937889,19.7590071689731,0.858837822153853,0.0854608740028721,45.6214792501024,0.015841863214246,92.3595693722353,1.45967628146338,0.112285350395554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216538.480892297,31.1150184948812,22.7573668871664,0.998720116066107,0.101296676325886,53.6250239691818,0.0192815589947997,107.616707702616,1.71546178864027,0.133945470036275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216520.910348584,35.8323831798903,26.2094386788744,1.15869839479403,0.11956501841846,62.8438164567898,0.0233496875300968,125.187251416297,2.01005380389044,0.159102232788821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216500.676625501,41.2643417316066,30.1842185283121,1.341941745793,0.14060903111661,73.4617212552913,0.0281422070402497,145.42097449916,2.34932695077323,0.188261252208275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216477.376970578,47.5185463278983,34.7608623595037,1.55208632852786,0.164828098074144,85.6905375349849,0.0337687727378646,168.720629421727,2.74004803719042,0.222007587308853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216450.548015088,54.7188819259166,40.0303085454914,1.79330349505277,0.192685630122558,99.7740504072395,0.0403549084832642,195.549584912306,3.19000545315462,0.261017194112123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216419.656666835,63.0078121470196,46.0971078654001,2.07038160671045,0.224718320030985,115.992868659465,0.0480445661831793,226.440933164809,3.70816369950178,0.306070514147799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216384.089632935,72.5491208467526,53.0814746882201,2.38882041481719,0.261546835757872,134.670001226116,0.0570030535868735,262.007967065251,4.30484151587507,0.358068125240844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216343.141843225,83.5309277890532,61.1215527126125,2.75493528739103,0.303887729564482,156.177032986974,0.0674202694111116,302.955756775006,4.99190914542462,0.418048128549641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216296.002725401,96.1692623364332,70.3760845920886,3.175980886613,0.352567636999347,180.941464604391,0.0795145424562315,350.094874598981,5.78302277588584,0.48720684819226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,216241.740210724,110.712222572909,81.027502659523,3.66029545463345,0.408539926292091,209.455291545469,0.0935371167340458,404.35738927556,6.69389855442411,0.566923075151478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,216179.283862007,127.444328415872,93.285185308141,4.21745316338678,0.472902411637642,242.284091783725,0.10977691004615,466.813737992808,7.74260283700119,0.658783838094252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,216107.404172085,146.691811390734,107.389466952078,4.85845115873875,0.546919218994906,280.07821280467,0.128566389637034,538.693427914853,8.94990947359229,0.7646162182096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,216024.689624074,168.828460759977,123.616032952094,5.59591743684094,0.632045194406336,323.585231449797,0.150288132368265,621.407975925483,10.339697732839,0.886522865643109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215929.520619547,194.282219193875,142.280883043484,6.44434778166477,0.729953864962483,373.664194215468,0.175382353154395,716.576980452608,11.9394070711571,1.02692270810036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,215820.039888843,223.542522586572,163.746004726371,7.42037499438072,0.842569538109109,431.301883748657,0.204355562846518,826.057711156936,13.7805565714792,1.18859771024736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,215694.119056337,257.168523888016,188.425711738494,8.5430744538445,0.972103927019176,497.631339171954,0.237790483792927,951.978543663121,15.8993363274398,1.37474628875677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,215549.320918607,295.798297254479,216.793681775113,9.83431080157796,1.12109790938439,573.952936239561,0.276357412983906,1096.7766813931,18.3372805370221,1.5890443119176,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,215382.85717967,340.158838335252,249.39089895014,11.3191275030689,1.29246912937209,661.758259180929,0.320827231344708,1263.24042033011,21.1420296544606,1.83571472977575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,215191.541217537,391.07698423425,286.834448132062,13.0261848319185,1.48956610063867,762.757112877108,0.372086286505045,1454.55638246248,24.3681927270443,2.11960687762378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,214971.735444376,449.491431813902,329.827020680434,14.9882527996296,1.71622949579845,878.908067428142,0.431153406097809,1674.362155624,28.0783224362454,2.44628657349716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,214719.293261839,516.465364698197,379.167407754722,17.2427582705345,1.97686153606287,1012.45274658248,0.499199318755884,1926.80433816075,32.3440094832906,2.82213839271244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,214429.495520802,593.199511018756,435.761927335497,19.8323891644344,2.27650429936178,1165.95417858527,0.577568794846637,2216.60207919816,37.2471064278111,3.25448146612466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,214096.981249177,681.045943222303,500.636231458205,22.8057641778547,2.62092758075861,1342.33967852659,0.66780585699155,2549.1163508227,42.8810959736615,3.75170002863935,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,213715.673142021,781.521606239254,574.947778818548,26.2181644198971,3.01672759111358,1544.94849840119,0.771682509147362,2930.42445797916,49.3526110452301,4.32339076383018,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,213462.399262027,742.876071982349,633.323581715267,30.023648738592,3.470786983127,1774.11302265801,0.891225895544394,3183.69833797289,56.6709067931013,4.97986881726878,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,213191.201174514,731.166443828481,665.850251088204,33.8749367768644,3.98462660895255,2019.99152630147,1.02864088225711,3454.89642548622,64.516818465958,5.72638846420203,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,212909.591776148,731.709000356425,686.586594506041,37.565387577678,4.55293385813621,2275.90585797785,1.18604957588502,3736.50582385201,72.6745050264401,6.56123038352649,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,212621.007098246,737.809454834624,701.934629372131,41.0220422951916,5.16777091466918,2538.79128478021,1.36531955689827,4025.09050175372,81.0454539104137,7.47961906833524,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,212327.028166116,746.412639471038,714.807785464729,44.2303161893389,5.82078860996204,2807.22989054879,1.56801360036627,4319.06943388422,89.5845637767727,8.47585154274923,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,212028.393464233,756.120861856493,726.529447675533,47.1999847141102,6.5041335279641,3080.5543141734,1.79539381927034,4617.70413576677,98.271022052702,9.544211482764,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,211725.459911359,766.291531387053,737.697954817358,49.9499444723589,7.21077218960963,3358.43903867606,2.04844709796555,4920.63768864041,107.095031041991,10.6793364662928,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,211418.412839732,776.626071903515,748.580910153478,52.5014964458105,7.93456062268037,3640.71380400638,2.32791713566386,5227.68476026752,116.051753758061,11.8763418011456,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,211107.36175073,786.982462684599,759.295115112084,54.8754852155059,8.67020748735688,3927.27824195129,2.63433681912552,5538.73584926996,125.138549147185,13.1308384661334,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,210792.383640052,797.290448372226,769.888025082796,57.0911842593919,9.4131974183706,4218.06304659985,2.9680582147381,5853.71395994737,134.353718938143,14.4389072377656,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,210473.543351215,807.511736281366,780.376031527972,59.1659294582803,10.1597032173248,4513.01156855823,3.32927974166804,6172.55424878484,143.695917496203,15.7970568939239,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,210150.902221372,817.623124921931,790.760717266952,61.1151136280619,10.9064996320549,4812.07185325361,3.71806992494046,6495.19537862755,153.163900207515,17.2021782134871,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,209824.522470429,827.608037203467,801.037038936052,62.9522804598157,11.6508879239786,5115.19249766769,4.13438737997089,6821.57512957097,162.756394852372,18.6515023827944,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,209494.468995994,837.452870276308,811.196884340026,64.689325160941,12.3906146294293,5422.3208088401,4.57810075906261,7151.62860400586,172.472048266903,20.1425535316894,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,209160.810147236,847.145437496826,821.230612902306,66.336669453954,13.1238086320841,5733.40192029353,5.04900398518373,7485.28745276388,182.309402644691,21.6731116007732,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,208823.618359648,856.67414228695,831.127887474041,67.9033566881121,13.8489425291719,6048.37808501699,5.54682635598706,7822.47924035125,192.266875468177,23.2411908163987,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,208482.97018239,866.027701327712,840.877988005016,69.3972400348842,14.5647750317125,6367.18846764194,6.07124556811472,8163.12741760937,202.342757496778,24.8450041445114,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,208138.946363068,875.19489714165,850.470098614533,70.8251397614518,15.2703018177023,6689.76890064234,6.62189895386552,8507.15123693154,212.535208867553,26.4829331704941,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,207791.631793409,884.164594861557,859.893337785632,72.192963403867,15.9647200059859,7016.05179930955,7.1983912243216,8854.46580659091,222.842259325995,28.1535056842049,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,207441.115469088,892.925888811034,869.136661652058,73.5057923665605,16.647402296818,7345.96608563468,7.80030014999484,9204.98213091114,233.261807922168,29.855379439381,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,207087.490519569,901.467917315353,878.189093612716,74.7679858336607,17.3178659972281,7679.43703454312,8.42718312842988,9558.6070804305,243.79162068367,31.5873222996972,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,206730.85416483,909.779840006822,887.039799955573,75.9832697639453,17.9757476284141,8016.38619549013,9.07858232489586,9915.24343516978,254.429330312882,33.3481955507137,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,206371.307520886,917.851102366084,895.677880692495,77.1548090205244,18.6207842557688,8356.73147455994,9.7540282187362,10274.7900791135,265.172440545952,35.1369412348138,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,206008.955598494,925.67129493289,904.092558743708,78.2852725817497,19.2527951704466,8700.38703701541,10.4530430617328,10637.1420015059,276.018324676893,36.9525696886985,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,205643.907272906,933.230046465177,912.273338100743,79.3768930599473,19.8716657418519,9047.26323995346,11.1751437726006,11002.1903270938,286.964224897055,38.7941482970216,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,205276.275004806,940.517390813643,920.209698322465,80.4315241969424,20.477334376686,9397.26680343806,11.9198440459153,11369.8225951937,298.007259116838,40.6607920224113,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,204906.174815883,947.523607783125,927.891303196562,81.4506846926133,21.0697811986879,9750.30075113217,12.6866561135347,11739.9227841167,309.144420179216,42.5516550677641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,204533.726214143,954.239130252132,935.308142673375,82.4355976756847,21.6490185649752,10106.2644046126,13.4750920777842,12112.3713858565,320.372576663033,44.4659236500217,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,204159.052006834,960.654779311566,942.450365864956,83.3872279841579,22.2150829590621,10465.05347205,14.2846649960382,12487.0455931658,331.68847661004,46.4028097296747,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,203782.278099768,966.761680947958,949.308396033148,84.3063207944568,22.7680275806247,10826.5601852972,15.1148895781202,12863.8195002315,343.088752820792,48.3615447814094,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,203403.533392374,972.551326556799,955.87293404019,85.1934263130567,23.3079170572099,11190.6733209319,15.9652827260346,13242.5642076252,354.569924138982,50.3413754197271,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,203022.949664595,978.01558599687,962.135008315801,86.048923455248,23.8348226771873,11557.2782310504,16.8353639091061,13623.1479354046,366.128397020763,52.3415592671059,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,202640.661254745,983.146721102743,968.085972343222,86.8730518499437,24.3488181573533,11926.2571265936,17.7246552073132,14005.4363452542,377.760475284642,54.3613607949799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,202256.804993704,987.937425394873,973.717541882695,87.665925156554,24.8499768932956,12297.489055541,18.6326814269376,14389.2926062954,389.462359762933,56.4000487699289,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,201871.520008976,992.380842506766,979.02182214483,88.427551055314,25.3383691854125,12670.8500360784,19.5589700524593,14774.5775910232,401.230153012665,58.456893398244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,201484.947418721,996.470560408372,983.991310864551,89.1578529926697,25.8140604438141,13046.2133455953,20.5030509742585,15161.1501812789,413.059868988192,60.5311640697548,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,201097.230393195,1000.20069477976,988.618969119796,89.8566737166681,26.2771091080838,13423.449303499,21.4644565811866,15548.8672068044,424.947426284001,62.6221274343386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,200708.513718038,1003.56585973907,992.898204326182,90.5237996132971,26.7275658372918,13802.4257312227,22.4427212234114,15937.5838819619,436.888663269831,64.7290456823885,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,200318.943581121,1006.56117377022,996.822892285675,91.1589727196209,27.1654728326307,14183.008126343,23.4373809269905,16327.1540188782,448.879343893095,66.8511753841459,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,199928.66741356,1009.18230193268,1000.38739606313,91.7618977029464,27.5908635941197,14565.0597540408,24.4479731058963,16717.4301864396,460.915160746918,68.9877667587869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,199537.833659207,1011.42546498836,1003.58658440427,92.3322530033189,28.0037625536401,14948.4418395919,25.4740362508818,17108.2639407924,472.991741429935,71.1380627806247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,199146.591550086,1013.28743937094,1006.41585731532,92.8696997337937,28.4041851496273,15333.0137587521,26.515109591378,17499.5060499132,485.104654782801,73.3012986813042,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,198755.090874017,1014.76557500834,1008.87115234941,93.373889766699,28.7921380981154,15718.6332379967,27.5707327632368,17891.0067259825,497.249417414357,75.4767016582481,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,198363.481742208,1015.8578081392,1010.94895239637,93.844473103365,29.167619786405,16105.1565588705,28.6404454953651,18282.6158577912,509.421500338556,77.6634907377114,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,197971.914362839,1016.56265855743,1012.64630538234,94.2811042418326,29.5306208145634,16492.4387608531,29.7237873116073,18674.1832371609,521.616335538615,79.8608768114914,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,197580.538809429,1016.8792350501,1013.96083219337,94.6834480734985,29.8811246390245,16880.3338533597,30.8202972547138,19065.5587905704,533.82932280652,82.0680628131316,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,197189.504786948,1016.80724468395,1014.89072703046,95.0511852905241,30.2191082990105,17268.6950341112,31.9295136361052,19456.5928130513,546.055836770225,84.2842440206292,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,196798.961405049,1016.34698866083,1015.43476736175,95.3840170295928,30.5445432191013,17657.3749048654,33.0509738135404,19847.1361949502,558.291233817475,86.5086084825363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,196409.056952659,1015.499357758,1015.59232050347,95.6816690372899,30.8573960636741,18046.2256899789,34.1842139993694,20237.0406473407,570.530859095936,88.7403375477213,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,196019.938671089,1014.26583448692,1015.36333968011,95.9438955287349,31.1576296245872,18435.0994604894,35.3287691012638,20626.158928911,582.770053678735,90.9786064833676,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,195631.752533702,1012.64848737599,1014.74836413983,96.1704825005745,31.4452037385601,18823.8483559465,36.4841725961789,21014.3450662977,595.00416164436,93.2225851789366,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,195244.643031756,1010.64995953888,1013.74852122792,96.3612505668403,31.7200762219009,19212.3248042495,37.6499564383593,21401.4545682434,607.228537080716,95.4714389251264,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,194858.752961669,1008.27346242535,1012.36551956525,96.5160575472344,31.9822038060914,19600.3817439847,38.8256510020806,21787.3446383307,619.438551160922,97.7243292525015,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,194474.223218196,1005.52276711558,1010.60164103896,96.6348006876133,32.2315430703433,19987.8728448325,40.0107850589283,22171.874381804,631.629599148032,99.9804148255769,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,194091.19259744,1002.40218828495,1008.45973613605,96.7174184266336,32.4680513658314,20374.6527225559,41.2048857898652,22554.9050025592,643.797107216585,102.238852387485,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,193709.797549241,998.916581246957,1005.94322571539,96.7638928813258,32.6916877834343,20760.5771843313,42.4074787998441,22936.3000507582,655.93654024896,104.498797752458,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,193330.172092602,995.071306795231,1003.05606358641,96.7742492633979,32.9024139401279,21145.503385551,43.6180882612934,23315.9255073974,668.043406759742,106.759406835182,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,192952.447627022,990.872216622046,999.802729484261,96.7485571010905,33.1001948195935,21529.2900379409,44.836237010055,23693.6499729779,680.113265484921,109.019836653855,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,192576.752701349,986.325646633565,996.188231484016,96.6869320145848,33.2849996419849,21911.7976422269,46.0614466499506,24069.344898651,692.141732758868,111.279246377008,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,192203.213011332,981.438373955097,992.218059970722,96.5895337395796,33.4568023941819,22292.8885808341,47.2932377741193,24442.8845886678,704.124485380756,113.536798228545,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,191831.950878579,976.21765235029,987.898231813528,96.4565720349648,33.6155831936025,22672.4275519944,48.5311300343019,24814.1467214211,716.057274447747,115.791658968871,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,191463.085381334,970.671143719529,983.235221123966,96.2883020884115,33.7613285895345,23050.2815806502,49.7746424940371,25183.0122186656,727.935925573197,118.04300079428,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,191096.73226047,964.80689437975,978.23593291793,96.0850239284657,33.8940321190785,23426.320162321,51.0232938634801,25549.3653395297,739.756343401213,120.290002290504,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,190733.003709485,958.633319038616,972.907704323482,95.8470832310414,34.0136950367099,23800.4154861281,52.2766027570553,25913.093890515,751.514518651523,122.531849598556,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,190372.008187894,952.159183289903,967.258286354427,95.5748715034657,34.1203270664577,24172.4426558937,53.5340879978785,26274.0894121058,763.206535086698,124.767737682369,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,190013.850480244,945.393568891176,961.295798058113,95.2688233565673,34.2139465276362,24542.2797140031,54.7952689191447,26632.2471197557,774.8285701878,126.996870964863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,189658.631582034,938.345846499522,955.028710074029,94.9294158068474,34.2945808379943,24909.8077990579,56.0596656896866,26987.466017966,786.376900098675,129.218464382347,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,189306.448521787,931.025654509786,948.465834687927,94.5571682476348,34.3622671363356,25274.9113539586,57.3267996723923,27339.6490782126,797.847906176249,131.431744614039,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,188957.394503173,923.44286433003,941.616278112617,94.1526390032245,34.417052106328,25637.4780695721,58.596193702182,27688.7030968264,809.238073120516,133.635950376561,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,188611.558350019,915.607583278041,934.489451683231,93.716428944156,34.4589935086268,25997.399419914,59.8673726528312,28034.5392499808,820.544005923998,135.830334915845,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,188269.02483963,907.530101684524,927.095016129647,93.2491756650178,34.4881594826207,26354.570443693,61.1398637148147,28377.0727603696,831.762422830639,138.014165779343,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,187929.874701369,899.220869337495,919.442849240969,92.7515516493368,34.50462864361,26708.8898030208,62.413196738672,28716.2228986309,842.890157131817,140.186725494616,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,187594.18446801,890.690467263099,911.543039224346,92.2242636952509,34.5084904991014,27060.2599666202,63.6869046871783,29051.9131319891,853.924162916564,142.347312751268,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,187262.026376011,881.949585419359,903.405857308494,91.6680515196837,34.4998457668909,27408.5873598558,64.960524118363,29384.0712239886,864.861519754271,144.495243536914,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,186933.468537621,873.009000745054,895.04171638868,91.0836845513832,34.4788059256132,27753.7822593391,66.2335954285776,29712.6290623784,875.699429285077,146.629851099305,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,186608.574911007,863.879546915752,886.461152605025,90.4719601435425,34.445493295008,28095.7588727589,67.5056632740064,30037.5226889922,886.435217681148,148.750486740321,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,186287.405197865,854.572087033325,877.674809765275,89.8337022841414,34.4000412769704,28434.4354847023,68.7762770730697,30358.692402135,897.066340198989,150.856520907731,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,185970.015084376,845.097495733518,868.693402399375,89.169758221191,34.3425936785636,28769.7342744558,70.0449911350037,30676.0825156234,907.590375347146,152.947342735916,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"125",125,185656.455747287,835.466637252181,859.527698460753,88.4809993552591,34.2733059181372,29101.5818460333,71.3113656929613,30989.6418527126,918.005041593236,155.022363001308,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
