"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,147560.793921922,4.75668688018843,3.20715622405565,0.109829990579903,0.00758103737373061,5.68542758275979,0.000896363222301494,12.7675780781798,0.165250401734924,0.00910452871175845,"Malawi","Mchinji","TA Zulu","239",147574.5615
"12",12,147557.811960235,5.72811723158329,3.86211026525456,0.133277417195429,0.00953684494198856,7.01528800840615,0.00120999785815981,15.7495397652396,0.203847907220489,0.0115934010456689,"Malawi","Mchinji","TA Zulu","239",147574.5615
"13",13,147554.221110292,6.89785230896839,4.65081546832724,0.161393562802822,0.0118864075795953,8.61683938592701,0.00160257427334534,19.3403897078784,0.250327691994061,0.014610200750983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"14",14,147549.897082781,8.30637030270077,5.60055818551148,0.195145702724928,0.0147082362602476,10.5455448232929,0.00208996877669423,23.664417219267,0.306299192235548,0.0182604227498572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"15",15,147544.690236731,10.0023920067435,6.7441969270033,0.23569680786159,0.0180972520011866,12.8681890371343,0.00269123823533535,28.8712632689792,0.373700335435271,0.0226713777998505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"16",16,147538.420378648,12.0445677771863,8.12130298142173,0.284445994639596,0.0221681071819613,15.6652072036095,0.00342928775123794,35.1411213517903,0.454865115342997,0.027996648619886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"17",17,147532.044947733,13.5197984026945,9.61128761617144,0.342457989573423,0.02705580902325,19.0116208325888,0.00433161678423779,41.5165522668356,0.551964571036127,0.034417981506742,"Malawi","Mchinji","TA Zulu","239",147574.5615
"18",18,147524.580902775,15.4291401799575,11.1732716214046,0.40925228301583,0.0328909983832974,22.9306114118008,0.00543073049456721,48.9805972250566,0.665649715303806,0.0421212642641235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"19",19,147515.935932034,17.7125482876121,12.9101535017582,0.485131593120828,0.0397923577257343,27.4711785710801,0.00676365530286787,57.6255679665998,0.797328772988134,0.0512881107987663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"20",20,147505.960389706,20.3760145895289,14.8854144292455,0.571181015416496,0.0478861367862315,32.7122422493363,0.0083718738007754,67.6011102941141,0.949284512336735,0.0621152761587676,"Malawi","Mchinji","TA Zulu","239",147574.5615
"21",21,147494.464562173,23.4566485623848,17.1500079157745,0.668931697879119,0.0573173363470413,38.7537304832268,0.0103018318253585,79.0969378274376,1.1244112432598,0.0748267021501759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"22",22,147481.223078229,27.0092855818173,19.7536839643264,0.780246880650278,0.0682560852965295,45.7143435049709,0.0126057541659491,92.3384217712273,1.32614811423091,0.0896812808013406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"23",23,147465.973758306,31.1018926145405,22.7500974019766,0.907300564719662,0.0809024049790347,53.7322060525918,0.0153426556410062,107.587741694449,1.55849724266568,0.106979337175562,"Malawi","Mchinji","TA Zulu","239",147574.5615
"24",24,147448.413789145,35.8145841386792,26.1995428973825,1.05259667177255,0.0954907491223678,62.966916871096,0.0185795270070923,125.14771085506,1.8260827791733,0.127069184912361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"25",25,147428.194342132,41.2402613297158,30.1707815038773,1.21900865029566,0.11229484246086,73.6024188566731,0.022392684908687,145.367157867931,2.13423393341371,0.150354259274034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"26",26,147404.913971579,47.4860219515496,34.7426513343334,1.40983189412754,0.131633187724777,85.8505207325984,0.0268693209185327,168.647528421252,2.4890869406,0.177301256940034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"27",27,147378.110888572,54.6750573215895,40.0056977446596,1.6288465616352,0.153875386493395,99.955025147342,0.0321092668453621,195.450611428565,2.89770462019799,0.208449457240889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"28",28,147347.25425924,62.9488717795774,46.063915073291,1.8803888282607,0.179449260959986,116.196388854099,0.0382269639996451,226.307240760187,3.36821135337638,0.24442119095844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"29",29,147311.733842154,72.4699542451302,53.0367768813648,2.16943594430747,0.208849385519906,134.897287588194,0.0453538013279834,261.827657845845,3.90995426374477,0.285934345891671,"Malawi","Mchinji","TA Zulu","239",147574.5615
"30",30,147270.848380083,83.4247753934453,61.0614835577812,2.50170166365318,0.242646720206782,156.428871845565,0.0536407366370315,302.713119917288,4.53368440492196,0.333816455419839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"31",31,147223.792575006,96.0271256431169,70.295481702548,2.88374337713802,0.281499517369452,181.217813503681,0.0632612504794926,349.768924994333,5.25176084484442,0.389020625710842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"32",32,147169.641655389,110.522046531577,80.9194363748494,3.32308925243323,0.326166347927991,209.754691238502,0.074414866175848,403.919844611465,6.07839351588246,0.45264454473343,"Malawi","Mchinji","TA Zulu","239",147574.5615
"33",33,147107.334117664,127.190202031805,93.1405281875044,3.82838073473067,0.377520805879455,242.603419458397,0.0873311176991493,466.227382336015,7.02991627504066,0.525951930723389,"Malawi","Mchinji","TA Zulu","239",147574.5615
"34",34,147035.652829048,146.352605014455,107.196052295843,4.40952900924592,0.436567784662826,280.411642903332,0.102273944785579,537.908670952324,8.12508791411095,0.610396278637291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"35",35,146953.202591696,168.376141181676,123.357701233888,5.07790110751962,0.504463000022974,323.923154806191,0.119546974696029,620.358908303994,9.38545174867371,0.707649360089379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"36",36,146858.385385785,193.679608639721,141.936220409387,5.84652631619888,0.582534797739164,373.991724612205,0.139499440464123,715.176114215715,10.835736002861,0.819633089948367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"37",37,146749.372485455,222.740414860076,163.286599552472,6.73032985843276,0.672309048035802,431.596828257645,0.162532968990234,824.189014545653,12.5043092550959,0.948555958038188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"38",38,146624.073246835,256.101834784673,187.813910065217,7.7463954319202,0.775537536485114,497.861465987798,0.189109359663362,949.488253165756,14.4236962719711,1.09695464086763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"39",39,146480.100348383,294.380926072425,215.97969016772,8.91425986534562,0.894230155831996,574.072285885863,0.219759469695478,1093.46115161688,16.6311605471423,1.26774129529064,"Malawi","Mchinji","TA Zulu","239",147574.5615
"40",40,146314.731255502,338.277098873524,248.308851134335,10.2562429490507,1.03069133491597,661.702266844005,0.2550933625102,1258.83024449834,19.1693608736328,1.46425723599661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"41",41,146124.86596876,388.580980274637,285.397263192851,11.7978117526812,1.18756120786632,762.436102932026,0.295811880179299,1448.69553124024,22.0870859908071,1.69033377363688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"42",42,145906.981016914,446.183551862934,327.919843485888,13.5679820843243,1.36786190537391,878.198523934104,0.342719813641923,1666.58048308627,25.4400740820592,1.9503608906774,"Malawi","Mchinji","TA Zulu","239",147574.5615
"43",43,145657.079695434,512.085552136296,376.638849558605,15.5997606335001,1.5750494217575,1011.18585191757,0.396740898247942,1916.48180456597,29.2919257815345,2.24936459543251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"44",44,145370.639342443,587.40624314152,432.412562627775,17.9306205310745,1.81307156655265,1163.90072486072,0.458934829823024,2202.92215755747,33.7151085391434,2.5930937947733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"45",45,145042.556426022,673.391190918114,496.203938830442,20.6030082363836,2.08643205228432,1339.18998747345,0.530516468062568,2531.00507397873,38.7920522943896,2.98811702068276,"Malawi","Mchinji","TA Zulu","239",147574.5615
"46",46,144667.090792242,771.418007256203,569.088546134729,23.6648842141804,2.40026140371686,1540.28613110253,0.61287764685589,2906.47070775822,44.6163474342491,3.44193040912121,"Malawi","Mchinji","TA Zulu","239",147574.5615
"47",47,144418.203545104,732.334339660033,626.052532276605,27.0732352050427,2.75988427496772,1767.43035595417,0.707607525093031,3155.35795489592,51.1938338158318,3.96255960610704,"Malawi","Mchinji","TA Zulu","239",147574.5615
"48",48,144152.181759157,719.673821078825,657.383431867445,30.5158450060994,3.16637869108591,2010.82383364488,0.816430555048307,3421.37974084339,58.2366983193357,4.55401357811723,"Malawi","Mchinji","TA Zulu","239",147574.5615
"49",49,143876.463284395,718.976742789581,676.949244564491,33.8069181646638,3.61543098402821,2263.80887737645,0.941001725641965,3697.09821560486,65.5500100004464,5.21479153610873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"50",50,143594.47931134,723.643792638826,691.070083812487,36.8805657926695,4.10065651956942,2523.30431843541,1.08277146089685,3979.08218865986,73.0440218401331,5.94097403896143,"Malawi","Mchinji","TA Zulu","239",147574.5615
"51",51,143307.837978089,730.658533110758,702.623281483562,39.723321284114,4.61534571706045,2787.86009420828,1.24294610741517,4265.72352191119,80.6769059113462,6.72790185632329,"Malawi","Mchinji","TA Zulu","239",147574.5615
"52",52,143017.319332459,738.638046226717,712.915188575666,42.3436247763264,5.15318036928791,3056.76963639641,1.42249119706085,4556.24216754147,88.4286319247293,7.57089783384285,"Malawi","Mchinji","TA Zulu","239",147574.5615
"53",53,142723.328856103,746.944047417082,722.535393832951,44.7581278025787,5.70849028394649,3329.66443310665,1.62215145362393,4850.23264389684,96.2890410770742,8.46555753869168,"Malawi","Mchinji","TA Zulu","239",147574.5615
"54",54,142426.103848778,755.278177585304,731.746018252678,46.9856590100073,6.27630843059843,3606.32901191773,1.84247602614477,5147.45765122247,104.252408517143,9.40784729399391,"Malawi","Mchinji","TA Zulu","239",147574.5615
"55",55,142125.807695966,763.497009003021,740.659864134991,49.0446470091567,6.85234202492285,3886.61609785905,2.08384400351405,5447.75380403466,112.314954152873,10.3941186286121,"Malawi","Mchinji","TA Zulu","239",147574.5615
"56",56,141822.572495533,771.5282804236,749.321194151654,50.9521148012716,7.43291213134599,4170.40801490989,2.34648804906263,5750.98900446682,120.473713953369,11.4210880499809,"Malawi","Mchinji","TA Zulu","239",147574.5615
"57",57,141516.518884106,779.331821054196,757.743496854821,52.7233523588856,8.01488454019735,4457.59854532705,2.63051575924666,6057.0426158944,128.726012744842,12.4858042232564,"Malawi","Mchinji","TA Zulu","239",147574.5615
"58",58,141207.764541426,786.882657576453,765.925866499298,54.3719121656529,8.5956009456976,4748.08499279236,2.93592859423553,6365.7969585737,137.069236676153,13.5856113244162,"Malawi","Mchinji","TA Zulu","239",147574.5615
"59",59,140896.428324516,794.162787414682,773.861037849032,55.9096911171467,9.1728208673511,5041.76420095272,3.26263728337495,6677.13317548431,145.500720971188,14.7181171453331,"Malawi","Mchinji","TA Zulu","239",147574.5615
"60",60,140582.631879361,801.157552966285,781.538960767137,57.3471169721526,9.7446563788583,5338.53085564261,3.61047791169848,6990.92962063875,154.017705496256,15.8811551639048,"Malawi","Mchinji","TA Zulu","239",147574.5615
"61",61,140266.500393676,807.854035917722,788.948441358415,58.6932772800824,10.3095288660789,5638.27660017124,3.97922273090943,7307.06110632446,162.617312317118,17.0727596767524,"Malawi","Mchinji","TA Zulu","239",147574.5615
"62",62,139948.162701228,814.240349049266,796.077892005385,59.9560978862156,10.8661190241,5940.88974888385,4.36859192316301,7625.39879877199,171.296541536989,18.2911357904379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"63",63,139627.751528594,820.305303621865,802.915764988055,61.1424085220115,11.4133446427249,6246.25489025753,4.77825937442089,7945.80997140661,180.052261394876,19.5346470195554,"Malawi","Mchinji","TA Zulu","239",147574.5615
"64",64,139305.403190757,826.038308956684,809.450708851212,62.2581237985507,11.9503144112303,6554.25299018243,5.20786304347892,8268.15830924358,188.881215339678,20.8017867150624,"Malawi","Mchinji","TA Zulu","239",147574.5615
"65",65,138981.25740437,831.429225086399,815.67177577182,63.3083723990722,12.476294525161,6864.76141537676,5.65701247067144,8592.30409562989,197.780025638383,22.0911574331403,"Malawi","Mchinji","TA Zulu","239",147574.5615
"66",66,138655.45709519,836.468535481389,821.568342204744,64.2975589599968,12.9906931205301,7177.65398281509,6.12529222796445,8918.10440480972,206.74519620042,23.4014612332967,"Malawi","Mchinji","TA Zulu","239",147574.5615
"67",67,138328.148153222,841.147351104952,827.130170866834,65.2294619356578,13.4930360308849,7492.80105962398,6.61226721539627,9245.41334677772,215.773117669047,24.7314844374544,"Malawi","Mchinji","TA Zulu","239",147574.5615
"68",68,137999.479246242,845.457270812992,832.347622638487,66.1073172476081,13.9829461075832,7810.06960989425,7.11748705719389,9574.08225375812,224.860070672353,26.0800844220252,"Malawi","Mchinji","TA Zulu","239",147574.5615
"69",69,137669.60150465,849.390538052925,837.211564768084,66.9338829489012,14.4601288337012,8129.32339174185,7.64048900445268,9903.95999534992,234.002232948417,27.446180165318,"Malawi","Mchinji","TA Zulu","239",147574.5615
"70",70,137338.668215432,852.940143892245,841.713330494261,67.711500804746,14.9243587572725,8450.42314998491,8.18080063495208,10234.8932845684,243.195686275407,28.828743269481,"Malawi","Mchinji","TA Zulu","239",147574.5615
"71",71,137006.834645485,856.099631683411,845.844972202266,68.4421511032629,15.3754667593972,8773.22669039365,8.73794237336801,10566.7268545154,252.436419855573,30.2267895120558,"Malawi","Mchinji","TA Zulu","239",147574.5615
"72",72,136674.257692007,858.863241940899,849.599172902672,69.1275022999037,15.8133301781569,9097.5891313614,9.31142931059644,10899.3038079936,261.720338665239,31.6393720620806,"Malawi","Mchinji","TA Zulu","239",147574.5615
"73",73,136341.095504613,861.226097352951,852.969112839631,69.7689569361272,16.2378641622796,9423.36319134582,9.90077275048261,11232.4659953873,271.043272744448,33.0655754626312,"Malawi","Mchinji","TA Zulu","239",147574.5615
"74",74,136007.507343209,863.183905814945,855.948807085341,70.3676845912127,16.6490146222575,9750.39926322568,10.5054814514408,11566.0541567909,280.40098008702,34.5045106922412,"Malawi","Mchinji","TA Zulu","239",147574.5615
"75",75,135673.653165488,864.733191999662,858.532916061407,70.9246598187028,17.0467519824474,10078.5457519951,11.1250626550817,11899.9083345124,289.78915718732,35.9553106652949,"Malawi","Mchinji","TA Zulu","239",147574.5615
"76",76,135339.693351019,865.871249944924,860.716840185655,71.4406902980867,17.4310662567961,10407.6492794044,11.7590228917543,12233.8681489816,299.203445551311,37.41712667688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"77",77,135005.788377882,866.596157357713,862.496702992798,71.9164470541512,17.8019625214729,10737.554983572,12.4068686204061,12567.7731221185,308.63944097719,38.8891249629509,"Malawi","Mchinji","TA Zulu","239",147574.5615
"78",78,134672.098531644,866.906770219902,863.869379918041,72.352486962949,18.1594576685506,11068.1067668871,13.0681066997991,12901.4629683564,318.092701175744,40.3704842549036,"Malawi","Mchinji","TA Zulu","239",147574.5615
"79",79,134338.783561562,866.802770419007,864.832548094906,72.7492699286602,18.5035779850287,11399.1475271799,13.7422448306936,13234.7779384383,327.558752785221,41.8603941101527,"Malawi","Mchinji","TA Zulu","239",147574.5615
"80",80,134006.002440725,866.284585287359,865.384609538333,73.1071867838868,18.8343561092999,11730.5195298132,14.4287917427595,13567.5590592748,337.033102679014,43.358052186277,"Malawi","Mchinji","TA Zulu","239",147574.5615
"81",81,133673.91296833,865.353483043386,865.524794937901,73.4265659999871,19.1518302800626,12062.0645998745,15.1272575341588,13899.6485316701,346.511243617318,44.8626640671004,"Malawi","Mchinji","TA Zulu","239",147574.5615
"82",82,133342.671711321,864.011422591032,865.253025391902,73.7076979166077,19.4560421001904,12393.6244470799,15.8371535997547,14230.8897886794,355.988664122314,46.3734409045418,"Malawi","Mchinji","TA Zulu","239",147574.5615
"83",83,133012.433371646,862.261230345952,864.570097003067,73.950838089616,19.7470364492807,12725.0409333607,16.5579931056754,14561.1281283543,365.460856203562,47.8896001377498,"Malawi","Mchinji","TA Zulu","239",147574.5615
"84",84,132683.350621766,860.10651235384,863.477598675998,74.1562235989908,20.0248604598735,13056.1563922096,17.289290936195,14890.2108782345,374.923324884442,49.410364379039,"Malawi","Mchinji","TA Zulu","239",147574.5615
"85",85,132355.573929551,857.551582454576,861.977849400654,74.3240865119998,20.2895627980704,13386.8139256156,18.0305636678851,15217.9875704488,384.371597018943,50.9349606505752,"Malawi","Mchinji","TA Zulu","239",147574.5615
"86",86,132029.251236224,854.601485802202,860.073930527375,74.4546595089659,20.5411937625492,13716.8576644743,18.781329700384,15544.3102637758,393.801228873073,52.4626207056506,"Malawi","Mchinji","TA Zulu","239",147574.5615
"87",87,131704.527682043,851.261984201162,857.769676534477,74.548182901462,20.779805430806,14046.1330595764,19.5411093127057,15869.0338179571,403.207814615809,53.9925812706305,"Malawi","Mchinji","TA Zulu","239",147574.5615
"88",88,131381.545370528,847.539526799907,855.069654475179,74.6049123253594,21.0054516079777,14374.4871595274,20.309424735864,16192.0161294717,412.586994451987,55.5240841172106,"Malawi","Mchinji","TA Zulu","239",147574.5615
"89",89,131060.443135844,843.441223477632,851.979145837711,74.6251241458085,21.2181881293974,14701.7688823496,21.0858002157953,16513.1183641559,421.934462519969,57.0563764719181,"Malawi","Mchinji","TA Zulu","239",147574.5615
"90",90,130741.356321417,838.974817596816,848.504124143084,74.6091202687833,21.4180732020156,15027.8292812791,21.8697620933174,16832.2051785831,431.245974608701,58.5887114934336,"Malawi","Mchinji","TA Zulu","239",147574.5615
"91",91,130424.416572412,834.148655775407,844.651230910052,74.5572321631682,21.6051678058079,15352.5218020339,22.6608388996631,17149.144927588,440.517355611607,60.1203488363712,"Malawi","Mchinji","TA Zulu","239",147574.5615
"92",92,130109.751642583,828.971654891644,840.427750130876,74.4698241122771,21.7795361501404,15675.7025306655,23.458561466315,17463.8098574167,449.744506692401,61.6505552943237,"Malawi","Mchinji","TA Zulu","239",147574.5615
"93",93,129797.485214966,823.453268556674,835.84157938803,74.3472958256658,21.9412461584297,15997.2304320525,24.2624630526375,17776.076285034,458.923412167545,63.1786055014494,"Malawi","Mchinji","TA Zulu","239",147574.5615
"94",94,129487.736737374,817.603452144234,830.901198931043,74.1900844415686,22.0903699690836,16316.9675776482,25.0720794916701,18085.8247626258,468.05014606635,64.7037826812098,"Malawi","Mchinji","TA Zulu","239",147574.5615
"95",95,129180.621273527,811.432625564645,825.615639957567,73.9986659541086,22.2269844407033,16634.7793612017,25.8869493543995,18392.9402264732,477.120878332948,66.2253794307733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"96",96,128876.249369291,804.951635488386,819.994450800679,73.7735561396486,22.3511716498023,16950.5347024981,26.706614132519,18697.3121307091,486.131880673135,67.7426985293594,"Malawi","Mchinji","TA Zulu","239",147574.5615
"97",97,128574.726934166,798.171717268845,814.047661201976,73.5153110273127,22.4630193718186,17264.1062385246,27.5306184392258,18998.8345658338,495.079532030302,69.2550537605326,"Malawi","Mchinji","TA Zulu","239",147574.5615
"98",98,128276.155138671,791.104455566151,807.785746124895,73.2245269339742,22.5626215382001,17575.3705009386,28.3585102272723,19297.4063613291,503.960323658699,70.7617707398967,"Malawi","Mchinji","TA Zulu","239",147574.5615
"99",99,127980.630327276,783.761744539409,801.219588667674,72.9018401138616,22.6500786626717,17884.2080797168,29.1898410232725,19592.9311727237,512.770863791888,72.2621877395963,"Malawi","Mchinji","TA Zulu","239",147574.5615
"100",100,127688.243946469,776.155748456624,794.360441644368,72.5479260704901,22.725498230941,18190.5037729514,30.0241661770403,19885.3175535309,521.507881906492,73.7556565018077,"Malawi","Mchinji","TA Zulu","239",147574.5615
"101",101,127399.082488382,768.298862269775,787.219889148605,72.1634985576564,22.7889950483682,18494.146721471,30.8610451230149,20174.4790116184,530.168232544184,75.2415430307367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"102",102,127113.227448423,760.203670848758,779.809806893866,71.7493082492169,22.8406915528912,18795.0305323699,31.7000416626665,20460.3340515773,538.748898808018,76.7192283855303,"Malawi","Mchinji","TA Zulu","239",147574.5615
"103",103,126830.75530076,751.882913427848,772.142326398409,71.3061413318051,22.8807180509102,19093.0533758054,32.5407242256268,20742.80619924,547.246995092636,78.1881093599886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"104",104,126551.737481234,743.349439718152,764.22979024936,70.8348175352263,22.9092129660493,19388.1180920924,33.3826662046245,21021.8240187658,555.659770094114,79.6475993005946,"Malawi","Mchinji","TA Zulu","239",147574.5615
"105",105,126276.240392561,734.616175974461,756.084717540042,70.3361883044977,22.9263229702554,19680.1322564203,34.2254462292296,21297.3211074388,563.984608612151,81.0971287028793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"106",106,126004.325418461,725.696088654048,747.719765940769,69.8111347004081,22.9322030940901,19969.0082406805,35.0686484694026,21569.2360815392,572.219033262472,82.5361458376356,"Malawi","Mchinji","TA Zulu","239",147574.5615
"107",107,125736.048949957,716.602147423872,739.147692718224,69.2605651036966,22.9270167944572,20254.6632650483,35.9118629542589,21837.5125500428,580.360705891188,83.9641173604307,"Malawi","Mchinji","TA Zulu","239",147574.5615
"108",108,125471.462424303,707.347291873765,730.381319450196,68.6854128974772,22.9109359633881,20537.0194296402,36.7546858725049,22102.0990756975,588.407428418971,85.3805288310228,"Malawi","Mchinji","TA Zulu","239",147574.5615
"109",109,125210.612379119,697.944396653988,721.433494036053,68.0866338549965,22.8841408869093,20816.0037355487,37.5967199006212,22362.9491208813,596.357143373784,86.7848852300209,"Malawi","Mchinji","TA Zulu","239",147574.5615
"110",110,124953.540511409,688.406241867683,712.317058177557,67.4652037494859,22.8468201611095,21091.5480901438,38.4375744918458,22620.0209885915,604.207933979616,88.1767113661174,"Malawi","Mchinji","TA Zulu","239",147574.5615
"111",111,124700.283750227,678.745482980017,703.044814175168,66.8221157594359,22.7991705593601,21363.5893001198,39.276866179285,22873.2777497731,611.95802388947,89.5555522584887,"Malawi","Mchinji","TA Zulu","239",147574.5615
"112",112,124450.874473973,668.974627019036,693.629494951056,66.158377445439,22.7413966304754,21632.068911327,40.1142186545385,23122.6870260275,619.605772529594,90.9209728685872,"Malawi","Mchinji","TA Zulu","239",147574.5615
"113",113,124205.339930011,659.10597810046,684.083716932203,65.4750097591853,22.6737116118854,21896.933889382,40.9492642030648,23368.2215699889,627.149694517229,92.2725614529148,"Malawi","Mchinji","TA Zulu","239",147574.5615
"114",114,123963.703556011,649.151662957802,674.419980287467,64.7730413299054,22.5963351043992,22158.1352823921,41.7816419171339,23609.8579439888,634.588421304423,93.6099242004546,"Malawi","Mchinji","TA Zulu","239",147574.5615
"115",115,123725.984051543,639.123567152668,664.650617471355,64.0535085607391,22.5094945324442,22415.6292610402,42.610999699598,23847.577448457,641.920730893884,94.9326900985932,"Malawi","Mchinji","TA Zulu","239",147574.5615
"116",116,123492.195852279,629.033321781303,654.787774768318,63.317451872328,22.413424192358,22669.3766811373,43.4369939692472,24081.3656477208,649.145535241032,96.2405094806223,"Malawi","Mchinji","TA Zulu","239",147574.5615
"117",117,123262.349663443,618.892316504078,644.843415864664,62.5659135029897,22.3083642731156,22919.3425374765,44.2592889358012,24311.2118365571,656.261864592355,97.5330518142168,"Malawi","Mchinji","TA Zulu","239",147574.5615
"118",118,123036.451673334,608.711623963487,634.829246186329,61.7999352153325,22.194561896249,23165.4969006143,45.0775587904415,24537.1098266662,663.268894185181,98.8100104644627,"Malawi","Mchinji","TA Zulu","239",147574.5615
"119",119,122814.504097134,598.502007872949,624.756713472402,61.0205555755271,22.0722700362235,23407.8143688253,45.8914870835411,24759.057402866,670.165928517186,100.071100556599,"Malawi","Mchinji","TA Zulu","239",147574.5615
"120",120,122596.505606371,588.273931256779,614.637003721722,60.2288074403427,21.9417466204937,23646.2736382864,46.7007663035972,24977.0558936293,676.952388999045,101.316057360412,"Malawi","Mchinji","TA Zulu","239",147574.5615
"121",121,122382.451339897,578.037539043572,604.481021847735,59.4257163300162,21.8032543255072,23880.8575303309,47.5050982254526,25191.1101601032,683.627814688209,102.544636678091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"122",122,122172.332518172,567.802584619619,594.299339780492,58.6122966269131,21.6570607446408,24111.5535044714,48.3041955854223,25401.2289818285,690.191876840514,103.756617859269,"Malawi","Mchinji","TA Zulu","239",147574.5615
"123",123,121966.137532752,557.578525511707,584.102255061555,57.7895523133713,21.5034367285554,24338.3524180698,49.0977795634491,25607.4239672484,696.644343496181,104.951797861957,"Malawi","Mchinji","TA Zulu","239",147574.5615
"124",124,121763.851303734,547.374440060325,573.899709072776,56.9584728728741,21.3426568725659,24561.2493352722,49.8855821152941,25809.710196266,702.985102476288,106.129995703793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"125",125,121565.455706661,537.199038812742,563.701306132661,56.12003193592,21.1749986363931,24780.2430724587,50.6673453625245,26008.105793339,709.214148359325,107.291050544989,"Malawi","Mchinji","TA Zulu","239",147574.5615
"126",126,121370.929994816,527.060700247318,553.516343438789,55.2751877690851,21.0007416885551,24995.3357114523,51.4428205880472,26202.6315051841,715.331568587386,108.434819325499,"Malawi","Mchinji","TA Zulu","239",147574.5615
"127",127,121180.250309563,516.967391651888,543.353719620258,54.4248777602174,20.8201678887994,25206.533262919,52.2117705965136,26393.3111904367,721.33756226493,109.561180759283,"Malawi","Mchinji","TA Zulu","239",147574.5615
"128",128,120993.390119222,506.926701713776,533.221964782881,53.5700185584946,20.6335605147911,25413.8451664325,52.973968775562,26580.171380778,727.2324258793,110.670032965443,"Malawi","Mchinji","TA Zulu","239",147574.5615
