"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,66636.8145439411,31.052027301037,22.722458514712,0.933520845835996,0.0995860506590841,53.6510491654171,0.0189741812485585,107.47761605891,1.60378423904691,0.131691719406717,"Malawi","Machinga","TA Nyambi","225",66745.29216
"24",24,66619.2947117635,35.74700144826,26.1619367694504,1.08286623888643,0.117534084025834,62.8651334652739,0.0229762306539894,124.997448236551,1.87894443728047,0.156411505970048,"Malawi","Machinga","TA Nyambi","225",66745.29216
"25",25,66599.1294147944,41.148875974271,30.1197471921919,1.253861334825,0.138204486670895,73.4743658256915,0.0276903920305838,145.162745205681,2.19574294907503,0.185058606086117,"Malawi","Machinga","TA Nyambi","225",66745.29216
"26",26,66575.92192134,47.3627207274415,34.6735660357372,1.44986781242443,0.161987331321128,85.6888724926276,0.0332242605105263,168.370238660062,2.56045339568871,0.21820515112387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"27",27,66549.2168692492,54.5089941372428,39.9123638150323,1.67473470454174,0.18933473328613,99.7501624267338,0.0397009340029269,195.07529075084,2.98028603728494,0.256511546839887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"28",28,66518.4917632197,62.7256227398334,45.9380858339136,1.93287094172288,0.220769695226216,115.93578606177,0.047261507876579,225.800396780343,3.46352681751015,0.300739539327625,"Malawi","Machinga","TA Nyambi","225",66745.29216
"29",29,66483.1475527366,72.170325921056,52.8674584734144,2.22932613741001,0.2568960171503,134.564532864422,0.0560678499941881,261.144607263447,4.01969248570655,0.351766820571246,"Malawi","Machinga","TA Nyambi","225",66745.29216
"30",30,66442.4979387214,83.0232275797231,60.8340181712571,2.56988256206341,0.298409707316512,156.002377475839,0.0663057824897661,301.794221278689,4.65970804997933,0.410603823140655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"31",31,66395.757380383,95.4897359156335,69.9903740558028,2.96115863243088,0.34611198688325,180.669210325063,0.0781887012488836,348.534779617063,5.39610762653836,0.478412849261437,"Malawi","Machinga","TA Nyambi","225",66745.29216
"32",32,66342.0269809218,109.803874378787,80.5108433380601,3.4107312943549,0.400924844571857,209.046843311826,0.0919619106564429,402.265179078257,6.24327332112581,0.556530960180113,"Malawi","Machinga","TA Nyambi","225",66745.29216
"33",33,66280.2801370551,126.231602959823,92.5940691988119,3.92726136321392,0.463907214120911,241.687275065668,0.10790714334418,464.012022944981,7.21768183108643,0.64649380135375,"Malawi","Machinga","TA Nyambi","225",66745.29216
"34",34,66209.3454594221,145.074626443619,106.466147337216,4.52064353602304,0.536274603289088,279.222660581214,0.12634807665665,534.946700578018,8.33820187000865,0.750064565706948,"Malawi","Machinga","TA Nyambi","225",66745.29216
"35",35,66127.8882662928,166.674332817517,122.383988513444,5.20217011297219,0.619420989238405,322.376324745882,0.147656528235486,616.403893707289,9.62642268545186,0.869266372385792,"Malawi","Machinga","TA Nyambi","225",66745.29216
"36",36,66034.3904168829,191.415981427139,140.638803929434,5.98471209365397,0.714943335456714,371.975042862596,0.172259468895019,709.901743117174,11.107020332594,1.00641864996637,"Malawi","Machinga","TA Nyambi","225",66745.29216
"37",37,65927.1284271967,219.732912343482,161.559849181453,6.88291798900657,0.824669231560175,428.962737030747,0.200647027138996,817.163732803389,12.8081660979738,1.16417832047074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"38",38,65804.150180386,252.11051280426,185.518398450886,7.91342819193778,0.950687829475575,494.415570770746,0.233381566808051,940.141979614114,14.7619765011385,1.34558609557663,"Malawi","Machinga","TA Nyambi","225",66745.29216
"39",39,65663.2503060739,289.090086366889,212.931580294925,9.09510764011223,1.09538416868618,569.558587484127,0.271107971394834,1081.04185392613,17.005009229428,1.5541182036584,"Malawi","Machinga","TA Nyambi","225",66745.29216
"40",40,65501.9448057011,331.272138427449,244.266059262558,10.4492923833431,1.26147710098375,655.783821859607,0.314565265018009,1242.34735429896,19.5788028089042,1.79374397805634,"Malawi","Machinga","TA Nyambi","225",66745.29216
"41",41,65317.4458633107,379.318285507801,280.04163227079,12.0000417337724,1.45206099013557,754.669676488643,0.364599698196749,1426.84629668934,22.5304536859365,2.06898969880811,"Malawi","Machinga","TA Nyambi","225",66745.29216
"42",42,65106.6374063943,433.951937311779,320.833979921841,13.7743971205255,1.67065096895803,868.001608828651,0.422179453996748,1637.65475360575,25.9132320738735,2.38500873357072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"43",43,64866.0530210136,495.956947882861,367.27612500266,15.8026368605673,1.92123155243202,997.793786542684,0.488411145245914,1878.23913898645,29.7872262217105,2.74765806520231,"Malawi","Machinga","TA Nyambi","225",66745.29216
"44",44,64591.8586136786,566.172642627045,420.058897162599,18.1185017827352,2.20830759622728,1146.31063928123,0.564557871590769,2152.43354632143,34.2199829066206,3.16357980411446,"Malawi","Machinga","TA Nyambi","225",66745.29216
"45",45,64279.8409235213,645.485269227637,479.928858678412,20.7593951414322,2.536957991992,1316.08869589354,0.652059545748722,2464.45123647876,39.2871556876874,3.6402892770313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"46",46,63925.4060840344,734.813817982788,547.683018360889,23.7665203421009,2.91289076445226,1509.9572730125,0.752555502953318,2818.88607596568,45.0731177690576,4.18626838088371,"Malawi","Machinga","TA Nyambi","225",66745.29216
"47",47,63692.1987483896,694.321178759046,599.619638015408,27.0912680112949,3.34190482914579,1727.8515191996,0.867902796006835,3052.0934116105,51.5747671684519,4.81045829707775,"Malawi","Machinga","TA Nyambi","225",66745.29216
"48",48,63444.5743642929,678.459072687612,626.742461873689,30.4250184119512,3.82474032280285,1960.26640183687,1.00010057426029,3299.71779570718,58.5044679191408,5.51698186571306,"Malawi","Machinga","TA Nyambi","225",66745.29216
"49",49,63189.6634979501,673.585578677951,642.242420331312,33.5840664249152,4.35580425246978,2200.70974619173,1.15104617165461,3554.62866205003,65.6663884868033,6.30345651826554,"Malawi","Machinga","TA Nyambi","225",66745.29216
"50",50,62930.8397509837,673.456258740319,652.150973201657,36.5024926207439,4.92707288551248,2446.09323539758,1.32237617055071,3813.45240901636,72.967865836505,7.16462773624896,"Malawi","Machinga","TA Nyambi","225",66745.29216
"51",51,62669.7627140327,675.208120268093,659.223624709576,39.1660959123812,5.5301464931238,2694.88603868651,1.51541989766717,4074.52944596735,80.3633954948052,8.09434510653016,"Malawi","Machinga","TA Nyambi","225",66745.29216
"52",52,62407.3104063453,677.525101601645,664.71622808424,41.5824173724546,6.15709610864629,2946.26970690044,1.73120358735708,4336.98175365478,87.8290009160436,9.08641612421341,"Malawi","Machinga","TA Nyambi","225",66745.29216
"53",53,62144.0047174703,679.79967106358,669.198233273358,43.7672420951254,6.80076905468362,3199.75105257023,1.97047447282455,4600.2874425298,95.3504978414463,10.1349524838094,"Malawi","Machinga","TA Nyambi","225",66745.29216
"54",54,61880.2053383092,681.749565555883,672.925194394898,45.7386227318532,7.45485660688581,3454.98485122739,2.23373117393658,4864.08682169085,102.918123920025,11.2344891613666,"Malawi","Machinga","TA Nyambi","225",66745.29216
"55",55,61616.1979824346,683.242491296011,676.009544545021,47.5143251994742,8.11386163004063,3711.69270040462,2.52125449032346,5128.09417756549,110.524084887234,12.3800041546862,"Malawi","Machinga","TA Nyambi","225",66745.29216
"56",56,61352.2341266043,684.216286906835,678.498574860601,49.1108269415428,8.7730287169406,3969.62617992672,2.83313604317344,5392.05803339581,118.161443922417,13.5668970861498,"Malawi","Machinga","TA Nyambi","225",66745.29216
"57",57,61088.5492483794,684.641440668436,680.411163002606,50.5429893796041,9.4282638412654,4228.54975045381,3.16930427493902,5655.74291162066,125.823609072545,14.79095284896,"Malawi","Machinga","TA Nyambi","225",66745.29216
"58",58,60825.370255033,684.504946981117,681.753639311159,51.8240541524081,10.076055049268,4488.23366206255,3.52954741062088,5918.92190496713,133.50412358404,16.0483011509579,"Malawi","Machinga","TA Nyambi","225",66745.29216
"59",59,60562.9188105516,683.80223040839,682.527778820348,52.9657362469357,10.7134023802763,4748.45066857284,3.91353301975239,6181.37334944854,141.196570822874,17.3353795353981,"Malawi","Machinga","TA Nyambi","225",66745.29216
"60",60,60301.41239743,682.533629525606,682.734226042505,53.9783935925767,11.3377469924184,5008.97493951082,4.32082690617628,6442.8797625701,148.89454582362,18.6488944695247,"Malawi","Machinga","TA Nyambi","225",66745.29216
"61",61,60041.0644653892,680.702753686613,682.374075664165,54.8711883657032,11.9469128960817,5269.58185547876,4.75090851955959,6703.22769461089,156.591652762812,19.9857891554131,"Malawi","Machinga","TA Nyambi","225",66745.29216
"62",62,59782.0840967854,678.315696311165,681.449663555166,55.6522214923223,12.5390618419057,5530.04823689146,5.20318312264359,6962.20806321466,164.281514642501,21.3432190058183,"Malawi","Machinga","TA Nyambi","225",66745.29216
"63",63,59524.6754540464,675.380701544114,679.964904877838,56.3286470956116,13.1126574216616,5790.15280343152,5.67699158292588,7219.61670595367,171.957789350498,22.7185323132787,"Malawi","Machinga","TA Nyambi","225",66745.29216
"64",64,59269.0373146693,671.907839051298,677.925434286728,56.906837371724,13.6664142570748,6049.67669689437,6.17162346964196,7475.25484533084,179.614188717244,24.1092415999672,"Malawi","Machinga","TA Nyambi","225",66745.29216
"65",65,59015.3626219213,667.908814876234,675.338632078858,57.3925018140067,14.1992623883034,6308.40400058096,6.686326340393,7728.92953807876,187.244496466962,25.5130037198057,"Malawi","Machinga","TA Nyambi","225",66745.29216
"66",66,58763.8377856896,663.397064336267,672.213477707344,57.790757891867,14.7103285572585,6566.12243465968,7.220311158115,7980.45437431054,194.842590286492,26.9276103076841,"Malawi","Machinga","TA Nyambi","225",66745.29216
"67",67,58514.6422994565,658.387520220532,668.560606408822,58.106223741118,15.1989088203813,6822.62384173868,7.77275961408704,8229.64986054362,202.402458190531,28.3509727832898,"Malawi","Machinga","TA Nyambi","225",66745.29216
"68",68,58267.9482934856,652.896387204542,664.392343142241,58.3431010603212,15.6644448725111,7077.70475956665,8.34283066820032,8476.34386651447,209.918217240014,29.7811097415781,"Malawi","Machinga","TA Nyambi","225",66745.29216
"69",69,58023.9200790072,646.941237000617,659.722423899973,58.5052353692333,16.1065084685225,7331.16701131938,8.92966493518501,8720.37208099291,217.384132286638,31.2161387962177,"Malawi","Machinga","TA Nyambi","225",66745.29216
"70",70,57782.7138253897,640.540838347128,654.565959272604,58.5961725210328,16.5247857317584,7582.81818953985,9.53238919799599,8961.57833461037,224.794631490101,32.654268524995,"Malawi","Machinga","TA Nyambi","225",66745.29216
"71",71,57544.4773315903,633.71485034315,648.939519469879,58.6192083996061,16.9190628272151,7832.47206673317,10.1501206367587,9199.81482840978,232.144319516882,34.0937912986767,"Malawi","Machinga","TA Nyambi","225",66745.29216
"72",72,57309.3496605944,626.483942818774,642.860783171178,58.5774339241208,17.2892149041998,8079.94915441951,10.7819701679066,9434.94249940569,239.427995023689,35.533077873727,"Malawi","Machinga","TA Nyambi","225",66745.29216
"73",73,57077.4609363933,618.869653981626,636.348435136882,58.4737724039359,17.6351959242333,8325.07712051748,11.4270456426068,9666.83122360677,246.640663785015,36.9705726321738,"Malawi","Machinga","TA Nyambi","225",66745.29216
"74",74,56848.9323147719,610.894035579565,629.422290896898,58.3110047856402,17.9570307222169,8567.69102875404,12.0844544898874,9895.35984522825,253.777546297068,38.4047901151367,"Malawi","Machinga","TA Nyambi","225",66745.29216
"75",75,56623.8757416179,602.579764821259,622.102930424428,58.0918008005136,18.2548074258083,8807.63380864136,12.7533062688461,10120.4164183822,260.834092322302,39.8343117607211,"Malawi","Machinga","TA Nyambi","225",66745.29216
"76",76,56402.393858414,593.949909952033,614.411696464985,57.8187378425867,18.5286717727962,9044.7565705932,13.4327149604526,10341.8983015861,267.805990582035,41.2577840992863,"Malawi","Machinga","TA Nyambi","225",66745.29216
"77",77,56184.5802278022,585.027836335649,606.370514907454,57.4943214838012,18.778820249373,9278.91863841762,14.1218008039684,10559.7119321979,274.689170163202,42.6739149990722,"Malawi","Machinga","TA Nyambi","225",66745.29216
"78",78,55970.5194975075,575.837069058558,598.001801055606,57.120999025581,19.0054951846566,9509.98760631695,14.8196918512515,10773.7726624926,281.479802488533,44.0814713907144,"Malawi","Machinga","TA Nyambi","225",66745.29216
"79",79,55760.2867565369,566.401200002841,589.328351771307,56.7011676904242,19.2089839334492,9737.84017369138,15.5255263737815,10984.0054034632,288.174326078061,45.4792825228622,"Malawi","Machinga","TA Nyambi","225",66745.29216
"80",80,55553.9481131753,556.743761939508,580.373219904799,56.2371857753807,19.3896130451066,9962.36181225784,16.2384539021347,11190.3440468248,294.769436976242,46.8662358899135,"Malawi","Machinga","TA Nyambi","225",66745.29216
"81",81,55351.5608593109,546.888132517676,571.159578061945,55.7313804867751,19.5477445981747,10183.4468283109,16.9576367136553,11392.7313006892,301.262090743172,48.2412760838973,"Malawi","Machinga","TA Nyambi","225",66745.29216
"82",82,55153.1737011021,536.857440064704,561.71060707755,55.186052174859,19.683773310105,10400.9983353068,17.6822509639716,11591.118458898,307.649501723388,49.6034038187953,"Malawi","Machinga","TA Nyambi","225",66745.29216
"83",83,54958.8268216334,526.674442389847,552.049429278269,54.6034755187932,19.7981248021671,10614.9283783764,18.4114880013048,11785.4653383667,313.929146718753,50.9516764193587,"Malawi","Machinga","TA Nyambi","225",66745.29216
"84",84,54768.5521639741,516.361462438885,542.198982947017,53.9859020984571,19.8912527576771,10825.1578403539,19.1445554300964,11975.739996026,320.098762256665,52.2852067790701,"Malawi","Machinga","TA Nyambi","225",66745.29216
"85",85,54582.3736847061,505.94032607211,532.181911755792,53.3355608804939,19.9636366913348,11031.6163617962,19.8806780980164,12161.918475294,326.156342222978,53.6031627995686,"Malawi","Machinga","TA Nyambi","225",66745.29216
"86",86,54400.3076486745,495.432265385518,522.020504514531,52.6546569783032,20.01577985588,11234.2422055835,20.6190990079131,12343.9845113257,332.100133821378,54.9047668403911,"Malawi","Machinga","TA Nyambi","225",66745.29216
"87",87,54222.3629960642,484.857864436299,511.736617672768,51.9453704363203,20.0482070298433,11432.9820243953,21.3590799653537,12521.9291639359,337.928630674747,56.1892946024074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"88",88,54048.5412798106,474.236986160729,501.351551541516,51.2098529463432,20.0614635735182,11627.7911225663,22.0999034010718,12695.7508801895,343.640580431711,57.4560772675036,"Malawi","Machinga","TA Nyambi","225",66745.29216
"89",89,53878.8375948691,463.58877149757,490.886039207847,50.4502271467061,20.0561118721243,11818.6325439752,22.8408714316132,12865.454565131,349.23495787304,58.7044963522907,"Malawi","Machinga","TA Nyambi","225",66745.29216
"90",90,53713.2406061833,452.93156556783,480.360176901785,49.6685825607471,20.0327304509193,12005.4771910885,23.5813072470549,13031.0515538168,354.710968297445,59.9339851713371,"Malawi","Machinga","TA Nyambi","225",66745.29216
"91",91,53551.732881772,442.282880402574,469.793362564902,48.8669722207496,19.9919121505608,12188.3035951059,24.3205557834561,13192.5592782281,360.068040649933,61.1440281503644,"Malawi","Machinga","TA Nyambi","225",66745.29216
"92",92,53394.2914628792,431.659414674188,459.204280045349,48.0474112927455,19.934261931763,12367.0973459512,25.0579832256414,13350.0006971209,365.305810691061,62.3341577895784,"Malawi","Machinga","TA Nyambi","225",66745.29216
"93",93,53240.8878308445,421.076974197073,448.610808590183,47.2118709705651,19.8603959657579,12541.8513004867,25.7929789452711,13503.4043291556,370.424126952481,63.5039570334835,"Malawi","Machinga","TA Nyambi","225",66745.29216
"94",94,53091.4881005044,410.55042385095,438.029967408994,46.3622731459869,19.7709401320479,12712.5654982562,26.5249567015353,13652.8040594958,375.423048101614,64.6530598002947,"Malawi","Machinga","TA Nyambi","225",66745.29216
"95",95,52946.0540688396,400.093798966565,427.477975859331,45.5004922579552,19.6665268301569,12879.2459450898,27.2533521566623,13798.2380911605,380.302807167311,65.7811435897534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"96",96,52804.5432281591,389.720245190541,416.97020829555,44.6283504157399,19.547794150093,13041.9047095431,27.9776242459989,13939.748931841,385.063814240129,66.8879309718615,"Malawi","Machinga","TA Nyambi","225",66745.29216
"97",97,52666.9088948959,379.441959740125,406.521147130237,43.7476111499115,19.4153844353652,13200.5599059743,28.6972566741866,14077.3832651042,389.706655794713,67.9731906815368,"Malawi","Machinga","TA Nyambi","225",66745.29216
"98",98,52533.1009115738,369.270306117915,396.144428496333,42.8599820262305,19.2699422338879,13355.2348336649,29.4117558869694,14211.1912484263,394.232069407657,69.0367321376699,"Malawi","Machinga","TA Nyambi","225",66745.29216
"99",99,52403.0657592812,359.21577380816,385.852803222906,41.9671094911864,19.1121130005487,13505.9579488724,30.1206523236424,14341.2264007189,398.640942785724,70.0784062649267,"Malawi","Machinga","TA Nyambi","225",66745.29216
"100",100,52276.7469175877,349.287988647337,375.658162150721,41.0705770956735,18.9425415485453,13652.7624727783,30.8235001918107,14467.5452424124,402.934302167585,71.0981035639586,"Malawi","Machinga","TA Nyambi","225",66745.29216
"101",101,52154.0852256375,339.495763224698,365.571554737334,40.1719055671593,18.7618706711915,13795.6859633529,31.5198768093217,14590.2069343626,407.113299714186,72.0957516197131,"Malawi","Machinga","TA Nyambi","225",66745.29216
"102",102,52035.0189366275,329.847044849755,355.603119839829,39.2725454638367,18.5707394983367,13934.7703890649,32.2093846558947,14709.2732233726,411.179215466369,73.0713169293561,"Malawi","Machinga","TA Nyambi","225",66745.29216
"103",103,51919.484233999,320.348996968517,345.762172969508,38.3738804912094,18.3697821332497,14070.0614439765,32.8916494621207,14824.8079260011,415.133437266084,74.0248003056066,"Malawi","Machinga","TA Nyambi","225",66745.29216
"104",104,51807.4155167005,311.008037061692,336.057230119093,37.4772273899443,18.1596264392341,14201.6082025314,33.566319758332,14936.8766432997,418.97745058341,74.9562349000086,"Malawi","Machinga","TA Nyambi","225",66745.29216
"105",105,51698.7455817213,301.829841491435,326.496006844139,36.5838339790892,17.9408927661558,14329.4629359784,34.2330672196569,15045.5465782789,422.712833049869,75.8656855133141,"Malawi","Machinga","TA Nyambi","225",66745.29216
"106",106,51593.4058844117,292.819375537493,317.085446311401,35.6948788765898,17.7141927487891,14453.6807957894,34.8915863246938,15150.8862755884,426.341245123459,76.753246816283,"Malawi","Machinga","TA Nyambi","225",66745.29216
"107",107,51491.3267780839,283.980928317488,307.831744177693,34.8114717260882,17.4801281944116,14574.3195155331,35.541593967351,15252.9653819162,429.864421310849,77.6190415804816,"Malawi","Machinga","TA Nyambi","225",66745.29216
"108",108,51392.4377362783,275.318144556919,298.740375995553,33.9346535627613,17.2392900396961,14691.4391304942,36.1828290727203,15351.8544237219,433.28416191608,78.4632189852072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"109",109,51296.6675636577,266.834054725494,289.816128415103,33.0653973661966,16.9922573838996,14805.1017062743,36.8150521774948,15447.6245963424,436.60232505925,79.2859529407121,"Malawi","Machinga","TA Nyambi","225",66745.29216
"110",110,51203.944592662,258.531108490973,281.06312819582,32.2046089208723,16.7395965952648,14915.3710801592,37.4380449760398,15540.3475673381,439.820819079656,80.0874404265261,"Malawi","Machinga","TA Nyambi","225",66745.29216
"111",111,51114.1968675419,250.411208296207,272.484871952131,31.3531279027179,16.4818604942104,15022.3126139781,38.051609834876,15630.0952924582,442.9415952838,80.867899853117,"Malawi","Machinga","TA Nyambi","225",66745.29216
"112",112,51027.3523171481,242.475740456104,264.084258978982,30.5117291230872,16.2195876156591,15125.9929573998,38.6555692783538,15716.939842852,445.966641005484,81.6275694539429,"Malawi","Machinga","TA Nyambi","225",66745.29216
"113",113,50943.338915006,234.725607214163,255.863622982533,29.68112398326,15.9533015476811,15226.479823818,39.2497654485241,15800.9532449941,448.897973042635,82.3667057101585,"Malawi","Machinga","TA Nyambi","225",66745.29216
"114",114,50862.0848270665,227.161259440717,247.824762658936,28.8619621165162,15.6835103460773,15323.8417788294,39.8340595420398,15882.2073329337,451.7376314704,83.0855818123963,"Malawi","Machinga","TA Nyambi","225",66745.29216
"115",115,50783.5185487846,219.782727110852,239.968973884646,28.0548331434631,15.4107060259373,15418.1480398238,40.40833122682,15960.7736112155,454.487673784975,83.7844861652774,"Malawi","Machinga","TA Nyambi","225",66745.29216
"116",116,50707.5690284861,212.589648390971,232.297080883557,27.260268508657,15.135364136106,15509.4682915396,40.9724780551761,16036.723131514,457.150169520238,84.4637209688465,"Malawi","Machinga","TA Nyambi","225",66745.29216
"117",117,50634.1657889748,205.581301500686,224.809467922411,26.4787435969629,14.8579433730356,15597.8724998163,41.5264148159196,16110.1263710253,459.727194819085,85.1236007361439,"Malawi","Machinga","TA Nyambi","225",66745.29216
"118",118,50563.2390293153,198.756632452295,217.506108957656,25.7106797877537,14.5788853029447,15683.430751266,42.0700729181794,16181.0531306848,462.220827766935,85.7644509727392,"Malawi","Machinga","TA Nyambi","225",66745.29216
"119",119,50494.7197162307,192.114280816907,210.386596910859,24.9564465418412,14.2986141528554,15766.2131055729,42.6033997740452,16249.5724437694,464.633144098418,86.3866069231577,"Malawi","Machinga","TA Nyambi","225",66745.29216
"120",120,50428.5396725932,185.652607710812,203.450172114751,24.2163636553469,14.0175366411119,15846.2894491412,43.1263581436566,16315.7524874069,466.966212948532,86.9904122932419,"Malawi","Machinga","TA Nyambi","225",66745.29216
"121",121,50364.6316547386,179.369721333153,196.695750155871,23.4907035283043,13.7360418817181,15923.7293628791,43.6389254833917,16379.6605052615,469.222093020936,87.5762180515788,"Malawi","Machinga","TA Nyambi","225",66745.29216
"122",122,50302.9294212956,173.263500058556,190.121949886876,22.7796934252241,13.4545013518547,15998.6020006877,44.1410932942828,16441.3627387045,471.402829071725,88.1443812944892,"Malawi","Machinga","TA Nyambi","225",66745.29216
"123",123,50243.367793398,167.331616461105,183.727118221075,22.0835177823154,13.1732689130279,16070.9759787541,44.6328664704372,16500.9243666021,473.510448712868,88.6952641646582,"Malawi","Machinga","TA Nyambi","225",66745.29216
"124",124,50185.8827063446,161.571559028367,177.509354001363,21.4023204538906,12.8926808856171,16140.9192766232,45.1142626630924,16558.4094536555,475.546959561254,89.2292328496184,"Malawi","Machinga","TA Nyambi","225",66745.29216
"125",125,50130.411246659,155.980653675059,171.466535345024,20.7362073505066,12.6130563331537,16208.4991491236,45.5853115137841,16613.8809133411,477.514346719729,89.7466565684954,"Malawi","Machinga","TA Nyambi","225",66745.29216
"126",126,50076.8917507955,150.556077243631,165.596331590307,20.0852469563416,12.3346963843928,16273.7820024577,46.0460545722675,16667.4004092047,479.414569137197,90.247906755195,"Malawi","Machinga","TA Nyambi","225",66745.29216
"127",127,50025.2637366354,145.294887535553,159.896241521232,19.4494755713416,12.0578859043812,16336.8333891312,46.4965437010714,16719.0284233648,481.249559615867,90.7333560298637,"Malawi","Machinga","TA Nyambi","225",66745.29216
