"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,50404.9221206987,4.75546051339898,3.20657476709351,0.121056630962547,0.0105066021286729,5.67044147596765,0.00124931180170289,12.7652893013531,0.182145149664403,0.0126180676290721,"Malawi","Nsanje","TA Tengani","233",50418.68741
"12",12,50401.94136542,5.72626808315328,3.86122361738553,0.146896572078475,0.0132169601793225,6.99675291904846,0.00168642817178191,15.7460445800168,0.224683544943241,0.0160671973248975,"Malawi","Nsanje","TA Tengani","233",50418.68741
"13",13,50398.3523143039,6.89508131712962,4.64947447656039,0.1778795055592,0.0164728637385602,8.59395397603053,0.00223355711237605,19.3350956961307,0.275906276100512,0.0202478050938927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"14",14,50394.0309574564,8.3022391518088,5.59854355638808,0.215070020406107,0.0203830322702864,10.5173039644834,0.00291281826241641,23.6564525436191,0.337585272826533,0.0253059948658863,"Malawi","Nsanje","TA Tengani","233",50418.68741
"15",15,50388.8280621027,9.99625935163041,6.7411869965891,0.259747651300058,0.0250788841175434,12.8333242536709,0.00375076002682491,28.8593478973348,0.411853541642959,0.0314180545200979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"16",16,50382.5640488599,12.0354925514758,8.11682204462919,0.313450930727206,0.0307190999152133,15.6220972290913,0.00477928432681963,35.1233611401656,0.501278877782721,0.0387965822210099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"17",17,50376.1958170126,13.5075838002018,9.60483430533449,0.377349389923623,0.0374905317277164,18.9582982621604,0.00603669811650796,41.4915929874646,0.608248871504339,0.0476931727273107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"18",18,50368.7417906909,15.4124220462839,11.1642546380102,0.450909108690827,0.0455738473417756,22.864891406339,0.00756826244535128,48.945619309111,0.73347462244379,0.0583649896567235,"Malawi","Nsanje","TA Tengani","233",50418.68741
"19",19,50360.1106046697,17.6896087363979,12.8976737344094,0.534457663024781,0.0551330512079871,27.3905066178823,0.00942552742334776,57.5768053303457,0.87849951285259,0.0710631624503026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"20",20,50350.1539102504,20.3445973298624,14.8682238482121,0.629182092291656,0.0663424759007504,32.6134877699671,0.0116662334508859,67.5334997496849,1.04582704178188,0.0860596109006534,"Malawi","Nsanje","TA Tengani","233",50418.68741
"21",21,50338.6837589658,23.4137378660437,17.1264152293232,0.736757682601742,0.079402212991875,38.6329830328518,0.014355010466264,79.0036510342786,1.23863003627368,0.103663657825799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"22",22,50325.4771490613,26.9508439745889,19.7214083990902,0.859221479420994,0.0945468671302944,45.5666757132507,0.0175645052936261,92.2102609387748,1.46067576995632,0.124232688482913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"23",23,50310.2750714521,31.0225124890979,22.7060767488642,0.998947322047389,0.112052058954134,53.5513731503713,0.0213767786092701,107.412338547944,1.71634391092885,0.148181014497194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"24",24,50292.7789578698,35.7070313764834,26.1396685170502,1.15866500722591,0.132240559745729,62.7449617340922,0.0258849356630417,124.908452130261,2.01068872859578,0.175988764603848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"25",25,50272.6456333301,41.0948727893183,30.0895526022649,1.34150154276575,0.155488829694145,73.3291659162403,0.0311949896956747,145.041776669979,2.34952724851811,0.208211572277656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"26",26,50249.4812097938,47.2898966325006,34.6327112152532,1.55103526621961,0.182234368420341,85.5128947442973,0.0374279795802484,168.206200206271,2.73954628493607,0.24549150529011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"27",27,50222.8339689473,54.4109927905684,39.8572166020196,1.79136071458627,0.212984146845549,99.53616440895,0.0447223898046866,194.853441052775,3.18842793335003,0.288569587597237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"28",28,50192.186478282,62.5939575325078,45.8637762589165,2.06716115103775,0.248324022618945,115.674475920273,0.0532368326817184,225.500931718036,3.70498962752953,0.338299747978099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"29",29,50156.946120914,71.9937520017747,52.7675369310917,2.38379619953865,0.288930205158524,134.244120450669,0.0631532978695002,260.741289086102,4.29935386926955,0.395665777099909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"30",30,50116.4352534488,82.7868319207481,60.6999084565128,2.74739348854788,0.335581406346276,155.607760695432,0.0746805837185247,301.252156551305,4.98312677449612,0.461799277542562,"Malawi","Nsanje","TA Tengani","233",50418.68741
"31",31,50069.8796561713,95.1737906705616,69.8107152828995,3.16495658433276,0.389173390709066,180.181059490708,0.0880584095414952,347.807753828752,5.7696100973151,0.538001164138764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"32",32,50016.3958896594,109.382177550329,80.270508199948,3.64448400527649,0.450735288789804,208.440053257584,0.103562038688361,401.291520340615,6.67403705088512,0.625765790817735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"33",33,49954.9773503612,125.669535717058,92.2730295657177,4.19510192799256,0.521448025626769,240.929436866483,0.121507536002009,462.71005963888,7.71383725082908,0.726808264725641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"34",34,49884.4790516486,144.326477686158,106.037932548213,4.82721001248013,0.602665173247126,278.271815173208,0.142257758184927,533.208358351491,8.90893251015423,0.843095423055198,"Malawi","Nsanje","TA Tengani","233",50418.68741
"35",35,49803.6011117041,165.679851089932,121.813618401315,5.55264199779093,0.69593639145184,321.178021246473,0.166229169027631,614.08629829599,10.2820666848522,0.976880792267907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"36",36,49710.8710786942,190.09590785548,139.880112089262,6.38484089221065,0.803033586421641,370.458537319747,0.193899562727084,706.816331305848,11.859170702286,1.1307437999029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"37",37,49604.6254194778,217.983082076115,160.552073816172,7.33904545059956,0.925980083162893,427.035992283437,0.22581681281166,813.061990522298,13.6697618597063,1.30763373360628,"Malawi","Nsanje","TA Tengani","233",50418.68741
"38",38,49482.990391393,249.794390102089,184.18166499001,8.43248853712619,1.06708282932356,491.958783399652,0.26260874884588,934.697018607047,15.7473789120206,1.51091863759436,"Malawi","Nsanje","TA Tengani","233",50418.68741
"39",39,49343.8628195216,286.029172517722,211.161033316112,9.68460491526342,1.22896780114631,566.415817593879,0.304994334363749,1073.82459047849,18.1300527366547,1.74443961046442,"Malawi","Nsanje","TA Tengani","233",50418.68741
"40",40,49184.8918555121,327.233461212172,241.924504383814,11.1172371364217,1.41461818328144,651.751937501684,0.353796070631473,1232.79555448801,20.860798556492,2.01256994864289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"41",41,49003.46215166,373.998848411793,276.949848256242,12.754842113085,1.6274160280384,749.484349407161,0.409954123769949,1414.22525834009,23.9881397936994,2.32028068192763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"42",42,48796.6808290326,426.959125633851,316.758448408539,14.6246730883989,1.87118447949866,861.318608021372,0.47454133582018,1621.00658096748,27.5666172874589,2.67320816784602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"43",43,48561.3679671048,486.783367878798,361.91397138165,16.7569521002392,2.15023632883634,989.166133675613,0.5487815301002,1856.31944289524,31.6573466129508,3.07773358491237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"44",44,48294.0563580912,554.165982263484,413.01824733005,19.1849667903004,2.46941682927792,1135.15837143223,0.634067263518287,2123.63105190886,36.3284674290285,3.54105575082374,"Malawi","Nsanje","TA Tengani","233",50418.68741
"45",45,47990.9995522377,629.811110599184,470.704586263685,21.9451187061217,2.83415037779978,1301.66091090545,0.731980910076336,2426.68785776232,41.6555902961512,4.07127343744771,"Malawi","Nsanje","TA Tengani","233",50418.68741
"46",46,47648.1944844228,714.409878263632,535.627883957951,25.0768504887968,3.25048289824854,1491.28351305601,0.844316912603928,2769.49292557724,47.7221111279845,4.67746536166297,"Malawi","Nsanje","TA Tengani","233",50418.68741
"47",47,47423.5849709978,673.252308138643,584.821239772332,28.5258520501856,3.72447936151701,1703.80545943706,0.973100242492312,2994.10243900223,54.519651595794,5.36911890438527,"Malawi","Nsanje","TA Tengani","233",50418.68741
"48",48,47185.9739107624,655.77067522231,609.68421423836,31.9696543731966,4.25662015167732,1929.91183621524,1.12049903689708,3231.71349923768,61.7458089234705,6.15037882458331,"Malawi","Nsanje","TA Tengani","233",50418.68741
"49",49,46942.3012430363,648.780609710185,623.03668169771,35.2163601297468,4.84045760678716,2163.22349975599,1.28855806328248,3475.3861669637,69.1942014497671,7.01825332773812,"Malawi","Nsanje","TA Tengani","233",50418.68741
"50",50,46695.884170612,646.24095559646,630.75433692152,38.1968251519048,5.46688809477913,2400.66520923008,1.47902439325669,3721.803239388,76.7659063228398,7.96659151257567,"Malawi","Nsanje","TA Tengani","233",50418.68741
"51",51,46448.382975947,645.381117685661,635.530094601439,40.8959550149055,6.12640547068768,2640.67756459863,1.69329668168604,3969.30443405301,84.4112508472172,8.9882511047776,"Malawi","Nsanje","TA Tengani","233",50418.68741
"52",52,46200.6992854776,644.929294007205,638.597858365908,43.3214673487746,6.81003264200414,2882.39704203083,1.93243012770829,4216.98812452243,92.1031254250052,10.0760384069592,"Malawi","Nsanje","TA Tengani","233",50418.68741
"53",53,45953.3856935374,644.302590916573,640.522194640028,45.4898162764355,7.50965872617714,3125.28029243557,2.19716346780455,4464.30171646259,99.8247611601442,11.2230910772388,"Malawi","Nsanje","TA Tengani","233",50418.68741
"54",54,45706.8330236779,643.235208441794,641.561755400716,47.4199295249606,8.21811564104332,3368.93142436706,2.48795294654705,4710.85438632213,107.564115732691,12.4230121337283,"Malawi","Nsanje","TA Tengani","233",50418.68741
"55",55,45461.3551272878,641.608748159177,641.835530539007,49.1305373063129,8.92914428588399,3613.02331573139,2.80500669049574,4956.33228271227,115.311319810565,13.6698942310118,"Malawi","Nsanje","TA Tengani","233",50418.68741
"56",56,45217.2275314458,639.373669621639,641.399971026391,50.639105284684,9.63731895900606,3857.261496628,3.14831703448384,5200.4598785542,123.057508601818,14.9582987124755,"Malawi","Nsanje","TA Tengani","233",50418.68741
"57",57,44974.7043453246,636.513809910711,640.283842333044,51.9615080733252,10.3379598793181,4101.36825474091,3.51768973814096,5442.98306467545,130.794310898376,16.2832175108146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"58",58,44734.0258349842,633.029489169766,638.504773090742,53.1120090660757,11.0270458911652,4345.07548742612,3.91277037194622,5683.66157501582,138.513622181695,17.6400304480125,"Malawi","Nsanje","TA Tengani","233",50418.68741
"59",59,44495.4210604405,628.930173903464,636.076446330406,54.103347777838,11.7011455774419,4588.12217112593,4.33306484448768,5922.26634955957,146.207526419439,19.0244710416353,"Malawi","Nsanje","TA Tengani","233",50418.68741
"60",60,44259.1093039446,624.230461834894,633.012192986507,54.9469459942753,12.3573260740781,4830.25321486628,4.77796429940767,6158.57810605544,153.868264470305,20.4325773977163,"Malawi","Nsanje","TA Tengani","233",50418.68741
"61",61,44025.2998302448,618.948590593648,629.326371430108,55.6530300849393,12.9931065825495,5071.21972204282,5.24675902115232,6392.38757975521,161.488245116993,21.8606692254146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"62",62,43794.1919156196,613.105403742775,625.034995240731,56.2308161478302,13.6063920642609,5310.7792306986,5.73865648623763,6623.49549438043,169.060056904282,23.3053120398957,"Malawi","Nsanje","TA Tengani","233",50418.68741
"63",63,43565.9739985987,606.723933035299,620.156062969992,56.6885965272403,14.1954460406845,5548.69658234966,6.25279047841244,6851.71341140129,176.576497556512,24.7633053680328,"Malawi","Nsanje","TA Tengani","233",50418.68741
"64",64,43340.823483671,599.82900125621,614.709480341033,57.0339048322077,14.7588351358607,5784.74446845465,6.78823630906775,7076.86392632903,184.03059504595,26.2316530149654,"Malawi","Nsanje","TA Tengani","233",50418.68741
"65",65,43118.906641653,592.44684261227,608.716999004411,57.2736480781823,15.2953842851051,6018.70387112399,7.34402324305922,7298.78076834702,191.415624556864,27.7075392737256,"Malawi","Nsanje","TA Tengani","233",50418.68741
"66",66,42900.3780295065,584.605030963409,602.202013696792,57.4141695175761,15.8041587131021,6250.36486684061,7.91914076204057,7517.30938049353,198.725135314663,29.1883214890093,"Malawi","Nsanje","TA Tengani","233",50418.68741
"67",67,42685.3803141345,576.332240815242,595.18940196846,57.4613396577547,16.2844338091636,6479.52713214239,8.51254747251056,7732.30709586553,205.952968648451,30.6715149879505,"Malawi","Nsanje","TA Tengani","233",50418.68741
"68",68,42474.0441659004,567.657903431922,587.705440837983,57.4206334106934,16.7356690388787,6706.00041821989,9.12317916028311,7943.64324409966,213.093274742544,32.1547806046553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"69",69,42266.4881551431,558.612102040076,579.77753033591,57.2971864883593,17.1574895037555,6929.60499182045,9.74995466838375,8151.19925485694,220.140527850783,33.6359161740926,"Malawi","Nsanje","TA Tengani","233",50418.68741
"70",70,42062.8187283896,549.225422529548,571.433950873968,57.0958464096126,17.5496685934198,7150.17201168154,10.391781522298,8354.86868161038,227.089539344548,35.1128486915422,"Malawi","Nsanje","TA Tengani","233",50418.68741
"71",71,41863.130340928,539.528599553464,562.703819684131,56.8212164658595,17.91211131842,7367.54376061568,11.0475614344897,8554.55706907205,233.935466026725,36.583626948601,"Malawi","Nsanje","TA Tengani","233",50418.68741
"72",72,41667.5055478992,529.552417697766,553.616805825675,56.477692465281,18.2448409498686,7581.57391032054,11.7161948416912,8750.18186210082,240.673819319578,38.0464158413131,"Malawi","Nsanje","TA Tengani","233",50418.68741
"73",73,41476.0151475601,519.327635207261,544.202833059001,56.0694942259119,18.5479870052897,7792.12772789509,12.3965850473315,8941.67226243988,247.300472488018,39.4994913571466,"Malawi","Nsanje","TA Tengani","233",50418.68741
"74",74,41288.7185330316,508.884613094468,534.492108460788,55.600685262638,18.8217748434026,7999.08205337134,13.0876419357377,9128.96887696838,253.811660342293,40.9412364471593,"Malawi","Nsanje","TA Tengani","233",50418.68741
"75",75,41105.6639193351,498.253300565801,524.514799067088,55.0751948602309,19.0665161336766,8202.32539469924,13.7882853388572,9312.02349066489,260.2039827186,42.3701371856612,"Malawi","Nsanje","TA Tengani","233",50418.68741
"76",76,40926.8886233071,487.463039225645,514.300905137709,54.4968311997185,19.2826009977607,8401.75796188685,14.4974482452676,9490.79878669295,266.474405816687,43.7847803352008,"Malawi","Nsanje","TA Tengani","233",50418.68741
"77",77,40752.4196312491,476.542460649321,503.880094537827,53.869294793985,19.4704891495402,8597.29136036902,15.2140792511616,9665.26777875085,272.620252796248,45.1838486290385,"Malawi","Nsanje","TA Tengani","233",50418.68741
"78",78,40582.2739620784,465.519352653731,493.281568726768,53.1961857040123,19.6307035560569,8788.84849221785,15.9371450631487,9835.41344792156,278.639200782325,46.5661186620592,"Malawi","Nsanje","TA Tengani","233",50418.68741
"79",79,40416.4592617625,454.420579158523,482.533937411403,52.4810107456449,19.7638233236493,8976.36316526366,16.6656323346494,10001.2281482375,284.52926865745,47.9304568806076,"Malawi","Nsanje","TA Tengani","233",50418.68741
"80",80,40254.9736327005,443.271935265922,471.665051539476,51.7271810162627,19.8704817246382,9159.78057676652,17.3985509867325,10162.7137772995,290.288832207176,49.2758232217305,"Malawi","Nsanje","TA Tengani","233",50418.68741
"81",81,40097.8066652539,432.098103431153,460.701933403629,50.9380186743474,19.9513573331298,9339.05639680016,18.1349351037272,10319.8807447461,295.916595313181,50.6012637626567,"Malawi","Nsanje","TA Tengani","233",50418.68741
"82",82,39944.9399986332,420.922640897786,449.670649112369,50.1167589607628,20.0071685479023,9514.15634953524,18.8738443127769,10472.7474113668,301.411576745947,51.9059075752716,"Malawi","Nsanje","TA Tengani","233",50418.68741
"83",83,39796.3476251356,409.767863261068,438.596259016438,49.266546249776,20.0386705044951,9685.05608026935,19.614365563289,10621.3397848644,306.773105826259,53.1889666456589,"Malawi","Nsanje","TA Tengani","233",50418.68741
"84",84,39651.9964551229,398.654808773162,427.502753644639,48.3904331256445,20.0466501764731,9851.74069480347,20.3556143537436,10765.6909548771,312.000807823505,54.4497330487989,"Malawi","Nsanje","TA Tengani","233",50418.68741
"85",85,39511.846817133,387.603257636669,416.412949238539,47.4913793771325,20.0319220650196,10014.2043487364,21.0967358132952,10905.8405928671,317.094590932069,55.6875764661789,"Malawi","Nsanje","TA Tengani","233",50418.68741
"86",86,39375.8529795188,376.631695602837,405.348465223195,46.5722491978784,19.9953241964465,10172.4497906237,21.8369056372232,11041.8344304812,322.054631748453,56.901941764311,"Malawi","Nsanje","TA Tengani","233",50418.68741
"87",87,39243.9636662534,365.757286516993,394.329714621035,45.6358081954999,19.9377142855806,10326.4878892415,22.5753308860206,11173.7237437466,326.881360244426,58.0923465086611,"Malawi","Nsanje","TA Tengani","233",50418.68741
"88",88,39116.1225386805,354.995906055138,383.375849686618,44.6847214636413,19.8599660312478,10476.3371774388,23.3112506440907,11301.5648713195,331.575445293918,59.2583783723973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"89",89,38992.2685834093,344.362125099394,372.50471667277,43.7215485459941,19.7629657788907,10622.0235331345,24.0439373592363,11425.4188265907,336.137784439809,60.3996940628834,"Malawi","Nsanje","TA Tengani","233",50418.68741
"90",90,38872.3368370245,333.869283263487,361.732948645852,42.7487467893151,19.6476085893802,10763.5792903466,24.772695340906,11545.3505729755,340.569475926747,61.5160128523706,"Malawi","Nsanje","TA Tengani","233",50418.68741
"91",91,38756.2587056108,323.529486241384,351.075927826836,41.7686667707022,19.514795410011,10901.0429662184,25.4968619218756,11661.4287043892,344.871809937547,62.6071157123563,"Malawi","Nsanje","TA Tengani","233",50418.68741
"92",92,38643.9623097361,313.353621292069,340.547766042298,40.7835488868445,19.3654302448147,11034.4589255563,26.21580824163,11773.7251002639,349.046257892846,63.6728438078905,"Malawi","Nsanje","TA Tengani","233",50418.68741
"93",93,38535.3731144508,303.351474406891,330.161411250518,39.7955294174923,19.2004171059803,11163.8765263339,26.9289370344346,11882.3142955492,353.094445656489,64.7130917106117,"Malawi","Nsanje","TA Tengani","233",50418.68741
"94",94,38430.4138380518,293.531563570601,319.928462927079,38.8066203506243,19.0206572594214,11289.350579418,27.6356884224452,11987.2735719482,357.018167426957,65.7278144352649,"Malawi","Nsanje","TA Tengani","233",50418.68741
"95",95,38329.0053987201,283.901403509576,309.859430711835,37.8187289091068,18.8270462099524,11410.9398682653,28.3355336742085,12088.6820112799,360.819339597855,66.7170138761011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"96",96,38231.0670731008,274.467489285912,299.963697381942,36.8336516612269,18.6204715401963,11528.7070502301,29.0279767997762,12186.6203368992,364.499997457673,67.6807393416931,"Malawi","Nsanje","TA Tengani","233",50418.68741
"97",97,38136.5167932776,265.235321506148,290.249550102668,35.8530736221726,18.4018106657321,11642.7183061927,29.7125546330201,12281.1706167224,368.062284096673,68.6190854492026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"98",98,38045.2714865632,256.209469176948,280.724228068963,34.8785695788767,18.1719286062776,11753.0428917446,30.3888362612069,12372.4159234368,371.508436273807,69.532188931487,"Malawi","Nsanje","TA Tengani","233",50418.68741
"99",99,37957.2473686952,247.393627439262,271.39396443715,33.911605624499,17.9316760072652,11859.7527452956,31.0564225010855,12460.4400413049,374.840772086092,70.4202257732079,"Malawi","Nsanje","TA Tengani","233",50418.68741
"100",100,37872.3602210451,238.790664837106,262.264040832588,32.9535407490996,17.6818873128148,11962.9221098916,31.7149453317522,12545.327188955,378.061679073487,71.2834084252882,"Malawi","Nsanje","TA Tengani","233",50418.68741
"101",101,37790.5256454194,230.402675445529,253.338837928091,32.005628869985,17.4233790937952,12062.6271759788,32.3640672644082,12627.1617645806,381.173602997905,72.1219830677987,"Malawi","Nsanje","TA Tengani","233",50418.68741
"102",102,37711.6592965087,222.231035754485,244.621881184284,31.0690213156444,17.1569485275951,12158.9457460564,33.0034806529737,12706.0281134914,384.179037326368,72.9362269245962,"Malawi","Nsanje","TA Tengani","233",50418.68741
"103",103,37635.6770982683,214.276454176977,236.115894229614,30.1447694628713,16.8833720390111,12251.956914872,33.6329069512726,12782.0103117317,387.080513210181,73.726445648777,"Malawi","Nsanje","TA Tengani","233",50418.68741
"104",104,37562.4954418662,206.539019195091,227.822852550594,29.2338276319338,16.6034040944674,12341.740768739,34.2520959227024,12855.1919681338,389.880590075718,74.4929707811574,"Malawi","Nsanje","TA Tengani","233",50418.68741
"105",105,37492.0313632706,199.01825143559,219.744031001684,28.3370563278684,16.3177761417091,12428.3781070143,34.860824808258,12925.6560467294,392.581846924838,75.2361572838417,"Malawi","Nsanje","TA Tengani","233",50418.68741
"106",106,37424.2027050139,191.713151536624,211.880053525525,27.4552256212574,16.0271956979578,12511.9501811467,35.4588974580349,12993.4847049861,395.186874194735,75.9563811605291,"Malawi","Nsanje","TA Tengani","233",50418.68741
"107",107,37358.9282628516,184.622243779325,204.230944656223,26.5890186378941,15.732345582093,12592.5384510613,36.0461434315501,13058.7591471484,397.698266168794,76.654037168144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"108",108,37296.127911798,177.743620052448,196.796174614211,25.739035145516,15.4338832967419,12670.2243679931,36.6224170999195,13121.559498202,400.118614225484,77.3295366815144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"109",109,37235.7227312927,171.074986935484,189.574707813171,24.9057956512713,15.1324404751903,12745.0891512067,37.1875966255452,13181.9646787074,402.450499909521,77.9833054158482,"Malawi","Nsanje","TA Tengani","233",50418.68741
"110",110,37177.6350996475,164.613701331636,182.565046953647,24.0897450102282,14.8286225510022,12817.2136114576,37.7415830484727,13240.0523103526,404.696489465123,78.6157815522033,"Malawi","Nsanje","TA Tengani","233",50418.68741
"111",111,37121.7887803373,158.356807774344,175.7652748513,23.2912562497315,14.5230085121246,12886.6779829453,38.2842993299411,13295.8986296627,406.859128643856,79.2274138750934,"Malawi","Nsanje","TA Tengani","233",50418.68741
"112",112,37068.1090018242,152.301078119473,169.173094273534,22.5106346111824,14.2161507319532,12953.5617610926,38.8156893471158,13349.5784081758,408.940937703059,79.8186599045485,"Malawi","Nsanje","TA Tengani","233",50418.68741
"113",113,37016.5225229111,146.443043042789,162.785869223405,21.7481214038411,13.9085749401052,13017.9435615693,39.335716909523,13401.1648870889,410.94440707024,80.3899842045615,"Malawi","Nsanje","TA Tengani","233",50418.68741
"114",114,36966.9576875324,140.779023279166,156.600662689028,21.0038978749766,13.600780287601,13079.9009935642,39.844364772694,13450.7297224676,412.871993458048,80.9418567812256,"Malawi","Nsanje","TA Tengani","233",50418.68741
"115",115,36919.3444679695,135.305162253874,150.614268311892,20.2780890927577,13.293239501087,13139.510549211,40.3416336599558,13498.3429420305,414.726116489726,81.4747515836847,"Malawi","Nsanje","TA Tengani","233",50418.68741
"116",116,36873.6145010812,130.017451132521,144.823245442744,19.570767608911,12.9863991239624,13196.8475043081,40.8275413025988,13544.0729089188,416.509155675433,81.9891451230433,"Malawi","Nsanje","TA Tengani","233",50418.68741
"117",117,36829.7011141436,124.911755248544,139.223951103276,18.8819572785369,12.6806798757944,13251.985830913,41.3021214372906,13587.9862958564,418.223447768571,82.485515137308,"Malawi","Nsanje","TA Tengani","233",50418.68741
"118",118,36787.5393733263,119.983837738489,133.812564683542,18.2116361445964,12.3764766131912,13304.9980983885,41.7654231053536,13630.1480366737,419.87128372726,82.9643393679688,"Malawi","Nsanje","TA Tengani","233",50418.68741
"119",119,36747.066048036,115.229382662923,128.58512124632,17.5597411807126,12.074159518763,13355.9554480653,42.2175092899798,13670.621361964,421.454908062492,83.426094445711,"Malawi","Nsanje","TA Tengani","233",50418.68741
"120",120,36708.2196462884,110.644015235356,123.537533570301,16.9261709613339,11.7740741865955,13404.9275135165,42.658456241491,13709.4677637116,422.976516401115,83.8712548355105,"Malawi","Nsanje","TA Tengani","233",50418.68741
"121",121,36670.9402898057,106.223322521824,118.665618563949,16.3107910756302,11.476543851596,13451.9824923863,43.0883517950188,13746.7471201943,424.438257927397,84.3002922226855,"Malawi","Nsanje","TA Tengani","233",50418.68741
"122",122,36635.1699866741,101.962863601248,113.96510861859,15.7134320254791,11.1818662451604,13497.186856476,43.5072963594293,13782.5174233259,425.842226149945,84.7136740399475,"Malawi","Nsanje","TA Tengani","233",50418.68741
"123",123,36600.8524440945,97.8581898457261,109.431678453203,15.133895680455,10.890316683098,13540.6054844041,43.9154008388748,13816.8349659055,427.190463299766,85.1118630425357,"Malawi","Nsanje","TA Tengani","233",50418.68741
"124",124,36567.9330469394,93.9048579203357,105.060966452133,14.5719585482106,10.6021489118161,13582.3016455451,44.3127856829741,13849.7543630606,428.484959925534,85.4953165491074,"Malawi","Nsanje","TA Tengani","233",50418.68741
"125",125,36536.35885231,90.0984407363306,100.848590979894,14.0273740164667,10.317595614979,13622.336976113,44.6995802293128,13881.32855769,429.727654208583,85.8644858371553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"126",126,36506.0785947379,86.434544535799,96.7901570994657,13.4998744041691,10.0368687786363,13660.7714483186,45.0759221254656,13911.6088152621,430.920431052543,86.2198155312947,"Malawi","Nsanje","TA Tengani","233",50418.68741
"127",127,36477.0426527083,82.9088148267233,92.8812759075652,12.9891736843483,9.7601606043541,13697.6633757812,45.4419564874233,13940.6447572917,432.065122340912,86.5617430940485,"Malawi","Nsanje","TA Tengani","233",50418.68741
