"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,1650.68187065147,196.656512513982,186.339919958753,12.1532867320159,1.97557797522704,877.911971619544,0.629934549006,1274.66720334853,27.6362934819992,3.04025491057984,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"47",47,1606.78588434772,170.265374387125,184.924648925223,12.8117641596831,2.15317191556358,948.70197248333,0.706257781353907,1318.56318965228,29.8561359021394,3.34684572089376,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"48",48,1565.23911688604,150.312487780226,176.731351365169,13.3336067290894,2.33415558930989,1017.60913360198,0.789222048183921,1360.10995711395,32.0137677275277,3.66805053585506,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"49",49,1526.96168098196,134.003247799408,165.452117362298,13.6823996022727,2.51453951973386,1082.85620786055,0.87888087377233,1398.38739301804,34.0529177428592,3.99997034219729,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"50",50,1492.20403293607,119.978104226554,152.979280021726,13.85590108322,2.69017082555934,1143.66645026753,0.975134639337558,1433.14504106392,35.9493375591854,4.33828388905854,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"51",51,1460.90388729687,107.56486965285,140.296870791064,13.86755959056,2.85730855846848,1199.78084143054,1.07773667964647,1464.44518670313,37.6953010645017,4.67883332959573,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"52",52,1432.85962834156,96.4185122607705,127.922143099885,13.7373072515114,3.01284893489744,1251.21232070291,1.18631340845871,1492.48944565843,39.2917182743446,5.01788346757826,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"53",53,1407.8145734928,86.3484005082067,116.126251647149,13.4869771649118,3.15437949290401,1298.11810245135,1.30038924267851,1517.5345005072,40.7440429277678,5.35221803953612,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"54",54,1385.49800603525,77.235676282902,105.046580010774,13.1380340825154,3.28015206811033,1340.73121369565,1.41941182480139,1539.85106796475,42.0600826416629,5.6791553201429,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"55",55,1365.64489601196,68.9943576451904,94.744974398778,12.7104878132907,3.38901906884862,1379.32256357722,1.54277548471293,1559.70417798804,43.2487897286804,5.99652405106216,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"56",56,1348.00504810658,61.5534558510729,85.2389093460321,12.2224151842028,3.4803558439221,1414.17904763655,1.66984203164001,1577.34402589342,44.3195667657315,6.30262094999557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"57",57,1332.34697065344,54.8490594990704,76.518954694519,11.6897986005305,3.55398061823136,1445.59035132253,1.79995861167939,1593.00210334656,45.2818511184707,6.59616082801444,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"58",58,1318.45903241137,48.8211636626447,68.5590140626622,11.1265343502964,3.61007757794905,1473.84077926584,1.93247266923714,1606.89004158863,46.1448603219395,6.87622496164627,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"59",59,1306.14924672519,43.412641933538,61.3226206063332,10.5445295344473,3.64912665842645,1499.20416448531,2.06674405676021,1619.19982727481,46.9174356761957,7.14221134791076,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"60",60,1295.24437410307,38.5690607184285,54.7672145810575,9.95384634639536,3.67183909954269,1521.94058423927,2.20215491223169,1630.10469989693,47.6079433494073,7.39378695400876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"61",61,1285.58869045872,34.2388742733386,48.8468933339568,9.36286627434413,3.67910232600102,1542.29453030135,2.33811703228461,1639.76038354128,48.2242213365826,7.63084505920557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"62",62,1277.04262196019,30.3736142285938,43.5144974765942,8.77846403446052,3.67193063987025,1560.49386809716,2.47407756312785,1648.3064520398,48.7735512698552,7.85346556582805,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"63",63,1269.48136155707,26.9280746099461,38.7229831491611,8.2061776137407,3.65142428472626,1576.74952994519,2.60952284015935,1655.86771244293,49.262653037405,8.06188055288614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"64",64,1262.79348899448,23.8603871112175,34.4264702628483,7.65037609737248,3.61873374087595,1591.25563685563,2.74398093757596,1662.55558500552,49.697692723571,8.25644288049172,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"65",65,1256.87974414892,21.1320195875517,30.5809086275737,7.11440735797831,3.5750320234808,1604.18993933282,2.87702292167396,1668.46932985108,50.0843000092079,8.4376006062343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"66",66,1251.65176824363,18.707704269032,27.1445901832829,6.60074802625048,3.52148944661734,1615.71451052925,3.00826330193991,1673.69730575637,50.4275935067584,8.60587251164773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"67",67,1247.03100353326,16.5553297293638,24.0783942088308,6.11113134317674,3.45925524755833,1625.9766004241,3.13735951370973,1678.31807046674,50.7322105781396,8.76182885211322,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"68",68,1242.94767206423,14.645776316666,21.3459460734618,5.64666474465943,3.38944252848208,1635.10956141168,3.26401086081574,1682.40140193577,51.0023391315279,8.90607451149534,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"69",69,1239.3398479983,12.952724429688,18.9136748133556,5.20793424907059,3.31311684146215,1643.23381870722,3.38795696091042,1686.0092260017,51.2417504944751,9.03923495951272,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"70",70,1236.15260936717,11.4524663546192,16.7507702660157,4.79509716678329,3.23128779599943,1650.45786722743,3.50897582197294,1689.19646463282,51.4538328272777,9.16194460829885,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"71",71,1233.33726995908,10.1236998249657,14.8291016355923,4.40796354278191,3.14490321727026,1656.87925418543,3.62688163487826,1692.01180404091,51.6416238154346,9.27483723978524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"72",72,1230.85071427598,8.94733156162981,13.1231022407765,4.04606414264709,3.05484560486252,1662.58549369085,3.74152248324688,1694.49835972402,51.8078409091069,9.37853859376528,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"73",73,1228.65475758517,7.90627629611382,11.6096191626307,3.70871360549033,2.96193001954011,1667.65499950894,3.85277782211711,1696.69431641483,51.9549120121841,9.47365999326439,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"74",74,1226.71560317774,6.98527653043094,10.2677513653458,3.39506083670604,2.8669037640972,1672.15792233085,3.96055599483136,1698.63347082226,52.0850028767902,9.56079382858711,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"75",75,1225.00334775227,6.17072743903416,9.07868300819591,3.10413286348016,2.77044708324231,1676.15694412158,4.06479173219722,1700.34572624773,52.2000429975587,9.64051003043572,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"76",76,1223.49155437003,5.45051567523536,8.02552508806838,2.83487058222997,2.67317469682163,1679.70798981005,4.16544377756671,1701.85751962997,52.3017487255772,9.71335358918755,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"77",77,1222.15682322218,4.81385566419648,7.09313637969673,2.58616238939772,2.57563825990201,1682.86096578381,4.26249230080838,1703.19225077781,52.3916471688072,9.77984264423134,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"78",78,1220.9784699862,4.25116461061219,6.26797422103347,2.35686677369372,2.47832915394777,1685.66033248925,4.35593676526429,1704.3706040138,52.471094639087,9.8404676700049,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"79",79,1219.93822287679,3.75394085311763,5.53794612785387,2.14583206741368,2.38168170550869,1688.14565657976,4.44579378956043,1705.41085112321,52.5412943910846,9.89569108084555,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"80",80,1219.0199329229,3.31463465412942,4.89227450945989,1.95191466911407,2.28607653231401,1690.35214566793,4.53209504414736,1706.3291410771,52.603313780378,9.94594702194552,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"81",81,1218.20933120373,2.9265508124126,4.32136195927568,1.77399155093899,2.19184421454018,1692.31110892508,4.61488533402382,1707.13974279627,52.6580989647242,9.99164180015607,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"82",82,1217.49381032688,2.58376075384668,3.81666398546137,1.61097044050355,2.09926894296987,1694.05037873308,4.69422081725632,1707.85526367312,52.7064883310389,10.0331545211971,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"83",83,1216.86223519549,2.28100951195388,3.3705920605762,1.46179726090466,2.00859214230154,1695.59468046803,4.77016736073344,1708.4868388045,52.749224235176,10.0708379339627,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"84",84,1216.30477141249,2.01364358892002,2.97640908286408,1.32546173220702,1.92001605296434,1696.96597310773,4.8427990228237,1709.04430258751,52.7869637841626,10.1050194478176,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"85",85,1215.81273193237,1.77754920219546,2.62813009101206,1.20100141959162,1.83370718573241,1698.18375749922,4.91219666987659,1709.53634206763,52.8202885693369,10.1360022489051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"86",86,1215.3784468564,1.569083491645,2.3204527770669,1.08750386677422,1.74979966368249,1699.2653406277,4.97844671673026,1709.9706271436,52.8497129783967,10.1640665133883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"87",87,1214.99514429187,1.38502299736171,2.04868021314589,0.984107930903743,1.66839839194922,1700.2260801868,5.04163998796827,1710.35392970813,52.8756918712851,10.1894706525708,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"88",88,1214.6568431774,1.22252215810112,1.80864489590744,0.890004330600958,1.5895820462513,1701.07960669774,5.10187069399892,1710.6922308226,52.8986275345899,10.2124525708544,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"89",89,1214.35826405878,1.07906260293914,1.59666108571329,0.804434957317674,1.51340589964087,1701.83800988229,5.1592355133092,1710.99080994121,52.9188754892676,10.2332309413707,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"90",90,1214.0947468158,0.952416523563191,1.40946959019507,0.726691920769311,1.43990444813223,1702.5120119254,5.2138327761396,1711.2543271842,52.9367498811606,10.2520064519063,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"91",91,1213.86217542946,0.840619760598715,1.24417985191427,0.656116331692372,1.36909384692447,1703.11112703923,5.26576174017566,1711.48689857054,52.9525284362745,10.2689630169433,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"92",92,1213.65691746127,0.741934339944913,1.09823899153031,0.592096255721483,1.30097416782582,1703.6437908273,5.31512195640327,1711.69215653873,52.9664564526834,10.2842689632918,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"93",93,1213.47576736899,0.654824373225376,0.96939121681874,0.534064799241743,1.23553144240501,1704.11748208012,5.3620127191944,1711.87330663101,52.9787505581862,10.2980781438088,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"94",94,1213.31589448681,0.57793495310049,0.85563923116883,0.481497998459639,1.17273958891658,1704.53883516826,5.40653257328076,1712.03317951318,52.9896021689341,10.3105310310411,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"95",95,1213.1748007595,0.510068209489372,0.755219514822283,0.433912426602813,1.11256213128635,1704.91373205656,5.44877890173703,1712.1742732405,52.9991803044929,10.321755739845,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"96",96,1213.05028096197,0.450166651658947,0.666572911215466,0.390862917663617,1.05495376986899,1705.24738921776,5.4888475698667,1712.29879303803,53.0076342457454,10.3318689962613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"97",97,1212.94038858723,0.397296468657865,0.588321697946307,0.351940215878338,0.999861796734136,1705.54443260741,5.52683262614049,1712.40868541277,53.0150958178345,10.3409770473457,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"98",98,1212.84340580749,0.350632956581162,0.519249146018108,0.316768672034531,0.947227363407606,1705.80896400073,5.562826053742,1712.50566819251,53.0216814041299,10.3491765089883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"99",99,1212.75781652989,0.309448228069443,0.458280307135626,0.285004002955631,0.896986623140655,1706.04462074355,5.59691756525366,1712.59125747011,53.0274937557073,10.3565551611726,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"100",100,1212.68228276029,0.273099564206602,0.404465960960311,0.256331084889031,0.849071757895588,1706.25462843572,5.62919443603898,1712.66679123971,53.0326235807006,10.3631926933547,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"101",101,1212.61562274818,0.241019145315761,0.356967210107847,0.230461772622537,0.8034119257793,1706.44184982999,5.65974136800746,1712.73345125182,53.0371510157642,10.3691614216404,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"102",102,1212.55679422751,0.212706168697879,0.315043628000305,0.207133015893118,0.759933994913228,1706.60882255948,5.68864040550553,1712.79227977249,53.0411467558835,10.3745268804989,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"103",103,1212.50487733785,0.187718426801435,0.278041545686413,0.18610488919278,0.71856328827664,1706.75779765482,5.71597085736674,1712.84419666215,53.0446732064817,10.3793484358605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"104",104,1212.45906013112,0.165665498969094,0.245383743672548,0.167158784528435,0.67922420838561,1706.89077238236,5.74180925097027,1712.89001386888,53.0477854620289,10.3836798321478,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"105",105,1212.41862601137,0.14620289016725,0.216560458658523,0.150095714402554,0.641840774896619,1707.00951884058,5.7662293099248,1712.93044798863,53.0505321547768,10.3875696921618,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"106",106,1212.38294257838,0.129026426513655,0.19112177837702,0.134734713885032,0.606337096193105,1707.11560945831,5.78930194833463,1712.96613142161,53.0529562091107,10.391061978978,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"107",107,1212.35145172494,0.113867601300867,0.168670557496506,0.120911352237609,0.572637774480814,1707.21043970766,5.81109528187622,1712.99762227505,53.0550955115295,10.3941964197618,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"108",108,1212.3236608581,0.100489536221707,0.148856040617061,0.108476348749349,0.540668252280872,1707.29524831139,5.83167465264168,1713.0254131419,53.0569835048903,10.3970088942512,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"109",109,1212.29913528183,0.0886830761283774,0.131368723148367,0.0972942758607245,0.510355106437451,1707.37113487081,5.8511026657848,1713.04993871817,53.0586497042396,10.3995317907012,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"110",110,1212.2774913812,0.0782635811885332,0.115935459955707,0.0872423648178605,0.481626294482609,1707.43907568219,5.86943923616134,1713.07158261879,53.06012015857,10.4017943310768,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"111",111,1212.25839054532,0.0690681916970724,0.102314974248753,0.078209400753728,0.454411358838158,1707.49993788541,5.88674164372932,1713.09068345467,53.0614178626811,10.4038228688897,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"112",112,1212.24153392242,0.0609531016292107,0.0902943446964316,0.0700946938172585,0.428641594687799,1707.55449174768,5.90306459506579,1713.10754007757,53.0625631127194,10.4056411610417,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"113",113,1212.2266579243,0.0537913888201621,0.0796858238074273,0.0628071691737944,0.404250176907608,1707.60342122758,5.91846028940838,1713.1224160757,53.0635738110341,10.4072706063753,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"114",114,1212.2135298521,0.0474710892895211,0.0703235546864777,0.05626447426107,0.381172270391509,1707.6473342677,5.93297849156741,1713.1355441479,53.0644657628622,10.4087304792299,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"115",115,1212.20194431722,0.0418933822603427,0.0620611223434007,0.0503921863040372,0.359345106468077,1707.68677127841,5.94666660699292,1713.14712968278,53.0652529191335,10.4100381327331,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"116",116,1212.19172009299,0.0369710066640572,0.0547693853472787,0.0451230888449192,0.33870803640888,1707.72221263076,5.95956975898724,1713.15735390701,53.065947590094,10.4112091828086,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"117",117,1212.18269722153,0.0326269683503724,0.0483343197484014,0.0403965036960153,0.319202566750137,1707.7540855517,5.97173086823123,1713.16637677847,53.0665606416476,10.4122576779083,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"118",118,1212.17473454034,0.0287933381577345,0.0426552717330182,0.0361576866614532,0.300772376439353,1707.78277005431,5.98319073234898,1713.17433945965,53.0671016632388,10.4131962506344,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"119",119,1212.16770748267,0.0254101407639153,0.0376434453620725,0.0323572677917678,0.2833633198837,1707.80860423704,5.99398810648333,1713.18136651733,53.0675791171699,10.4140362569716,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"120",120,1212.16150611484,0.0224244514854074,0.0332204645201056,0.0289507450995242,0.266923416805899,1707.83188902365,6.00415978359836,1713.18756788516,53.0680004718456,10.4147879018655,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"121",121,1212.15603345664,0.0197895956027479,0.0293171695501517,0.0258980338861627,0.251402831896339,1707.8528922403,6.01374067212752,1713.19304054336,53.0683723158162,10.4154603501103,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"122",122,1212.15120385322,0.0174643328801457,0.0258724899146473,0.023163012451214,0.23675384323788,1707.87185258801,6.02276388027927,1713.19787014678,53.0687004683304,10.4160618372628,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
