"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"80",80,24589.3234306727,289.484434848536,319.353928614572,39.3684587504447,15.3226676278192,7853.92353120388,14.5010882821064,8530.95410932737,251.846700418196,39.8915734351866,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"81",81,24491.0083775709,278.566474350957,307.956372188336,38.345617416607,15.2782001282115,7975.0569301329,15.0655682121014,8629.26916242912,255.681102439441,40.8034930673853,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"82",82,24396.6083120898,267.887199776746,296.752168310928,37.3130962006808,15.2130395745892,8091.87570116069,15.6280228865458,8723.6692279102,259.377328493904,41.6912882953227,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"83",83,24306.0182921806,257.457554159432,285.757691725905,36.2743513631518,15.1282597913105,8204.4536818454,16.1877089341983,8814.25924781941,262.937845971601,42.5547734642296,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"84",84,24219.1314021306,247.286679449486,274.98729047393,35.232612265161,15.0249451114841,8312.8706882109,16.7439223584236,8901.14613786939,266.365306669297,43.393840139701,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"85",85,24135.8392566732,237.381969420265,264.45334445248,34.1908804459601,14.9041852345517,8417.21190426717,17.2959995063654,8984.43828332681,269.66252722362,44.2084536073278,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"86",86,24056.0325161322,227.749195466421,254.166361395209,33.1519355174827,14.7670699318172,8517.56714461187,17.8433169450404,9064.24502386785,272.832465687018,44.9986473682951,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"87",87,23979.6014515893,218.392650340405,244.13507995903,32.1183412998112,14.6146832006963,8614.03004223908,18.3852913717029,9140.67608841074,275.878195717549,45.7645171417637,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"88",88,23906.436331987,209.315233669738,234.366582359319,31.0924508276427,14.448099371855,8706.69746248913,18.921379295301,9213.841208013,278.802887975766,46.5062164323075,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"89",89,23836.427820639,200.518563839254,224.866401679582,30.0764125784238,14.2683789959779,8795.66888566237,19.4510766053852,9283.84971936101,281.609790553813,47.2239516862904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"90",90,23769.4673447006,192.0031132159,215.638611497405,29.0721778360287,14.0765648832035,8881.0458098665,19.9739180003865,9350.81019529945,284.30221008413,47.9179773626463,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"91",91,23705.4474076809,183.768292085273,206.685950736224,28.081507286133,13.8736789348603,8962.931226986,20.489476290599,9414.83013231911,286.883495169231,48.588591583671,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"92",92,23644.2618975049,175.812551861674,198.009947602695,27.1059790083993,13.6607189491412,9041.42908356046,20.9973615127712,9476.01564249516,289.357019369375,49.2361314405671,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"93",93,23585.8062973346,168.133503247633,189.610985830039,26.146996503859,13.4386562423734,9116.64388078901,21.4972200524788,9534.47124266541,291.726168639827,49.8609691277675,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"94",94,23529.9779253789,160.727990870049,181.488437867712,25.2057966489351,13.2084332620168,9188.68022237754,21.9887335949054,9590.29961462118,293.994327102193,50.4635077782622,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"95",95,23476.6761363651,153.592186392045,173.640744077602,24.2834568855746,12.9709613243254,9257.64243660854,22.4716183468266,9643.60140363493,296.164865163311,51.0441778830826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"96",96,23425.8024347991,146.721680863247,166.065530290635,23.3809069566376,12.7271196815038,9323.63424426037,22.9456231485115,9694.47510520092,298.241129242993,51.6034331594905,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"97",97,23377.2606191506,140.111561573448,158.759685456134,22.4989360692542,12.4777539388326,9386.7584552496,23.410528562132,9743.01692084941,300.226432279798,52.1417474236138,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"98",98,23330.9568433913,133.756489317477,151.719458596989,21.6382036731138,12.2236756567825,9447.11672428249,23.8661450818527,9789.32069660872,302.12404623716,52.6596111599508,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"99",99,23286.7998567227,127.650736756098,144.940500589875,20.799239501941,11.9656593273772,9504.80923331485,24.3123137871874,9833.47768327734,303.937191935923,53.1575296047024,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"100",100,23244.7009711909,121.788279343981,138.41796693736,19.9824586610885,11.7044433119361,9559.93451700534,24.7489035494636,9875.57656880918,305.669033926743,53.6360189504832,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"101",101,23204.5740736579,116.162843027666,132.146615063457,19.1881717462173,11.4407300301224,9612.58929722851,25.1758092461136,9915.70346634211,307.322675500742,54.095603509878,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"102",102,23166.3356984486,110.767963569774,126.120834367715,18.4165897918255,11.1751851849585,9662.86831753808,25.5929510990425,9953.94184155141,308.901153539339,54.5368138194681,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"103",103,23129.9050422114,105.597037786057,120.33470624288,17.6678327287093,10.9084378226813,9710.86420995043,26.0002732579112,9990.37249778868,310.407434505489,54.9601842993701,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"104",104,23095.2039728645,100.643350167505,114.782080623453,16.9419368338089,10.6410806259038,9756.66737647814,26.3977424066779,10025.0735671355,311.844410879899,55.3662511854894,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"105",105,23062.157018669,95.900119622988,109.456618131562,16.2388622027288,10.3736703095375,9800.36590463694,26.7853464272832,10058.1205213311,313.214898682937,55.7555506613502,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"106",106,23030.691347023,91.3605432661213,104.351826536271,15.5584999924775,10.1067281396266,9842.04550195961,27.1630930828912,10089.586192977,314.521635597925,56.1286171459714,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"107",107,23000.7367433481,87.0178170036816,99.4611150159963,14.9006788873073,9.84074059483997,9881.78943642842,27.5310087217059,10119.540796652,315.76727926306,56.4859817592604,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"108",108,22972.2255775205,82.865162583377,94.777832925759,14.2651714677344,9.5761601295147,9919.67849836587,27.8891370072687,10148.0519624795,316.954406246399,56.8281709338251,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"109",109,22945.0927594403,78.89586026353,90.2952944888663,13.6517004536124,9.31340602414825,9955.79098165041,28.2375376791386,10175.1847805597,318.085511634865,57.1557051657111,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"110",110,22919.2756946796,75.1032659786756,86.0068140659053,13.0599443157559,9.05286532808219,9990.20267028585,28.5762853462019,10201.0018453205,319.163008777316,57.4690979126139,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"111",111,22894.7142351551,71.4808259697075,81.9057377060721,12.4895425531355,8.79489387104236,10022.986836429,28.9054683159505,10225.5633048449,320.189229384537,57.7688546218884,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"112",112,22871.3506214974,68.0220979869358,77.9854610338785,11.940100846851,8.53981732416154,10054.2142538484,29.2251874624368,10248.9269185026,321.166424118604,58.0554718735707,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"113",113,22849.1294245901,64.7207648250768,74.2394502450306,11.4111957559595,8.28793231146958,10083.9532171383,29.5355551341873,10271.14811541,322.096763353519,58.3294366415672,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"114",114,22827.9974862739,61.5706418234499,70.6612648212459,10.9023789946413,8.03950756037627,10112.2695664228,29.8366941036383,10292.2800537262,322.982338099587,58.5912256641877,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"115",115,22807.9038551518,58.5656885264695,67.2445707183203,10.4131815345025,7.79478507323289,10139.2267224361,30.1287365596652,10312.3736848483,323.825161254092,58.8413049087689,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"116",116,22788.79972112,55.7000180540063,63.9831518355941,9.94311738585692,7.55398131679803,10164.885727144,30.411823143724,10331.47781888,324.627169019892,59.0801291280944,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"117",117,22770.6383508487,52.9679005957012,60.8709242882369,9.49168698006872,7.31728842481988,10189.3052868326,30.6861020299371,10349.6391891513,325.39022239152,59.3081415043847,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"118",118,22753.3750213536,50.3637682357371,57.9019455889506,9.05838033100321,7.08487540058669,10212.5418210405,30.9517280496442,10366.9025186464,326.116108821477,59.5257733685909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"119",119,22736.9669525547,47.8822201365612,55.0704202006303,8.64267996196513,6.85688931387625,10234.6495159719,31.208861860331,10383.3105874453,326.806544022679,59.7334439892773,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"120",120,22721.3732412997,45.5180235982869,52.370706942204,8.24406350197816,6.63345649039359,10255.680379009,31.4576691584724,10398.9042987003,327.463173796525,59.9315604283947,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"121",121,22706.5547955494,43.2661145369712,49.7973244852457,7.862006045477,6.41468368566097,10275.6842957613,31.6983199359701,10413.7227444507,328.087575934986,60.1205174553676,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"122",122,22692.4742682565,41.1215990423096,47.3449533128471,7.49598232563311,6.20065923751433,10294.7090900456,31.9309877796062,10427.8032717435,328.681262210565,60.3006975126686,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
