"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,67787.639780587,256.654206038992,277.344393973733,34.0317709718075,18.3913405218231,18815.4596745361,55.3082233705257,19456.189609413,600.530948550463,111.964937420184,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,67697.8290425689,249.192047726433,269.46648187112,33.1688354716205,18.0816362719313,18921.1094305455,55.9819155445017,19546.0003474311,603.867928803842,112.795023893615,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,67610.6938614454,241.89302471926,261.749020756386,32.3178467158651,17.7701730250876,19023.761330346,56.6441329920212,19633.1355285546,607.109730696312,113.60393777547,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,67526.1715167233,234.757109199728,254.192870170569,31.4792472718908,17.4573489134829,19123.4764795899,57.2948181310351,19717.6578732767,610.25831827937,114.391979777353,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,67444.1996330689,227.783993819797,246.798559209877,30.6534356071925,17.1435480089138,19220.3162924617,57.9339278236482,19799.6297569311,613.315664008497,115.159460987918,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,67364.7162598767,220.973110981315,239.566304332892,29.8407675321246,16.8291401450984,19314.3423742518,58.5614328801205,19879.1131301233,616.28374504103,115.906701856022,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,67287.6599582551,214.323653724627,232.496031017634,29.0415579139808,16.5144807577784,19405.616390858,59.1773174729254,19956.1694317449,619.164539125483,116.634031039497,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,67212.9698654377,207.834590792511,225.587392744917,28.256082121755,16.1999108124589,19494.1999694449,59.7815786456636,20030.8595245623,621.96002147693,117.341784502042,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,67140.5857591117,201.504684822391,218.839788639178,27.4845776530233,15.8857567546184,19580.154597238,60.3742257811101,20103.2436308883,624.672161598381,118.03030456345,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,67070.4481190906,195.332510529039,212.252381475691,26.7272458345269,15.5723304956033,19663.5415225264,60.9552800480782,20173.3812709094,627.302920175072,118.699938949669,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,67002.4981802431,189.316468663451,205.824116873132,25.9842534125518,15.2599294491436,19744.4216674837,61.5247738749218,20241.3312097569,629.854246342707,119.35103993856,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,66936.6779817312,183.454802711903,199.553739960477,25.2557342774252,14.948836603166,19822.8555443164,62.0827503993912,20307.1514082688,632.328075065988,119.983963500951,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,66872.9304075256,177.745613985226,193.439810091107,24.5417910768987,14.6393206245565,19898.9031837391,62.6292629575432,20370.8989824744,634.726324907057,120.599068540699,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,66811.1992255261,172.18687452781,187.480718829561,23.842496887386,14.3316360135983,19972.6240636779,63.1643745376478,20432.6301644739,637.050895803497,121.196716125225,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,66751.4291334858,166.77644022053,181.674702000445,23.1578965159219,14.026023087284,20044.0770373156,63.6881573744568,20492.4002565142,639.303666812733,121.777268782381,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,66693.5657632235,161.512065504506,176.019858557441,22.4880088087104,13.7227085507569,20113.3202931535,64.2006922016016,20550.2636267765,641.486494912279,122.341089807058,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,66637.5557176326,156.39141465915,170.514161921407,21.8328278698641,13.421905536604,20180.4112945154,64.7020678649456,20606.2736723674,643.601213107525,122.888542646326,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,66583.3465758139,151.412073993594,165.155474157796,21.1923249008716,13.1238140477671,20245.4067463569,65.1923807291195,20660.4828141861,645.649629432019,123.41999033829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,66530.8869463357,146.571559265677,159.94155550489,20.5664489056376,12.8286207572012,20308.3625247776,65.6717344532935,20712.9424436643,647.63352471944,123.93579493238,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,66480.1264850747,141.867326929537,154.870074888137,19.9551281822854,12.5364992779104,20369.333636137,66.1402395104727,20763.7029049253,649.554651346774,124.436316946112,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,66431.0158647843,137.296784772049,149.938628347559,19.3582727583545,12.2476110364974,20428.3742159094,66.5980123917629,20812.8135252157,651.414733277741,124.921914892366,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,66383.5067983102,132.857300796794,145.144745680704,18.7757753120674,11.9621053674174,20485.5374892334,67.0451752994062,20860.3225916898,653.215464833293,125.392944854297,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,66337.5520524366,128.546212713993,140.485897383568,18.207512361486,11.6801197308228,20540.8757396066,67.4818557668546,20906.2773375634,654.958509730748,125.849760060403,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,66293.1054478843,124.360833130808,135.95950760533,17.6533456298531,11.4017801188832,20594.440289439,67.9081861918472,20950.7239421158,656.645500508044,126.292710500875,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,66250.1218599206,120.29845672325,131.562962825127,17.1131232787177,11.1272014130806,20646.2814824191,68.3243034201509,20993.7075300794,658.278038001387,126.722142580646,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,66208.5572158258,116.356369172734,127.293617481364,16.5866811511535,10.8564877460862,20696.448670281,68.7303483418287,21035.2721741742,659.857690963433,127.138398798205,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,66168.3684888523,112.531852094343,123.148802934264,16.0738439208454,10.5897329027662,20744.9902038046,69.1264654908776,21075.4609011477,661.385995814154,127.541817469252,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,66129.5137203321,108.822187793502,119.125835373126,15.5744259214641,10.327020444148,20791.9533973895,69.5128027461604,21114.3156696679,662.864455537364,127.932732344683,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,66091.9519723706,105.224665724388,115.222021428135,15.0882326151457,10.0684244678904,20837.3845625528,69.8895108409992,21151.8774176294,664.294540798937,128.31147254136,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,66055.6433173282,101.736587213416,111.434663909354,14.6150615434441,9.81400998610908,20881.3290069905,70.2567430289725,21188.1860726719,665.677689948587,128.678362354517,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,66020.5488558113,98.3552699447166,107.761067369634,14.1547030057667,9.56383304862434,20923.8310059921,70.6146548278601,21223.2805341887,667.015308130019,129.033720947796,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,65986.6306674655,95.0780506056874,104.198543413857,13.7069411945457,9.31794144136548,20964.9338422519,70.963403627165,21257.1987225345,668.308768590093,129.377862387636,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,65953.851862833,91.9022902187187,100.744415876473,13.2715546502322,9.07637452159632,21004.6797433988,71.303148501138,21289.977527167,669.559410699584,129.711095162163,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,65922.176576863,88.8253777235908,97.3960252731167,12.848317123658,8.83916357496677,21043.1098795505,71.6340498912712,21321.6528131371,670.768539904183,130.033722001065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,65891.5698636651,85.8447298181018,94.1507332277057,12.4369988566322,8.60633294003877,21080.264462326,71.9562691663866,21352.2595263349,671.937430929067,130.346040255852,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,65861.9977321759,82.9577966598673,91.0059241042047,12.0373669102489,8.37789992501875,21116.1827017507,72.2699684740881,21381.8316578241,673.067326414301,130.648341565265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,65833.4271549926,80.1620653420445,87.9590087980294,11.6491858072242,8.15387500229616,21150.9027895668,72.5753104910444,21410.4022350075,674.15943640386,130.940911627331,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,65805.8260134648,77.455058201335,85.0074290803118,11.272218247248,7.93426245258652,21184.4619504013,72.8724581524205,21438.0033765352,675.214940003985,131.224030385742,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,65779.1630795122,74.8343355561915,82.1486589563516,10.9062256610288,7.71906070265474,21216.8964551718,73.1615744397577,21464.6663104878,676.234985830204,131.497972008701,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,65753.4080227324,72.2974997006383,79.3802063384489,10.5509687170049,7.50826249304443,21248.2416078432,73.4428221752798,21490.4213672676,677.220691601921,131.763004708647,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,65728.5313603978,69.8421934615308,76.699614907453,10.2062078165797,7.30185540789683,21278.5317941741,73.7163638347066,21515.2980296023,678.173145715982,132.019390955381,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,65704.5044955622,67.4661036528866,74.1044689633155,9.87170353306937,7.09982186014318,21307.8004350957,73.9823613326659,21539.3248944378,679.093405773803,132.267387098208,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,65681.299703668,65.1669629161895,71.5923945402203,9.54721711201143,6.90213940404479,21336.0799965413,74.2409758182103,21562.529686332,679.982498912607,132.507243332519,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,65658.8900357079,62.9425462668825,69.1610578017102,9.23251087506777,6.70878150579609,21363.4020902927,74.4923675499183,21584.9393542921,680.841425039121,132.739204259083,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,65637.2493448493,60.7906745812046,66.8081673453717,8.92734851823919,6.51971755157797,21389.7974414182,74.7366957361205,21606.5800451507,681.671155800858,132.963508621787,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,65616.3522882366,58.7092164549027,64.5314760913355,8.63149551822869,6.33491304252892,21415.2958823048,74.9741183516141,21627.4771017634,682.472634410005,133.180389192512,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,65596.17427574,56.6960855428944,62.328781349721,8.34471936465696,6.15433003864963,21439.9264059163,75.2047920477745,21647.65511426,683.246777352169,133.390073062963,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,65576.6914510135,54.7492410675251,60.1979249703565,8.06678981198283,5.97792741476297,21463.7171836822,75.4288720396217,21667.1379389865,683.994474966626,133.592781709558,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,65557.8806935573,52.8666899097549,58.1367942355706,7.79747919200906,5.80566102082284,21486.6955601288,75.6465119558518,21685.9486964428,684.716591286178,133.788730900014,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,65539.7195738746,51.0464842261519,56.1433210171378,7.5365625276615,5.63748403120324,21508.8881005259,75.8578637972987,21704.1098161254,685.413965562626,133.978130972359,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,65522.1863809142,49.2867240957784,54.2154852991114,7.28381790716378,5.47334700703444,21530.3205570449,76.0630777317694,21721.6430090858,686.087411200098,134.161186550155,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,65505.2601075136,47.5855578243416,52.3513151521993,7.03902671702077,5.31319813093526,21551.0178826809,76.2623019810156,21738.5692824864,686.737716208158,134.338096586009,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,65488.9203687408,45.9411771797395,50.5488828073333,6.8019735425465,5.15698366277447,21571.0043211689,76.4556828979243,21754.9090212593,687.365646069062,134.509054947925,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,65473.1474213001,44.351819933709,48.8063064372146,6.57244642121034,5.00464799253795,21590.3033830976,76.6433648177005,21770.6819687,687.971942984698,134.674250220395,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,65457.9221621717,42.8157706707,47.1217510339883,6.35023707215631,4.85613380166082,21608.9378453153,76.8254899344895,21785.9072278283,688.557325866258,134.833865656993,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,65443.2260851579,41.3313577164308,45.4934268575398,6.1351408479665,4.71138232854465,21626.9297987633,77.0021983283098,21800.6033048422,689.122491859958,134.988079491461,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,65429.0412637962,39.8969528126863,43.9195887661238,5.92695680856886,4.57033353896396,21644.3006663547,77.1736279227298,21814.7881262038,689.668116920845,135.137065036508,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,65415.3503510363,38.5109721711318,42.3985365715501,5.72548789829774,4.43292625572109,21661.0712016835,77.3399143835253,21828.4790389638,690.194855778359,135.280990642009,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,65402.1365420089,37.1718738452783,40.9286132168991,5.53054085356442,4.29909835658674,21677.2615305518,77.5011911669932,21841.6928479911,690.703343259073,135.420019974686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,65389.3835937114,35.8781596870056,39.5082072914355,5.34192649600344,4.1687868668392,21692.8911266058,77.6575893414542,21854.4457962886,691.194193520092,135.554311808654,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,65377.0758117041,34.6283750024038,38.1357524273728,5.15945980691399,4.04192811555233,21707.9788254047,77.8092375390112,21866.753578296,691.668000501296,135.684020100093,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,65365.1979846578,33.4211037977291,36.8097228145786,4.98295959531306,3.91845795345857,21722.5428990387,77.9562621424624,21878.6314053422,692.125340295699,135.809294521337,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,65353.7353984554,32.2549705443101,35.528634601303,4.81224869726862,3.79831182192491,21736.6010387225,78.098787157232,21890.0939915446,692.566770601482,135.930280313182,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,65342.6738336845,31.1286404607139,34.2910461924731,4.64715409237294,3.68142487178801,21750.1703565635,78.2369341346669,21901.1555563155,692.992830783132,136.047118273943,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,65331.999530686,30.0408166700221,33.095556142082,4.48750672701026,3.56773209387499,21763.2674254176,78.3708222634649,21911.829859314,693.404043137739,136.159945044664,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,65321.6991753459,28.9902395207668,31.9408022474823,4.33314149361636,3.45716841871107,21775.9082946018,78.5005683717132,21922.1302146542,693.800913396181,136.268893212269,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,65311.7598978444,27.9756870670468,30.8254616302029,4.18389732220679,3.34966881111395,21788.1084904622,78.6262868628429,21932.0694921556,694.183930745027,136.374091295806,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,65302.169243107,26.995972673009,29.7482486926997,4.03961700171246,3.24516835846451,21799.8830503568,78.7480898103297,21941.6601468931,694.55356890514,136.475663994934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,65292.9151849091,26.0499464383796,28.7079168974505,3.90014739982182,3.1436023668125,21811.2465051774,78.8660868110359,21950.914205091,694.910285582365,136.573732037905,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,65283.9861147353,25.1364946125236,27.7032579995135,3.76533945420192,3.04490645340429,21822.2128917672,78.980384977866,21959.8432752648,695.254522864032,136.668412261668,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,65275.3707910015,24.2545354248079,26.7330978657814,3.63504777122051,2.9490166060844,21832.7958121598,79.0910891707407,21968.4585989985,695.586709095397,136.759818062043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,65267.0583503887,23.4030204159486,25.7962976417456,3.50913078889174,2.85586925395367,21843.0084196263,79.1983018845197,21976.7710396113,695.907258440701,136.848059274761,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,65259.0382960028,22.5809336466078,24.8917529010841,3.38745073114596,2.76540133349815,21852.8634321197,79.3021232652379,21984.7910939972,696.216571310998,136.933242269065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,65251.3004841948,21.7872905411614,24.0183928864393,3.26987353657481,2.67755034792859,21862.3731473538,79.4026511393197,21992.5289058052,696.515034843225,137.015470056472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,65243.8351134206,21.0211371648541,23.1751796271321,3.15626880238151,2.59225442065118,21871.5494555286,79.4999810357737,21999.9942765794,696.803023304678,137.094842381797,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,65236.6327133355,20.2815495398871,22.3611070147148,3.04650972812414,2.50945234457227,21880.4038518272,79.5942062100135,22007.1966766645,697.080898490127,137.171455812756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,65229.6841342946,19.5676327457705,21.5752001309208,2.9404730521447,2.42908362712247,21888.94744848,79.6854176694254,22014.1452557054,697.349010104914,137.245403828251,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,65222.9805370991,18.8785201253081,20.8165144757456,2.83803898805914,2.3510885309926,21897.1909865802,79.7737042005288,22020.8488529009,697.607696140046,137.316776905054,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,65216.5133829723,18.2133726187357,20.0841350726107,2.7390911622619,2.2754081107716,21905.1448476657,79.8591523975693,22027.3160070277,697.857283239841,137.385662602822,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,65210.2744238834,17.5713779691071,19.3771757358787,2.64351654697272,2.2019842459081,21912.8190649264,79.9418466923927,22033.5549661166,698.098087057463,137.452145647602,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,65204.2556931534,16.9517499260692,18.6947783622567,2.55120539188833,2.13075967009228,21920.2233341108,80.0218693854671,22039.5736968465,698.330412600794,137.516308013693,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,65198.4494962788,16.3537275763043,18.0361121061258,2.46205115750731,2.06167799714744,21927.3670242062,80.0993006779304,22045.3798937212,698.554554571091,137.578229003765,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,65192.8484020444,15.7765746333875,17.4003726245214,2.37595044663803,1.9946837437562,21934.2591878027,80.1742187045343,22050.9809879556,698.770797691484,137.637985327316,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,65187.4452339263,15.2195786825737,16.7867813978498,2.29280293418447,1.92972234920693,21940.9085711425,80.2466995673693,22056.3841560737,698.979417025362,137.695651177478,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,65182.2330617132,14.6820505122325,16.1945849820314,2.21251129830361,1.86674019222866,21947.3236239317,80.3168173702667,22061.5963282868,699.180678287194,137.751298306054,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,65177.2051933765,14.1633234631264,15.6230542687496,2.13498115157672,1.80568460513973,21953.5125088812,80.3846442537743,22066.6241966235,699.374838144685,137.804996096843,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,65172.3551672107,13.6627527333267,15.0714838230821,2.06012097096894,1.7465038855237,21959.4831109458,80.4502504306053,22071.4742227893,699.562144511257,137.856811637289,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,65167.6767441993,13.1797147265401,14.5391912022448,1.98784202865761,1.68914730551752,21965.2430463162,80.5137042214751,22076.1526458007,699.742836830642,137.9068097884,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,65163.1639005987,12.7136064432657,14.025516256495,1.91805832384298,1.63356511886256,21970.7996711676,80.5750720912407,22080.6654894013,699.917146353726,137.955053252942,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,65158.8108207676,12.2638448480805,13.5298204860852,1.8506865141798,1.579708565917,21976.1600901329,80.6344186852618,22085.0185692324,700.085296406592,138.001602641966,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,65154.6118902188,11.8298662506608,13.051486412996,1.78564584776654,1.52752987673682,21981.3311645271,80.691806865909,22089.2174997812,700.247502650626,138.046516539663,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,65150.5616888738,11.4111257310998,12.5899169342573,1.72285809648031,1.47698227233259,21986.3195203429,80.7472977491433,22093.2677011262,700.40397333532,138.0898515665,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,65146.6549845966,11.0070965691469,12.1445347127492,1.66224749034377,1.42801996428727,21991.1315559261,80.8009507407557,22097.1744054034,700.554909540937,138.131662440155,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,65142.8867268191,10.6172696620581,11.7147815872618,1.60374065117903,1.38059815283913,21995.7734495543,80.8528235732299,22100.9426631809,700.700505418002,138.172002035965,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,65139.2520401694,10.2411529618402,11.300117955687,1.54726652563668,1.33467302336492,22000.2511670204,80.9029723436388,22104.5773498306,700.840948426944,138.210921447523,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,65135.7462188993,9.87827098412357,10.900022225513,1.49275632543249,1.29020174165288,22004.570468276,80.9514515479376,22108.0831711007,700.976419547971,138.248470039973,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,65132.3647211043,9.52816426464351,10.5139902724543,1.44014346395148,1.24714244805113,22008.7369143293,80.9983141172782,22111.4646688957,701.107093498914,138.284695505597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,65129.1031630464,9.19038884445911,10.1415348834001,1.38936349353021,1.20545425037739,22012.7558740273,81.0436114545476,22114.7262269536,701.233138949421,138.319643918537,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,65125.9573138029,8.86451579981846,9.78218520901564,1.3403540456969,1.16509721576269,22016.632530457,81.0873934697816,22117.872076197,701.354718723067,138.353359786562,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,65122.9230900363,8.55013073832345,9.43548626803004,1.29305477094767,1.126032361555,22020.3718872091,81.1297086156717,22120.9062999637,701.471989995056,138.385886102038,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,65119.9965510701,8.24683334467646,9.10099845488139,1.24740728184355,1.08822164559668,22023.9787742811,81.1706039217236,22123.8328389299,701.585104478522,138.417264389999,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,65117.1738931514,7.95423685807576,8.7782969428635,1.20335508460072,1.05162795009389,22027.4578549757,81.2101250372042,22126.6554968486,701.694208642141,138.447534764676,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,65114.4514490278,7.67196804042965,8.46697169123977,1.16084358249519,1.01621510010223,22030.8136263364,81.2483162214782,22129.3779409722,701.799443724344,138.476735931634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,65111.8256760503,7.39966602843153,8.16662617997859,1.11981991926768,0.981947800521932,22034.0504335689,81.2852204525933,22132.0037139497,701.900946187446,138.504905308478,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,65109.293156209,7.13698235903256,7.87687744239808,1.0802329873137,0.948791653997154,22037.1724699328,81.3208794153965,22134.536233791,701.998847714676,138.532079022647,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,65106.8505890296,6.88358028188128,7.59735532049137,1.0420333351772,0.916713126581276,22040.1837853419,81.3553335642801,22136.9788009704,702.093275481061,138.558291983235,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,65104.4947929436,6.63913491449001,7.32770264266007,1.00517319425826,0.885679575267564,22043.0882846322,81.3886220974746,22139.3345970563,702.184352099374,138.58357786503,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,65102.2226995598,6.40333269219054,7.0675746173633,0.96960640437527,0.855659221228337,22045.889734498,81.4207830070872,22141.6066904402,702.272195838636,138.607969166412,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,65100.0313464924,6.17587066077382,6.81663808050744,0.935288318713296,0.826621111969132,22048.5917721911,81.4518531445742,22143.7980435076,702.356920898028,138.631497282274,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,65097.9178744214,5.95645620051524,6.57457119018798,0.902175766969095,0.798535111576156,22051.1979090655,81.4818682438671,22145.9115155786,702.438637518653,138.654192533401,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,65095.8795252372,5.74480686488816,6.34106322979521,0.870227033885765,0.771371898794302,22053.7115328022,81.5108629332199,22147.9498647628,702.517452053767,138.676084184586,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,65093.9136378813,5.54064996431685,6.11581418055465,0.839401804520005,0.745102947130374,22056.1359124503,81.5388707719128,22149.9157521187,702.59346712756,138.697200486835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,65092.017644751,5.34372221470541,5.89853434695252,0.809661117190811,0.719700508656842,22058.4742027802,81.5659242813404,22151.811745249,702.666781772279,138.717568713763,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,65090.1890686865,5.15376945965455,5.68894402319914,0.780967324137017,0.695137599705623,22060.7294479353,81.5920549715022,22153.6403213135,702.737491543265,138.737215192112,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,65088.4255198331,4.9705463551392,5.48677317055962,0.753284049750088,0.671387985561516,22062.9045852369,81.6172933689256,22155.4038701669,702.805688638762,138.756165333681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,65086.7246925193,4.79381605702143,5.29176109348877,0.726576148785251,0.648426164694183,22065.0024489719,81.6416690448012,22157.1046974807,702.871462019195,138.774443667162,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,65085.0843623516,4.62334995554618,5.10365611088471,0.700809667836474,0.626227353450277,22067.0257739191,81.6652106415044,22158.7450276483,702.934897518218,138.7920738677,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,65083.5023833477,4.45892738526147,4.92221525838399,0.675951806373498,0.604767470429498,22068.9771988326,81.6879458991901,22160.3270066523,702.996077952353,138.809078786265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"242",242,65081.9766852755,4.30033535180111,4.74720401464319,0.651970880257693,0.58402312147639,22070.8592696755,81.7099016808171,22161.8527047245,703.055083222789,138.825480476985,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,65080.5052709763,4.14736828753337,4.57839599396807,0.628836285690926,0.563971584204886,22072.6744428748,81.7311039974769,22163.3241190237,703.111990417841,138.841300224516,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"244",244,65079.0862138102,3.99982778865022,4.41557268180977,0.606518463832503,0.544590792786317,22074.4250884298,81.7515780329444,22164.7431761898,703.166873910765,138.856558570371,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"245",245,65077.7176560263,3.8575224548246,4.25852326303701,0.584988879121943,0.525859330720559,22076.1134918882,81.7713481577554,22166.1117339737,703.219805422005,138.87127532951,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"246",246,65076.3978040941,3.72026742676155,4.10704410185233,0.564219952344983,0.50775639408686,22077.7418600512,81.7904379796991,22167.4315859059,703.27085419855,138.88546963901,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"247",247,65075.1249277739,3.58788429280968,3.96093864946945,0.544185048672717,0.4902617892565,22079.3123220952,81.8088703507004,22168.7044622261,703.32008704931,138.899159967429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
