"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29662.2673841867,124.14215556927,91.3988488530144,3.85671894964987,0.430438033074446,240.2369790304,0.100135377923448,459.165275813332,7.10150350992568,0.600242990654802,"Malawi","Machinga","TA Mposa","87",30122.43266
"34",34,29592.9503469007,142.297319171232,104.873672057784,4.43346277763252,0.497194797140379,277.263462271099,0.11720202436335,528.482313099251,8.19556796941208,0.695940586970673,"Malawi","Machinga","TA Mposa","87",30122.43266
"35",35,29513.6363965362,162.988629144389,120.265582594402,5.09392918951252,0.573762724117694,319.737453954431,0.136905856924794,607.796263463777,9.4505668215472,0.80592136484694,"Malawi","Machinga","TA Mposa","87",30122.43266
"36",36,29422.9734660573,186.532714723251,137.82531688161,5.84972204787799,0.66155293694321,368.430253433367,0.15963391965451,698.459193942704,10.889280142857,0.932252778671903,"Malawi","Machinga","TA Mposa","87",30122.43266
"37",37,29319.4545242159,213.273960594572,157.829321150067,6.7138529111721,0.762167068197015,424.21300527868,0.185828781451032,801.978135784138,12.5374345496053,1.07728694896108,"Malawi","Machinga","TA Mposa","87",30122.43266
"38",38,29201.4091164307,243.582771406891,180.580223275324,7.70084429011578,0.877418074177885,488.066290734363,0.21599578845903,920.02354356933,14.4239854524696,1.24369377470862,"Malawi","Machinga","TA Mposa","87",30122.43266
"39",39,29066.996890849,277.852404685408,206.406312884507,8.82682694619488,1.00935271907447,561.09016054676,0.250711369059995,1054.435769151,16.5814120304848,1.43449750077881,"Malawi","Machinga","TA Mposa","87",30122.43266
"40",40,28914.2050973182,316.49367676953,235.659748328488,10.1096126755032,1.16027429229037,644.513618554343,0.290632061660004,1207.22756268181,19.0459955765178,1.65311474413744,"Malawi","Machinga","TA Mposa","87",30122.43266
"41",41,28740.8515253619,359.926745966315,268.713306299533,11.5687301417741,1.33276514022319,739.703082760687,0.336504329515693,1380.58113463805,21.8580671035945,1.9033936691603,"Malawi","Machinga","TA Mposa","87",30122.43266
"42",42,28544.5946044526,408.569532707648,305.954830450451,13.2254128196018,1.52970837500548,848.169395854487,0.38917534022009,1576.83805554741,25.0622114551712,2.18965397572927,"Malawi","Machinga","TA Mposa","87",30122.43266
"43",43,28322.9528947133,462.821980398086,347.779194197088,15.1025156628618,1.75430697519231,971.572163689087,0.449604364430216,1798.47976528674,28.7073917185454,2.51672532935662,"Malawi","Machinga","TA Mposa","87",30122.43266
"44",44,28073.3359811685,523.04575530376,394.577058692908,17.2243424749487,2.01009887041207,1111.7205487255,0.518874763987761,2048.09667883151,32.8469680331479,2.88998277473823,"Malawi","Machinga","TA Mposa","87",30122.43266
"45",45,27793.08972043,589.538416399306,446.719751151785,19.6163553040175,2.3009662614998,1270.56924385728,0.598206596140266,2328.34293957003,37.5385729098179,3.31537742954416,"Malawi","Machinga","TA Mposa","87",30122.43266
"46",46,27479.5598312619,662.500815657365,504.539499515141,22.3047237824092,2.63113635616865,1450.20768363517,0.688969791850728,2641.8728287381,42.8437853511051,3.79945956725991,"Malawi","Machinga","TA Mposa","87",30122.43266
"47",47,27276.357814218,620.046561801242,546.949981405102,25.2348398625187,3.00468978643885,1650.04608080566,0.79269212108305,2845.07484578205,48.74406121427,4.34890054177941,"Malawi","Machinga","TA Mposa","87",30122.43266
"48",48,27063.4468738453,598.970269984727,566.347217472765,28.1277439817193,3.42133513543315,1861.20823185563,0.910987724445779,3057.98578615472,54.9736622345869,4.96614612145649,"Malawi","Machinga","TA Mposa","87",30122.43266
"49",49,26847.22575406,587.257759815938,574.619810737821,30.8179040659162,3.87546940327437,2077.59060981192,1.04535210515685,3274.20690594003,61.3504768252679,5.64812931182734,"Malawi","Machinga","TA Mposa","87",30122.43266
"50",50,26630.8036466291,579.395173998982,577.260523162992,33.2454650060179,4.35947174146748,2296.17135020158,1.19702925986208,3490.62901337091,67.7848567779011,6.38933877655988,"Malawi","Machinga","TA Mposa","87",30122.43266
"51",51,26415.7706368479,572.859675653538,576.816490145217,35.3975031343419,4.86544438663332,2515.35593597731,1.36697385509536,3705.66202315213,74.2299361284471,7.18349563177243,"Malawi","Machinga","TA Mposa","87",30122.43266
"52",52,26203.0102318341,566.506474583276,574.47802836499,37.2811693488952,5.38593834659052,2734.21496110057,1.55585642159182,3918.42242816591,80.6587448001117,8.02428794039238,"Malawi","Machinga","TA Mposa","87",30122.43266
"53",53,25993.0713378083,559.827672161218,570.810841201785,38.9115028337723,5.91422024412713,2952.13300003355,1.76408571723451,4128.36132219168,87.053669822276,8.90567547798184,"Malawi","Machinga","TA Mposa","87",30122.43266
"54",54,25786.3385637575,552.610977803028,566.09399055106,40.3059834184519,6.44433589329847,3168.64697190746,1.99183666926337,4335.09409624256,93.4016075124951,9.82200069214541,"Malawi","Machinga","TA Mposa","87",30122.43266
"55",55,25583.1100647815,544.782269280317,560.47593682951,41.4821757174002,6.9710872698157,3383.37204725607,2.23907886541465,4538.32259521853,99.6917442978586,10.7680139868794,"Malawi","Machinga","TA Mposa","87",30122.43266
"56",56,25383.6329154088,536.332997167728,554.04625660801,42.4567856679866,7.48997635354479,3595.96812544492,2.50560334902683,4737.79974459122,105.914555305076,11.7388630029761,"Malawi","Machinga","TA Mposa","87",30122.43266
"57",57,25188.1195456982,527.28569432721,546.869331422015,43.2453374325208,7.99713914099152,3806.12456471237,2.79104726666617,4933.31311430178,112.061350490045,12.7300684268163,"Malawi","Machinga","TA Mposa","87",30122.43266
"58",58,24996.7548824262,517.678476299349,538.998960427407,43.8621445906036,8.48927980188658,4013.55400042171,3.09491603281015,5124.67777757377,118.124093075874,13.7374957328022,"Malawi","Machinga","TA Mposa","87",30122.43266
"59",59,24809.7000137272,507.557039373313,530.485433249968,44.3203832240642,8.96360836312433,4217.98957862003,3.41660344228382,5311.73264627279,124.095320138898,14.7573269730389,"Malawi","Machinga","TA Mposa","87",30122.43266
"60",60,24627.0933561578,496.97100570239,521.378264422537,44.6321875048283,9.41779483556652,4419.18464386331,3.75540751353461,5494.33930384217,129.96813544933,15.786041770433,"Malawi","Machinga","TA Mposa","87",30122.43266
"61",61,24449.0526010372,485.971694231345,511.727346610623,44.8088079025393,9.84990253713377,4616.911757888,4.11054979321159,5672.38005896286,135.736184200623,16.8203833776,"Malawi","Machinga","TA Mposa","87",30122.43266
"62",62,24275.6747859568,474.611038051198,501.583148899021,44.860692600411,10.2583583195587,4810.96344956671,4.48118660635087,5845.75787404326,141.393676606669,17.8573479811625,"Malawi","Machinga","TA Mposa","87",30122.43266
"63",63,24107.0375555327,462.940774823745,490.996579762844,44.797605979379,10.6419050619854,5001.15181568813,4.86642315118677,6014.39510446727,146.935378782016,18.8941610966814,"Malawi","Machinga","TA Mposa","87",30122.43266
"64",64,23943.1990205242,451.011874595957,480.018720406479,44.6286805811087,10.9995827133174,5187.30945906617,5.26532211273955,6178.23363947577,152.356641183619,19.9282732175282,"Malawi","Machinga","TA Mposa","87",30122.43266
"65",65,23784.1990534301,438.874056309594,468.700443898653,44.3625085037825,11.3306889385599,5369.28899338527,5.67691553409235,6337.23360656995,157.653386091798,20.9573405919921,"Malawi","Machinga","TA Mposa","87",30122.43266
"66",66,23630.0605944386,426.575520627319,457.091950084887,44.0072189739574,11.6347442837628,5546.96241651151,6.10021507993117,6491.37206556138,162.822090955915,21.9792077926603,"Malawi","Machinga","TA Mposa","87",30122.43266
"67",67,23480.7902131191,414.162577503775,445.242484582943,43.5705031970266,11.9114776731311,5720.22118575533,6.53421816865764,6640.64244688087,167.859791057683,22.9919036120828,"Malawi","Machinga","TA Mposa","87",30122.43266
"68",68,23336.3791743877,401.679368411417,433.200048392359,43.059656498004,12.160803244274,5888.97569360694,6.97791545929432,6785.05348561229,172.764065059854,23.9936305939707,"Malawi","Machinga","TA Mposa","87",30122.43266
"69",69,23196.8045485794,389.167736312302,421.010981728348,42.4816149151622,12.3827986055874,6053.15468196359,7.43029789562265,6924.62811142062,177.533018636719,24.9827552357023,"Malawi","Machinga","TA Mposa","87",30122.43266
"70",70,23062.0302765157,376.667046917052,408.719752906558,41.8429762263409,12.5776882988359,6212.70455710913,7.89036202640706,7059.40238348433,182.165264872551,25.957800472697,"Malawi","Machinga","TA Mposa","87",30122.43266
"71",71,22932.0082666428,364.214018291106,396.368812271984,41.1500167316059,12.7458281350869,6367.58860298791,8.35711493954622,7189.42439335725,186.659901598463,26.9174383814543,"Malawi","Machinga","TA Mposa","87",30122.43266
"72",72,22806.6794672768,351.84272894359,383.998302500212,40.4087096291747,12.8876894149873,6517.78618317615,8.82957905907165,7314.75319272319,191.016488440069,27.8604825343608,"Malawi","Machinga","TA Mposa","87",30122.43266
"73",73,22685.9749594355,339.584557117637,371.645937720935,39.6247354603939,13.0038453687978,6663.29182878034,9.30679611635767,7435.45770056447,195.235020363797,28.7858811739184,"Malawi","Machinga","TA Mposa","87",30122.43266
"74",74,22569.8170597519,327.468080187913,359.346999314634,38.8034887791599,13.0949586147239,6804.11424269403,9.78783065761923,7551.61560024809,199.315898701573,29.692710618929,"Malawi","Machinga","TA Mposa","87",30122.43266
"75",75,22458.1202931657,315.519210215887,347.134142164368,37.9500872032934,13.161769366341,6940.27538476981,10.2717731146006,7663.3123668343,203.259904602695,30.5801686790515,"Malawi","Machinga","TA Mposa","87",30122.43266
"76",76,22350.7923951414,303.761194621797,335.037404207704,37.0693759485845,13.2050846762526,7071.80946295747,10.7577424468022,7770.64026485862,207.0681696424,31.447568379027,"Malawi","Machinga","TA Mposa","87",30122.43266
"77",77,22247.7352768585,292.214655964286,323.084224776828,36.1659316918092,13.2257682900038,7198.761913956,11.24488846262,7873.69738314156,210.742146114912,32.2943317486724,"Malawi","Machinga","TA Mposa","87",30122.43266
"78",78,22148.8458632508,280.897681647379,311.299387404191,35.2440637046713,13.2247316332808,7321.18853810606,11.7323942536491,7972.58679674923,214.283581761105,33.1199849380612,"Malawi","Machinga","TA Mposa","87",30122.43266
"79",79,22054.0171103002,269.825995295815,299.705195469247,34.3078276882583,13.2029236310742,7439.15413124679,12.2194763686297,8067.41554969982,217.694480162081,33.9241483316549,"Malawi","Machinga","TA Mposa","87",30122.43266
"80",80,21963.1386611644,259.013014045974,288.321453959245,33.361023194539,13.1613238838575,7552.73179683474,12.7053869172566,8158.29399883561,220.977080557929,34.706533292026,"Malawi","Machinga","TA Mposa","87",30122.43266
"81",81,21876.097643124,248.470023185392,277.165606553305,32.4072039045845,13.1009345989979,7662.00183493765,13.1894136960516,8245.33501687599,224.133825662743,35.466934304716,"Malawi","Machinga","TA Mposa","87",30122.43266
"82",82,21792.779124256,238.206108042017,266.252619757166,31.449660060336,13.02277569182,7767.05148806246,13.6708841302005,8328.65353574401,227.167353748145,36.205230763686,"Malawi","Machinga","TA Mposa","87",30122.43266
"83",83,21713.0670568759,228.228501694491,255.595321225163,30.4914474718912,12.9278754751404,7867.97329481809,14.1491624393327,8408.36560312411,230.080451339239,36.92137285471,"Malawi","Machinga","TA Mposa","87",30122.43266
"84",84,21636.844775632,218.542685679418,245.20447795082,29.5353895357022,12.8172653867119,7964.86441543268,14.6236503826885,8484.58788436802,232.876033561357,37.6153775464396,"Malawi","Machinga","TA Mposa","87",30122.43266
"85",85,21563.9954510035,209.152475855505,235.088869812771,28.5840785277564,12.6919753537468,8057.82602153615,15.0937879106307,8557.43720899657,235.55712634719,38.287325059731,"Malawi","Machinga","TA Mposa","87",30122.43266
"86",86,21494.4025798971,200.060172498271,225.255427582811,27.6398839602363,12.5530285907802,8146.9625146161,15.559052854739,8627.03008010294,238.12684383094,38.9373531399845,"Malawi","Machinga","TA Mposa","87",30122.43266
"87",87,21427.9504472088,191.26670756343,215.709371131447,26.7049607646636,12.4014366986303,8232.3807760735,16.0189605595654,8693.48221279124,240.588366661845,39.5656515316525,"Malawi","Machinga","TA Mposa","87",30122.43266
"88",88,21364.5244697849,182.77176040694,206.454335402629,25.7812567875977,12.2381959873983,8314.18957825192,16.4730633786056,8756.90819021509,242.944925002434,40.1724574465309,"Malawi","Machinga","TA Mposa","87",30122.43266
"89",89,21304.0115219296,174.573879565938,197.492498188437,24.8705210398273,12.0642839267208,8392.4990053029,16.9209500465785,8817.42113807041,245.19978183431,40.7580509495522,"Malawi","Machinga","TA Mposa","87",30122.43266
"90",90,21246.3002388212,166.670614555481,188.824701793956,23.9743127068026,11.880655759639,8467.41989143319,17.3622449297659,8875.13242117884,247.356216791836,41.3227503014153,"Malawi","Machinga","TA Mposa","87",30122.43266
"91",91,21191.2812664927,159.058622724769,180.450582128232,23.0940100658303,11.6882417323548,8539.06332970807,17.7966071480197,8930.15139350728,249.417512055539,41.8669076994817,"Malawi","Machinga","TA Mposa","87",30122.43266
"92",92,21138.8474787834,151.733772374198,172.368693033153,22.2308196417176,11.4879446583573,8607.5402219041,18.2237296050978,8982.58518121663,251.38693945114,42.3909051975906,"Malawi","Machinga","TA Mposa","87",30122.43266
"93",93,21088.8941528114,144.691253583897,164.576608772157,21.3857857748015,11.280637841772,8672.96088327774,18.6433379382763,9032.53850718865,253.267749162881,42.8951508482083,"Malawi","Machinga","TA Mposa","87",30122.43266
"94",94,21041.3191206464,137.925665002851,157.071038643025,20.559799804669,11.0671633566887,8735.43468313327,19.0551894130686,9080.11353935358,255.063159483687,43.3800751074727,"Malawi","Machinga","TA Mposa","87",30122.43266
"95",95,20996.0228946855,131.431102155123,149.84793303313,19.7536096474397,10.8483305881281,8795.06971816442,19.4590717262968,9125.40976531454,256.776347533118,43.8461273464625,"Malawi","Machinga","TA Mposa","87",30122.43266
"96",96,20952.9087999341,125.201237444801,142.902568065418,18.9678276117329,10.6249146410895,8851.97251015156,19.8548021513136,9168.52386006593,258.410440637346,44.2937728107525,"Malawi","Machinga","TA Mposa","87",30122.43266
"97",97,20911.8829580796,119.229401906655,136.229659918773,18.2029437016697,10.3976566005405,8906.24781442981,20.2422253629903,9209.54970192044,259.968511099527,44.7234891921176,"Malawi","Machinga","TA Mposa","87",30122.43266
"98",98,20872.8543985669,113.508650010348,129.823431458093,17.4593317842613,10.1672621758491,8957.99837320825,20.6212127963197,9248.57826143313,261.453569159674,45.1357641853135,"Malawi","Machinga","TA Mposa","87",30122.43266
"99",99,20835.7350103451,108.031825060227,123.677698436526,16.7372610582524,9.93440232929067,9007.32480207328,20.9916606973727,9285.69764965496,262.868559994416,45.5310928114857,"Malawi","Machinga","TA Mposa","87",30122.43266
"100",100,20800.4397012576,102.791601982575,117.785929406514,16.0368996150433,9.69971139350109,9054.32532632983,21.3534900149979,9320.99295874247,264.21635610851,45.909975351972,"Malawi","Machinga","TA Mposa","87",30122.43266
"101",101,20766.8864040404,97.7805455733496,112.141306258052,15.3583232171706,9.46378710144954,9099.09564877921,21.7066450303421,9354.54625595958,265.499753712317,46.2729150542786,"Malawi","Machinga","TA Mposa","87",30122.43266
"102",102,20734.9959156829,92.991154498677,106.736820028576,14.7015289058948,9.2271926355447,9141.72895751841,22.0510907300088,9386.43674431712,266.721473326483,46.6204157267109,"Malawi","Machinga","TA Mposa","87",30122.43266
"103",103,20704.6919333161,88.4159061117306,101.565302740206,14.0664397432431,8.99045627505395,9182.31580967342,22.3868121402686,9416.74072668393,267.884156514782,46.9529802567762,"Malawi","Machinga","TA Mposa","87",30122.43266
"104",104,20675.9010403217,84.0473003799825,96.6194631708115,13.4529115788847,8.7540716454849,9220.94405966979,22.7138132334082,9445.53161967836,268.990363973732,47.2711090060027,"Malawi","Machinga","TA Mposa","87",30122.43266
"105",105,20648.5526586614,79.8778752337199,91.8919531104087,12.8607403129588,8.51849853070374,9257.69881860175,23.0321155490614,9472.88000133861,270.042574547462,47.5752982841746,"Malawi","Machinga","TA Mposa","87",30122.43266
"106",106,20622.5789975374,75.90023578775,87.375405053201,12.2896684315948,8.28416367092909,9292.66243255783,23.3417569613564,9498.85366246267,271.043184775606,47.8660390567112,"Malawi","Machinga","TA Mposa","87",30122.43266
"107",107,20597.9149912391,72.1070905762686,83.0624532877292,11.7393914627158,8.05146163253509,9325.91448132467,23.642790477021,9523.51766876095,271.994509033441,48.1438157763518,"Malawi","Machinga","TA Mposa","87",30122.43266
"108",108,20574.4982322174,68.4912638692816,78.9457737209583,11.209563747613,7.82075587535048,9357.53178754618,23.9352830232008,9546.93442778259,272.898779961134,48.4091053948935,"Malawi","Machinga","TA Mposa","87",30122.43266
"109",109,20552.2689762497,65.0457124489407,75.0181186713786,10.6998029012915,7.5923789898711,9387.58835609752,24.2193146413306,9569.16368375034,273.758146816712,48.6623762334071,"Malawi","Machinga","TA Mposa","87",30122.43266
"110",110,20531.1699660823,61.7635423472435,71.272328731154,10.2096965204448,7.36663498351699,9416.15551446031,24.4949768750749,9590.26269391776,274.574679765505,48.9040875348388,"Malawi","Machinga","TA Mposa","87",30122.43266
"111",111,20511.1463607334,58.6380198949554,67.7013530836666,9.73880657511039,7.14380036927091,9443.30194756981,24.7623717738265,9610.28629926665,275.350371021926,49.1346888628271,"Malawi","Machinga","TA Mposa","87",30122.43266
"112",112,20492.1457270318,55.6625848117897,64.2982709011985,9.28667285275201,6.92412458840455,9469.09366862882,25.0216111852887,9629.28693296826,276.087134093914,49.3546193248229,"Malawi","Machinga","TA Mposa","87",30122.43266
"113",113,20474.117878742,52.8308494466305,61.0563018765456,8.85281766741148,6.70783213493248,9493.59416466502,25.2728154674764,9647.31478125802,276.786808169488,49.5643075124136,"Malawi","Machinga","TA Mposa","87",30122.43266
"114",114,20457.0149409724,50.1366173751651,57.9688273601775,8.43674849311641,6.49512217661826,9516.86429052738,25.5161130951316,9664.4177190276,277.45115509346,49.7641704549074,"Malawi","Machinga","TA Mposa","87",30122.43266
"115",115,20440.7912955538,47.5738897164734,55.0294017906468,8.03796156648843,6.286169586566,9538.96230201088,25.7516397751589,9680.64136444622,278.081860437902,49.9546131509213,"Malawi","Machinga","TA Mposa","87",30122.43266
"116",116,20425.4032872589,45.136846285448,52.2317514365373,7.65594650968615,6.08112853859121,9559.94416315477,25.9795368161304,9696.02937274117,278.68054261434,50.1360293988329,"Malawi","Machinga","TA Mposa","87",30122.43266
"117",117,20410.8092670106,42.8198646425881,49.5697792494476,7.2901878512527,5.88013233486962,9579.8634780598,26.1999508514847,9710.62339298946,279.248750925501,50.3088011550431,"Malawi","Machinga","TA Mposa","87",30122.43266
"118",118,20396.9695660237,40.6175262186599,47.037573462916,6.94016763641026,5.68329408873266,9598.7714993822,26.4130331873862,9724.46309397632,279.787965888567,50.4732981109019,"Malawi","Machinga","TA Mposa","87",30122.43266
"119",119,20383.84633961,38.5245985589123,44.6294126294877,6.60536778943965,5.49070877248145,9616.71729376741,26.6189388723308,9737.58632039008,280.299604138769,50.6298781628016,"Malawi","Machinga","TA Mposa","87",30122.43266
"120",120,20371.4034971698,36.5360386556974,42.3397626837259,6.28527201440514,5.30245428240932,9633.74780911182,26.8178260821994,9750.02916283027,280.785020450266,50.7788874344023,"Malawi","Machinga","TA Mposa","87",30122.43266
"121",121,20359.6066720328,34.6469993828834,40.1632775351701,5.97936760432117,5.11859211316789,9649.90789573324,27.0098555984759,9761.82598796727,281.24550840767,50.9206600661844,"Malawi","Machinga","TA Mposa","87",30122.43266
"122",122,20348.4230886195,32.8528149383251,38.0947961484361,5.68714678571104,4.93916903774832,9665.24045432344,27.1951901469029,9773.00957138058,281.682304769757,51.0555187739512,"Malawi","Machinga","TA Mposa","87",30122.43266
"123",123,20337.8216479142,31.1490148779331,36.1293603835915,5.40810859609759,4.76421674131658,9679.78631744989,27.3739940369755,9783.61101208581,282.096586062835,51.1837738713357,"Malawi","Machinga","TA Mposa","87",30122.43266
"124",124,20327.7727468584,29.5313095610529,34.2621971518346,5.14175995077966,4.59375393612725,9693.58446006889,27.546432472947,9793.65991314164,282.489474764361,51.3057242163495,"Malawi","Machinga","TA Mposa","87",30122.43266
"125",125,20318.2481754231,27.9955794674942,32.4887138079758,4.88761650090914,4.42778766797072,9706.6721160684,27.7126710641794,9803.18448457694,282.862042734829,51.421657687504,"Malawi","Machinga","TA Mposa","87",30122.43266
"126",126,20309.2211089929,26.5378798301072,30.804498802625,4.64520351809507,4.26631373100531,9719.08477963388,27.8728754913964,9812.21155100712,283.215311285452,51.531851032691,"Malawi","Machinga","TA Mposa","87",30122.43266
"127",127,20300.6660429588,25.1544355183732,29.2053174186539,4.41405675071982,4.10931761500538,9730.85627864698,28.0272110915105,9820.76661704126,283.550253349255,51.6365701123989,"Malawi","Machinga","TA Mposa","87",30122.43266
