"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,49328.5551912479,15.4119021746749,11.1639753744168,0.416028918101505,0.0335061735063201,22.9135795481946,0.00553656321990312,48.944528752114,0.676738518876518,0.0429103389282262,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"19",19,49319.9244379271,17.6888925355459,12.8972849980741,0.493113034163889,0.0405340828110279,27.448562183612,0.00689523874842873,57.5752820729553,0.810543363674328,0.0522460353776772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"20",20,49309.9683376143,20.3436116026267,14.8676870942296,0.580507631553077,0.0487751998143527,32.6822664416013,0.00853441586115267,67.5313823856862,0.96492450028541,0.0632713873136843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"21",21,49298.4989958521,23.4123880229403,17.1256760234865,0.679758092766607,0.0583766135997619,38.7140240225947,0.0105013725706327,79.0007241479585,1.14280888169464,0.0762137881950561,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"22",22,49285.2934868553,26.9490012475438,19.7203949587876,0.792743406503334,0.0695107812717077,45.6617334999135,0.0128492506948335,92.2062331447148,1.34767170896053,0.0913359595063508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"23",23,49270.0929049052,31.0200053667918,22.704690502074,0.92165314046222,0.0823803017275404,53.6624477071328,0.0156380766557156,107.406815094844,1.58355294246643,0.108942458413863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"24",24,49252.598812367,35.7036305002606,26.1377793868374,1.06900510608467,0.097222433667683,62.8743342491757,0.0189359569571397,124.900907632983,1.85511475385953,0.129386226362558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"25",25,49232.4682180605,41.0902699830518,30.086986161861,1.23768323713495,0.114313884096389,73.4794282366316,0.0228204367330482,145.031501939509,2.16772251811017,0.15307568514767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"26",26,49209.3074574891,47.2836865673188,34.629235848682,1.43098767497536,0.133976228856142,85.6869961362181,0.0273800548310267,168.192262510881,2.52754388052531,0.180482798846386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"27",27,49182.6651047133,54.4026406291464,39.852527593396,1.65269437913652,0.156582099365455,99.737454474355,0.0327161112826817,194.834615286682,2.9416641960744,0.212152262703933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"28",28,49152.0240968327,62.5827612985991,45.8574752837262,1.90712203993828,0.182562107970068,115.906757804835,0.0389446323027672,225.475623167372,3.41821579682146,0.248711766146813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"29",29,49116.7925013197,71.9787437787012,52.7590624307603,2.1992109662162,0.212413084486134,134.511589725418,0.0461986947271735,260.707218680309,3.96653091021874,0.290884177515228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"30",30,49076.2933476774,82.7667410603407,60.688534328536,2.53461047842031,0.246707320848337,155.915148106755,0.0546310276995315,301.2063723226,4.59731206887353,0.339501207822884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"31",31,49029.7535142426,95.1469055164145,69.7954523482212,2.91977489547849,0.286102899076485,180.533553178606,0.0644169196805046,347.746205757477,5.32282084687536,0.395518676443098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"32",32,48976.2908835641,109.346237536579,80.2500427952039,3.36207523000375,0.331355899054922,208.843367308072,0.0757576670613619,401.208836435975,6.1570993149101,0.460034576553199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"33",33,48914.9003607029,125.621593564663,92.2456824618305,3.86992193088383,0.38333406230314,241.38994282247,0.0888844550138661,462.599359297165,7.11621584952785,0.53430933074792,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"34",34,48844.4392883697,144.262650585881,106.001434402231,4.45289456437303,0.443031555934092,278.796357929802,0.104062592123871,533.060431630345,8.21852821631368,0.619787747762124,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"35",35,48763.6107506686,165.595029478957,121.764966820364,5.12189155464429,0.511586487843773,321.773898404046,0.121596585541302,613.888969331397,9.48499210216323,0.718125158089349,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"36",36,48670.9462050914,189.983308792796,139.815405225579,5.88928917565413,0.590300013207326,371.133375938768,0.141835762600735,706.553514908604,10.9394942066612,0.831216069118063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"37",37,48564.7871753857,217.833867981069,160.466135362193,6.76911328125714,0.680657586077784,427.797589756482,0.165180647244743,812.712544614324,12.6092188941538,0.961226247445704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"38",38,48443.2665253598,249.597037798929,184.067659513703,7.77721888301052,0.784352537340305,492.814835730446,0.192090176790545,934.23319464022,14.5250454999599,1.11062855491878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"39",39,48304.289833654,285.768517880507,211.010105860833,8.93147607844704,0.903311787198459,567.373384945739,0.223089793325249,1073.20988634605,16.7219739818604,1.28224240481113,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"40",40,48145.517251534,326.889880313124,241.725046825034,10.251962510374,1.0397239772653,652.817074214,0.258780626233301,1231.98246846603,19.239583063729,1.47927749095659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"41",41,47964.3479996407,373.546909030304,276.686737442847,11.7611408200344,1.19606911588087,750.66101441713,0.299849533125142,1413.15172035932,22.1224914255158,1.70538048815117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"42",42,47757.9075162135,426.36583221633,316.41208959466,13.4840287069111,1.3751505411676,862.608022215356,0.347080512130406,1619.59220378656,25.4208397340438,1.96468639963312,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"43",43,47523.0400369366,486.006461964792,361.458786131408,15.4483378031957,1.58012781911415,990.564602102886,0.401367242055889,1854.45968306345,29.1907588088476,2.2618727553336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"44",44,47256.3086594266,553.151381669582,412.421357877016,17.6845625154941,1.81454923646694,1136.6554827615,0.463726513376004,2121.19106057344,33.4947944867232,2.60221491806427,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"45",45,46954.0055519354,628.489547932256,469.924098825627,20.2260057386287,2.08238492552147,1303.23681715824,0.535313484313839,2423.49416806459,38.4022920323292,2.9916451216242,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"46",46,46612.175347076,712.694449481473,534.610165110666,23.1087069103791,2.38805635304206,1492.90555754422,0.617437524241103,2765.32437292403,43.9896668603937,3.43680887062951,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"47",47,46388.2827042696,671.486044292958,583.574812050924,26.2823999181195,2.73599393441683,1705.42618981033,0.711575723679641,2989.21701573042,50.2488140680901,3.94464550216918,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"48",48,46151.5058616105,653.873021536995,608.25099493014,29.4501619218721,3.126530443565,1931.4738404046,0.81930915236416,3225.99385838954,56.901149110212,4.51817332643071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"49",49,45908.7665293953,646.711500305526,621.426864028998,32.4353261618127,3.55491621598997,2164.66245591185,0.942127980551426,3468.73319060472,63.7565261662861,5.15517381728708,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"50",50,45663.3765134715,643.97744113422,628.965274960908,35.1742129471145,4.01445431282119,2401.91051880746,1.08130436601484,3714.12320652854,70.7237055988618,5.8511108677175,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"51",51,45416.9955017602,642.907880060902,633.554338153252,37.6529070558974,4.498153365867,2641.65308413826,1.23785546563149,3960.50421823981,77.7567917990751,6.60072080795119,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"52",52,45170.5260883295,642.235185850796,636.426000991604,39.8785155149764,4.99941076909649,2883.02197143809,1.41254710592745,4206.97363167049,84.8306797006381,7.39870183157784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"53",53,44924.5225762771,641.378560167531,638.144738858763,41.866192532396,5.51226065498985,3125.46947801021,1.60591349900821,4452.9771437229,91.9297898042148,8.23999546051954,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"54",54,44679.3773697155,640.073817823518,638.969569705723,43.6333822318999,6.03142998654404,3368.59586845752,1.81828207932873,4698.12235028453,99.0429080218555,9.1198848236937,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"55",55,44435.4057463698,638.203647186222,639.020435406907,45.1973513485324,6.55231377551368,3612.07042719858,2.0497987144308,4942.09397363018,106.160827978535,10.0340126971156,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"56",56,44192.8839786288,635.720070042863,638.354356330845,46.5742183614071,7.07091982290397,3855.59572558332,2.30045122985221,5184.61574137119,113.275287180176,10.9783662027786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"57",57,43952.0667500821,632.607891048476,637.001357831289,47.7786342101107,7.58380478305526,4098.89119117816,2.57009086676399,5425.43296991785,120.378480716177,11.9492493197477,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"58",58,43713.1941887809,628.868819452068,634.980006358807,48.8237757194119,8.08801105100997,4341.68646733834,2.85845129946589,5664.3055312191,127.462867490266,12.9432520738173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"59",59,43476.4949084725,624.513476431771,632.305179021342,49.7214328166248,8.58101141521122,4583.71854698176,3.16516486078507,5901.00481152749,134.521088609552,13.9572227499655,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"60",60,43242.1871124032,619.557758373908,628.991360171827,50.4821742548539,9.06065050741037,4824.73088547784,3.48977881097537,6135.31260759681,141.545945269249,14.9882369759072,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"61",61,43010.4786696652,614.021139546785,625.054075167737,51.1154906267689,9.52510112040336,5064.47347615085,3.83176772229955,6367.02105033484,148.530404174404,16.033575075742,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"62",62,42781.5667941723,607.925719011685,620.510586712081,51.629925561401,9.97282719436531,5302.70332316957,4.1905441785947,6595.93292582769,155.467614271758,17.0907032301057,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"63",63,42555.6374677979,601.29577157307,615.380093456632,52.0331862843405,10.4025548338601,5539.18517860736,4.56546744682689,6821.86225220208,162.350930707976,18.1572592223054,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"64",64,42332.8653228823,594.157246034496,609.68374283376,52.3322959382278,10.8132307557207,5773.69202667343,4.9558548820598,7044.63439711769,169.173932390674,19.2310302581829,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"65",65,42113.4133975117,586.537507342675,603.444481724063,52.53369531747,11.2039956141299,6006.00565288677,5.36098960315932,7264.08632248826,175.93044086722,20.3099393288141,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"66",66,41897.4326115421,578.465254905059,596.686822449405,52.6433105485387,11.5741677890595,6235.91742693068,5.78012583510684,7480.06710845784,182.614544640821,21.3920380731685,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"67",67,41685.0616972833,569.970151675573,589.436791509657,52.6666353395054,11.9232209061404,6463.22872773276,6.21249555305031,7692.43802271668,189.220613403797,22.4754955832755,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"68",68,41476.4270902799,561.082538896384,581.721770836641,52.6088007319139,12.2507651091335,6687.75143984467,6.65731430131718,7901.07262972005,195.743314058511,23.5585895606176,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"69",69,41271.6428210388,551.833415075294,573.570127377718,52.4746265647212,12.5565337716335,6909.3084107397,7.11378543210389,8105.85689896116,202.177625188645,24.6397002274879,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"70",70,41070.8105964921,542.254126261229,565.011116645979,52.268667162824,12.8403701890029,7127.73373882445,7.5811044243634,8306.68912350784,208.518846462588,25.7173043547985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"71",71,40874.0199510775,532.376049553441,556.074790551547,51.9952510753732,13.1022154442346,7342.87299939814,8.05846289975495,8503.47976892249,214.762606092743,26.7899699492603,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"72",72,40681.3483028003,522.230638712932,546.791556982587,51.6585164257049,13.3420985684042,7554.58355456938,8.54505194068729,8696.15141719969,220.904870645328,27.8563520497198,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"73",73,40492.8612345932,511.849141707295,537.192086351239,51.2624360816207,13.5601275554298,7762.73462850464,9.04006520656098,8884.63848540679,226.941947778473,28.915189035032,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"74",74,40308.6128322634,501.262323873734,527.30724480542,50.8108364068667,13.7564817160241,7967.2072993004,9.54270163417617,9068.88688773661,232.870486406646,29.965299564808,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"75",75,40128.6459171912,490.500471836363,517.167742152944,50.3074174433107,13.931404572606,8167.89459881447,10.0521679890884,9248.85380280878,238.687480044278,31.0055798079482,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"76",76,39952.992387947,479.593161168561,506.80404545634,49.7557636877292,14.0851979661586,8364.7014825476,10.5676812266482,9424.50733205303,244.390266143364,32.0350015598598,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"77",77,39781.6739246358,468.569180539456,496.246201915951,49.1593574381402,14.2182148776393,8557.54437043463,11.0884701583976,9595.82579536421,249.976513021988,33.0526078943355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"78",78,39614.7024189558,457.456404271656,485.523726793272,48.521585031894,14.3308546572454,8746.35095316851,11.6137771216139,9762.79730104419,255.444214346453,34.0575112286331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"79",79,39452.0799197922,446.281657032853,474.665412204728,47.8457372035343,14.4235605492327,8931.06057274666,12.1428604707828,9925.41980020778,260.791700162458,35.0488950802026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"80",80,39293.7994207284,435.07064307141,463.699244595457,47.1350145017469,14.4968140202578,9111.6235874706,12.6749956120754,10083.7002992715,266.017618528541,36.0260101521457,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"81",81,39139.8455235236,423.847908540409,452.652279004851,46.3925307341442,14.5511297323822,9288.00087223878,13.2094762258509,10237.6541964764,271.120921034524,36.9881713827096,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"82",82,38990.1949524604,412.636784282522,441.550553980384,45.6213129322533,14.587051969344,9460.16344904509,13.7456153300056,10387.3047675396,276.100852027311,37.9347561777179,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"83",83,38844.8169435875,401.459288411696,430.419042009877,44.8242983744616,14.6051518321109,9628.09224924459,14.2827465397189,10532.6827764124,280.956941595344,38.8652037458725,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"84",84,38703.6738198753,390.336132986316,419.281553420495,44.0043344791051,14.6060234781388,9791.77763083179,14.820224928864,10673.8259001247,285.688991502277,39.7790128011672,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"85",85,38566.7215112973,379.286719761918,408.160667079079,43.1641772434521,14.5902809241173,9951.21893588358,15.3574278105596,10810.7782087027,290.297062255675,40.6757396914445,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"86",86,38433.9100940945,368.329097010894,397.077726835244,42.306488474957,14.5585550134768,10106.4240031622,15.89375540869,10943.5896259055,294.781458843806,41.5549965065174,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"87",87,38305.1843394481,357.479977511013,386.052816357842,41.4338344798748,14.511490411537,10257.4086305571,16.4286312345108,11072.3153805519,299.14271505427,42.416448713004,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"88",88,38180.4839963812,346.75471280841,375.104658198627,40.548679875111,14.4497432630598,10404.1964258466,16.9615036269626,11197.0157236187,303.381588949745,43.2598154281902,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"89",89,38059.7446330046,336.167386021835,364.250715772924,39.653391896179,14.3739777271678,10546.8177711093,17.491844467978,11317.7550869954,307.499032865324,44.0848637728249,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"90",90,37942.8979484655,325.730793990458,353.507167606565,38.7502359519873,14.2848639359637,10685.3095599875,18.0191500620414,11434.6017715345,311.496185637476,44.8914083237205,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"91",91,37829.8721945848,315.456474811633,342.888892764015,37.8413731743692,14.1830755756715,10819.7147675113,18.5429415781434,11547.6275254151,315.374360018285,45.6793094455797,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"92",92,37720.5927086661,305.354795568232,332.409536495561,36.9288634598881,14.0692876551388,10950.0817640119,19.0627641432505,11656.9070113339,319.135022804084,46.4484695197042,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"93",93,37614.9821554225,295.434916717975,322.081461882517,36.0146581128311,13.9441743821186,11076.4641651198,19.5781883622421,11762.5175645775,322.779790260999,47.1988334019758,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"94",94,37512.9608688197,285.704796285644,311.915739814196,35.1005953794708,13.808406865499,11198.920501675,20.08881116052,11864.5388511803,326.310418394322,47.9303875563053,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"95",95,37414.447575927,276.171390804797,301.922337032007,34.1884133209407,13.6626511017672,11317.5130992142,20.5942525992626,11963.052144073,329.728770721553,48.6431526316266,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"96",96,37319.3595426954,266.840625996117,292.110079464505,33.279743833694,13.5075663682183,11432.3080044651,21.0941571769144,12058.1401773046,333.03681596174,49.3371840657583,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"97",97,37227.6129055296,257.7174435941,282.486696651089,32.3761130506868,13.3438034954837,11543.3745640582,21.5881936208254,12149.8868144704,336.236615790825,50.0125700040204,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"98",98,37139.1229975531,248.805868419861,273.058869471442,31.4789430345225,13.1720032572908,11650.7849838303,22.076054433487,12238.3767224469,339.330312068693,50.6694289182493,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"99",99,37053.8046356682,240.109062268857,263.832280566114,30.5895533706112,12.9927949308446,11754.6139377079,22.5574554874663,12323.6950843318,342.320115505427,51.3079074791535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"100",100,36971.5723900247,231.629374321062,254.811670519026,29.7091629634706,12.8067949688124,11854.938191625,23.0321355779056,12405.9273299753,345.208294770857,51.9281784681924,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"101",101,36892.3408291915,223.36839857779,246.000887019482,28.8388923005364,12.6146057895841,11951.8362511929,23.4998559282517,12485.1588908085,347.997166307556,52.5304387282905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"102",102,36816.0247457604,215.327029323412,237.402935942101,27.9797659898981,12.4168146881699,12045.3880286425,23.9603996534886,12561.4749742396,350.689084712153,53.114907163005,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"103",103,36742.5393648623,207.505510611812,229.020037949272,27.1327154580525,12.2139928688476,12135.6745270643,24.4135711854078,12634.9603551377,353.286433624614,53.6818227929627,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"104",104,36671.8005321959,199.903488154943,220.853680687149,26.298581951789,12.0066945917079,12222.7775467541,24.8591956644669,12705.6991878041,355.791617268858,54.2314428694432,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"105",105,36603.7248833054,192.520061389758,212.904668391776,25.4781197722873,11.7954564315114,12306.7794124069,25.2971183024111,12773.7748366946,358.207052606223,54.7640410506109,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"106",106,36538.2299974241,185.353829949247,205.173174651385,24.6719995938051,11.5807966495823,12387.7627180115,25.727203720306,12839.2697225759,360.535162006554,55.279905649022,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"107",107,36475.2345348276,178.402939049913,197.658793078765,23.8808119325702,11.3632146709122,12465.810091175,26.1493352652555,12902.2651851724,362.778366488742,55.7793379481333,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"108",108,36414.6583553397,171.665124511732,190.360582775978,23.1050706975788,11.1431906694423,12541.0039816816,26.5634143240249,12962.8413646603,364.939079668505,56.2626506217357,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"109",109,36356.4226345747,165.137757929401,183.277118860249,22.3452171199688,10.9211852140647,12613.4264467456,26.9693595559604,13021.0770854252,367.019701620782,56.7301660770256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"110",110,36300.4499487581,158.817881846074,176.406535676223,21.6016232028957,10.6976390760363,12683.1589852266,27.3671062140948,13077.0497712419,369.022614153403,57.182215108878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"111",111,36246.6643550581,152.702249192759,169.746567803802,20.874595476711,10.4729730830125,12750.2823739696,27.7566054160324,13130.8353649419,370.95017615104,57.6191355154374,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"112",112,36194.991463725,146.787360445928,163.29459182882,20.1643788275288,10.2475880472145,12814.8765137342,28.1378233913322,13182.508256275,372.804719200415,58.0412707479236,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"113",113,36145.3584955345,141.069494242097,157.047667244734,19.4711601392702,10.0218647913234,12877.0202972967,28.5107407514667,13232.1412244655,374.58854385572,58.448968696508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"114",114,36097.6943291898,135.54474081341,151.002571831097,18.7950720567443,9.79616424072696,12936.7914901235,28.8753517447483,13279.8053908102,376.303916273088,58.8425805170119,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"115",115,36051.9295376494,130.209031068177,145.15583448778,18.1361965241785,9.57082758093438,12994.2666291444,29.2316635450852,13325.5701823506,377.953065365563,59.2224595802332,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"116",116,36007.996418992,125.058161577776,139.503770537801,17.4945683044766,9.34617647856483,13049.5209285843,29.5796955250666,13369.503301008,379.538180163332,59.588960458228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"117",117,35965.829017427,120.087821527273,134.0425108541,16.8701785091504,9.12251335925301,13102.6281997893,29.919478533977,13411.670702573,381.061407581311,59.9424379758839,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"118",118,35925.363164636,115.293614571869,128.768028159798,16.2629773820419,8.90012145035157,13153.6607594482,30.251054351767,13452.136555364,382.524849827349,60.2832463261597,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"119",119,35886.5364221816,110.671081589038,123.676169808886,15.6728789559769,8.67926584946003,13202.6894270005,30.5744746145175,13490.9632978184,383.930564461838,60.6117383134558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"120",120,35849.2881187332,106.21572050773,118.762676540195,15.0997632793066,8.46019353054044,13249.7834470267,30.8898003823553,13528.2116012668,385.280562202343,60.9282646258091,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"121",121,35813.5593106908,101.923003115899,114.023206713569,14.5434799532734,8.24313413747434,13295.0104840641,31.1971013248062,13563.9404093092,386.576806875306,61.233173244727,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"122",122,35779.2928622274,97.7883891036172,109.453355183307,14.0038494901196,8.02829957864939,13338.436508906,31.496455510896,13598.2068577726,387.82121214485,61.5268086832477,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
