"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,88056.7568076035,328.150984033789,350.888283121222,41.4195657979957,20.6268238460514,22103.4626339957,62.6306016019782,22906.1788923967,702.697111022063,126.717234217922,"Malawi","Mulanje","TA Juma","58",110963.9357
"130",130,87940.4878746401,319.81548175166,342.209017633141,40.5123917754963,20.328209980648,22237.1965552745,63.3861689446803,23022.4478253601,706.910602255736,127.69848111388,"Malawi","Mulanje","TA Juma","58",110963.9357
"131",131,87827.2564710429,311.621298984709,333.663462591876,39.6133902377795,20.0267183993756,22367.6236946413,64.1306641021677,23135.6792289572,711.019373710369,128.658095042653,"Malawi","Mulanje","TA Juma","58",110963.9357
"132",132,87717.0060659106,303.570253175522,325.254364461681,38.7231455208539,19.7227201511279,22494.795163012,64.8639877684635,23245.9296340896,715.025068216068,129.596278838051,"Malawi","Mulanje","TA Juma","58",110963.9357
"133",133,87609.6798034443,295.663848422774,316.984119701553,37.842202624528,19.4165769086197,22618.7630947414,65.5860541569882,23353.2558965559,718.929359844326,130.513248858308,"Malawi","Mulanje","TA Juma","58",110963.9357
"134",134,87505.2206052682,287.903290623031,308.854788933187,36.9710679252311,19.1086406324289,22739.5805159706,66.2967906475133,23457.715094732,722.733949746813,131.409234052092,"Malawi","Mulanje","TA Juma","58",110963.9357
"135",135,87403.5712672648,280.289502649861,300.86811116031,36.1102099659879,18.7992532713624,22857.3012182656,66.9961374222411,23559.3644327354,726.440562164754,132.284475042428,"Malawi","Mulanje","TA Juma","58",110963.9357
"136",136,87304.6745511641,272.823138693306,293.025518820507,35.2600603072952,18.4887465006057,22971.9796374229,67.6840470914752,23658.2611488361,730.050940604372,133.139223230767,"Malawi","Mulanje","TA Juma","58",110963.9357
"137",137,87208.4732688383,265.504598456873,285.328152187662,34.4210144314712,18.1774415002792,23083.6707402673,68.3604843183076,23754.4624311619,733.566844267971,133.973739939795,"Malawi","Mulanje","TA Juma","58",110963.9357
"138",138,87114.9103667484,258.334042537199,277.776874240291,33.5934327765181,17.8656487548516,23192.429909533,69.0254254099032,23848.0253332518,736.990044428109,134.788295520522,"Malawi","Mulanje","TA Juma","58",110963.9357
"139",139,87023.9290002832,251.311406128691,270.372285167206,32.7776417603498,17.5536679029951,23298.3128408342,69.6788579235291,23939.006699717,740.32232118571,135.583168534791,"Malawi","Mulanje","TA Juma","58",110963.9357
"140",140,86935.4726010837,244.436411968627,263.114736416937,31.9739348198091,17.24178762491,23401.375447808,70.3207802782255,24027.4630989165,743.56546048836,136.358644984802,"Malawi","Mulanje","TA Juma","58",110963.9357
"141",141,86849.4849440022,237.708584616316,256.004344459525,31.182573543535,16.9302855485356,23501.6737664878,70.9512013422726,24113.450755998,746.721251127073,137.115017520536,"Malawi","Mulanje","TA Juma","58",110963.9357
"142",142,86765.9102083657,231.127263513807,249.041004831504,30.403788818747,16.6194281919488,23599.2638662571,71.5701400214371,24197.0254916345,749.791481942694,137.852584684679,"Malawi","Mulanje","TA Juma","58",110963.9357
"143",143,86684.6930341404,224.691615137842,242.224406219895,29.63778198432,16.3094709381968,23694.2017667309,72.1776248487005,24278.2426658598,752.777939220965,138.571650192494,"Malawi","Mulanje","TA Juma","58",110963.9357
"144",144,86605.7785732903,218.400645978716,235.554042962845,28.8847260234882,16.0006580375825,23786.5433601341,72.7736935731936,24357.1571267099,755.682404263453,139.272522237798,"Malawi","Mulanje","TA Juma","58",110963.9357
"145",145,86529.1125364884,212.253214163001,229.02922781987,28.1447667337179,15.693222637584,23876.3443394017,73.3583927559041,24433.8231635118,758.506651139738,139.955512838049,"Malawi","Mulanje","TA Juma","58",110963.9357
"146",146,86454.6412366928,206.248040949459,222.649105366734,27.4180239705418,15.387386854891,23963.6601288242,73.9317773415856,24508.2944633074,761.252444522971,140.620937181235,"Malawi","Mulanje","TA Juma","58",110963.9357
"147",147,86382.3116377823,200.383720407578,216.41266134882,26.7045924949567,15.0833616963268,24048.5458159026,74.493910367582,24580.6240622179,763.9215375507,141.269113053575,"Malawi","Mulanje","TA Juma","58",110963.9357
"148",148,86312.0713723272,194.658733089907,210.318738925851,26.0045438410875,14.7813474669635,24131.0561020082,75.0448623410727,24650.864327673,766.515670317324,141.90036019274,"Malawi","Mulanje","TA Juma","58",110963.9357
"149",149,86243.8687827741,189.071454730856,204.366047474804,25.3179271350435,14.4815337348441,24211.2452431932,75.5847109573868,24719.0669172261,769.03656801883,142.514999775431,"Malawi","Mulanje","TA Juma","58",110963.9357
"150",150,86177.6529384322,183.620167128995,198.553174711761,24.6447705305464,14.1840996231469,24289.1670089514,76.1135406221008,24785.282761568,771.485939688583,143.113353900016,"Malawi","Mulanje","TA Juma","58",110963.9357
"151",151,86113.3736862773,178.303063846639,192.878593613109,23.9850816450489,13.8892136135668,24364.8746187136,76.6314422909553,24849.5620137229,773.865476192288,143.69574511875,"Malawi","Mulanje","TA Juma","58",110963.9357
"152",152,86050.9816735192,173.118260416954,187.340671976335,23.338848801103,13.5970337556147,24438.4206984766,77.1385130544599,24911.954026481,776.17684888963,144.262495943432,"Malawi","Mulanje","TA Juma","58",110963.9357
"153",153,85990.4283407642,168.063804327794,181.937688538429,22.7060429126704,13.3077082440572,24509.8572596984,77.6348555147165,24972.5073592361,778.421709025267,144.81392836724,"Malawi","Mulanje","TA Juma","58",110963.9357
"154",154,85931.6659496571,163.137682711971,176.667838199117,22.0866181645735,13.0213754478274,24579.2356582732,78.1205775464511,25031.2697503431,780.601686446752,145.350363488855,"Malawi","Mulanje","TA Juma","58",110963.9357
"155",155,85874.6476016049,158.337830603002,171.529238680164,21.4805129860273,12.7381640639859,24646.6065600865,78.595791975691,25088.2880983953,782.718388541112,145.872121122125,"Malawi","Mulanje","TA Juma","58",110963.9357
"156",156,85819.3272481503,153.662136149396,166.519941739238,20.8876511296924,12.4581933878612,24712.0199132414,79.0606162023685,25143.6084518499,784.773399387571,146.379519426941,"Malawi","Mulanje","TA Juma","58",110963.9357
"157",157,85765.659700419,149.108447577248,161.637940772398,20.307942673519,12.1815735549447,24775.5249231448,79.5151718583092,25197.2759995812,786.76827899844,146.872874571785,"Malawi","Mulanje","TA Juma","58",110963.9357
"158",158,85713.6006358014,144.674581252856,156.881176401069,19.7412850304479,11.9084057889568,24837.1700312517,79.9595844738533,25249.3350641989,788.704562676397,147.352500417091,"Malawi","Mulanje","TA Juma","58",110963.9357
"159",159,85663.1066025265,140.358326618005,152.247544734076,19.1875638852987,11.6387826728792,24897.0028964152,80.3939831483088,25299.8290974737,790.583760452668,147.818708228056,"Malawi","Mulanje","TA Juma","58",110963.9357
"160",160,85614.1350428382,136.157450737197,147.734904071989,18.6466538723038,11.3727882348106,24955.0703599462,80.8185002994999,25348.800657162,792.407355998682,148.271806336247,"Malawi","Mulanje","TA Juma","58",110963.9357
"161",161,85566.6442638024,132.069705231889,143.341081235558,18.1184198512321,11.110498507124,25011.4184601257,81.2332712462734,25396.2914361978,794.176807129654,148.712099991572,"Malawi","Mulanje","TA Juma","58",110963.9357
"162",162,85520.5934340402,128.092831222196,139.063877356277,17.6027177450523,10.8519818156019,25066.0924239045,81.6384339163488,25442.34226596,795.893545568594,149.139891156532,"Malawi","Mulanje","TA Juma","58",110963.9357
"163",163,85475.9426080467,124.224563350768,134.901072510388,17.0993950327064,10.597298815276,25119.1366335929,82.0341286514816,25486.9930919535,797.558975903809,149.555478212033,"Malawi","Mulanje","TA Juma","58",110963.9357
"164",164,85432.6526865107,120.462633646021,130.850432072129,16.6082918597459,10.3465030785754,25170.5946549931,82.420497839977,25530.2830134895,799.174476520339,149.959155923041,"Malawi","Mulanje","TA Juma","58",110963.9357
"165",165,85390.6854829726,116.804775714923,126.909710270008,16.1292411733186,10.0996407810927,25220.5091632674,82.7976858208305,25572.2502170276,800.741397247737,150.351214961975,"Malawi","Mulanje","TA Juma","58",110963.9357
"166",166,85350.0036957574,113.248728584732,123.076655244091,15.6620697259183,9.85675120581495,25268.9219609412,83.1658385410541,25612.9320042428,802.261059966027,150.731941832476,"Malawi","Mulanje","TA Juma","58",110963.9357
"167",167,85310.570846439,109.792239093827,119.34901523585,15.2065991847576,9.6178674667775,25315.8740293877,83.5251031923478,25652.3648535613,803.734760279775,151.101618977622,"Malawi","Mulanje","TA Juma","58",110963.9357
"168",168,85272.3513106856,106.433066923058,115.724539493046,14.7626463955666,9.3830164499173,25361.4054919684,83.8756280846322,25690.5843893146,805.163766355284,151.460524506553,"Malawi","Mulanje","TA Juma","58",110963.9357
"169",169,85235.3103277021,103.168987639608,112.200982326409,14.3300239517137,9.15221897264947,25405.5555969795,84.2175624283019,25727.6253722981,806.549318397665,151.808931985206,"Malawi","Mulanje","TA Juma","58",110963.9357
"170",170,85199.4139599725,99.9977927950387,108.776108333741,13.9085409081304,8.92549028477476,25448.3627516234,84.5510560826851,25763.5217400277,807.892629755215,152.147110511137,"Malawi","Mulanje","TA Juma","58",110963.9357
"171",171,85164.6290803405,96.9172933114509,105.447694213429,13.4980033261368,8.70284034315948,25489.8645291057,84.8762593598617,25798.3066196597,809.194887163479,152.475324655886,"Malawi","Mulanje","TA Juma","58",110963.9357
"172",172,85130.9233843089,93.9253232584354,102.213530580001,13.0982146948302,8.48427391375569,25530.0976503915,85.1933228527793,25832.0123156913,810.457250179628,152.793834275844,"Malawi","Mulanje","TA Juma","58",110963.9357
"173",173,85098.2653771122,91.0197405683189,99.0714258458343,12.7089764260479,8.26979085219516,25569.0979919523,85.5023972434023,25864.6703228881,811.680851445809,153.102894467868,"Malawi","Mulanje","TA Juma","58",110963.9357
"174",174,85066.6243576366,88.1984283006587,96.0192090157601,12.3300883266244,8.05938639249078,25606.9005972063,85.8036331218421,25896.3113423637,812.86679706916,153.402755551604,"Malawi","Mulanje","TA Juma","58",110963.9357
"175",175,85035.9704062369,85.4592970100319,93.0547309949404,11.961349038713,7.85305139449482,25643.5396845043,86.0971808208829,25926.9652937634,814.01616689076,153.693663036649,"Malawi","Mulanje","TA Juma","58",110963.9357
"176",176,85006.2743737003,82.8002863512107,90.1758664326909,11.602556442472,7.65077257996825,25679.0486542354,86.3831902581968,25956.6613263,815.130014725475,153.97585759135,"Malawi","Mulanje","TA Juma","58",110963.9357
"177",177,84977.5078389666,80.2193647834743,87.3805147953453,11.2535080300215,7.4525329193059,25713.4601296914,86.6618108141603,25985.4278610337,816.209369673989,154.249575222557,"Malawi","Mulanje","TA Juma","58",110963.9357
"178",178,84949.6431620069,77.7145334762276,84.6666040953928,10.9140012127105,7.25831151939424,25746.8058965428,86.9331911468859,26013.2925379934,817.255234209784,154.515046850164,"Malawi","Mulanje","TA Juma","58",110963.9357
"179",179,84922.6534493837,75.2838263611035,82.0320916296154,10.5838337056797,7.06808398038965,25779.1169358814,87.1974790584337,26040.2822506166,818.268585242917,154.772498437261,"Malawi","Mulanje","TA Juma","58",110963.9357
"180",180,84896.512493435,72.9253084531905,79.4749642297491,10.2628038356607,6.88182284921605,25810.4234857826,87.4548214148675,26066.4232065653,819.25037608772,155.022151308218,"Malawi","Mulanje","TA Juma","58",110963.9357
"181",181,84871.194792436,70.6370791005602,76.9932392307154,9.95071078041762,6.69949764770297,25840.7550167894,87.7053640153701,26091.7409075642,820.201535692111,155.264221955109,"Malawi","Mulanje","TA Juma","58",110963.9357
"182",182,84846.6755507219,68.4172731551065,74.5849662299794,9.64735487567486,6.52107502972063,25870.140228534,87.9492514538396,26116.2601492784,821.122968541076,155.498921960412,"Malawi","Mulanje","TA Juma","58",110963.9357
"183",183,84822.9306388282,66.264059030353,72.2482278527195,9.35253779785966,6.34651909112488,25898.607090338,88.1866270619944,26140.0050611721,822.015555953943,155.726458210575,"Malawi","Mulanje","TA Juma","58",110963.9357
"184",184,84799.9365774312,64.1756395937297,69.9811396753722,9.0660627744778,6.17579156195705,25926.1828561369,88.4176328266276,26162.9991225691,822.880156566308,155.947032948053,"Malawi","Mulanje","TA Juma","58",110963.9357
"185",185,84777.670543038,62.1502540850138,67.781851102858,8.78773482948678,6.00885191296816,25952.8940557633,88.6424092686131,26185.2651569623,823.717606061756,156.160843672878,"Malawi","Mulanje","TA Juma","58",110963.9357
"186",186,84756.1103271028,60.1861761373947,65.6485450426887,8.51736087834505,5.84565762409074,25978.7665377868,88.8610954281143,26206.8253728975,824.52871853719,156.368083386081,"Malawi","Mulanje","TA Juma","58",110963.9357
"187",187,84735.2343735259,58.2817166486523,63.5794413443648,8.25475004935369,5.68616419155803,26003.825425573,89.0738286673542,26227.7013264743,825.31428511787,156.568940262717,"Malawi","Mulanje","TA Juma","58",110963.9357
"188",188,84715.0217463608,56.4352231022518,61.5727957095646,7.99971381134377,5.53032536813052,26028.095151012,89.2807446361674,26247.9139536394,826.07507503422,156.763597833742,"Malawi","Mulanje","TA Juma","58",110963.9357
"189",189,84695.4520763421,54.6450770653664,59.6268979741274,7.7520659777744,5.37809344249043,26051.5995118855,89.4819773129143,26267.4836236582,826.811837445622,156.952235334712,"Malawi","Mulanje","TA Juma","58",110963.9357
"190",190,84676.5055759562,52.9096961243241,57.7400733740628,7.51162289518467,5.22941929090757,26074.3616534722,89.6776588873168,26286.430124044,827.525300862794,157.135027558984,"Malawi","Mulanje","TA Juma","58",110963.9357
"191",191,84658.163036981,51.2275344590961,55.9106832888078,7.27820362125899,5.08425250393569,26096.4040694766,89.8679196696061,26304.7726630193,828.21617318391,157.312144830514,"Malawi","Mulanje","TA Juma","58",110963.9357
"192",192,84640.4057953814,49.5970807855849,54.1371243549295,7.05162991457848,4.94254157602892,26117.7486398719,90.0528881158103,26322.5299046189,828.885142897415,157.483753236315,"Malawi","Mulanje","TA Juma","58",110963.9357
"193",193,84623.2157164356,48.0168582346335,52.4178280453416,6.83172630436356,4.80423403542177,26138.4166461465,90.2326907983216,26339.7199835646,829.532879569364,157.650014706474,"Malawi","Mulanje","TA Juma","58",110963.9357
"194",194,84606.5751976618,46.4854254341989,50.7512612079933,6.61832024524462,4.66927653558699,26158.4287665973,90.4074523181316,26356.3605023384,830.160033699661,157.811086956947,"Malawi","Mulanje","TA Juma","58",110963.9357
"195",195,84590.4671338346,45.0013743848883,49.1359246817525,6.41124205160136,4.53761500878911,26177.8051146793,90.5772953592654,26372.4685661656,830.767237938898,157.96712373532,"Malawi","Mulanje","TA Juma","58",110963.9357
"196",196,84574.8749456425,43.5633328125316,47.5703560424231,6.21032518659519,4.40919472125102,26196.5652050921,90.7423405027978,26388.0607543577,831.355106021239,158.118274560934,"Malawi","Mulanje","TA Juma","58",110963.9357
"197",197,84559.7825518957,42.1699628915793,46.0531281039457,6.01540623723147,4.28396041500774,26214.7279842015,90.9027062552477,26403.1531481045,831.924233730743,158.264684914838,"Malawi","Mulanje","TA Juma","58",110963.9357
"198",198,84545.1743250271,40.8199585203607,44.5828465525682,5.82632475923993,4.16185645166749,26232.3118795308,91.0585091586015,26417.7613749732,832.475200469045,158.40649656992,"Malawi","Mulanje","TA Juma","58",110963.9357
"199",199,84531.0351021679,39.5120467267606,43.1581508976917,5.64292342544923,4.04282686992572,26249.334786221,91.2098636915366,26431.9005978324,833.008568830713,158.5438474811,"Malawi","Mulanje","TA Juma","58",110963.9357
"200",200,84517.3501818367,38.2449878132978,41.7777147519041,5.46504811627085,3.92681547791452,26265.8140697892,91.3568822149896,26445.5855181635,833.524884694495,158.676871785481,"Malawi","Mulanje","TA Juma","58",110963.9357
"201",201,84504.1052947481,37.0175733019461,40.4402444373423,5.29254780816524,3.8137659503079,26281.7665987102,91.4996750441749,26458.8304052522,834.024678255159,158.805700021442,"Malawi","Mulanje","TA Juma","58",110963.9357
"202",202,84491.2865909854,35.8286254983161,39.1444782890209,5.12527456797045,3.70362190605965,26297.2087583002,91.6383504532574,26471.6491090148,834.508464464808,158.930459214298,"Malawi","Mulanje","TA Juma","58",110963.9357
"203",203,84478.8806413835,34.6769981005529,37.8891869455593,4.96308364614985,3.59632697951368,26312.1564483303,91.7730146146622,26484.0550586168,834.976742960722,159.051272844598,"Malawi","Mulanje","TA Juma","58",110963.9357
"204",204,84466.8744089234,33.5615741591077,36.6731716985267,4.80583333529889,3.49182488974736,26326.6251153045,91.9037716896421,26496.0612910768,835.429999086339,159.168261070888,"Malawi","Mulanje","TA Juma","58",110963.9357
"205",205,84455.2552704281,32.4812679377635,35.4952666311658,4.65338521218449,3.39005951590129,26340.6297266106,92.0307236645339,26507.6804295722,835.86870307895,159.281540527673,"Malawi","Mulanje","TA Juma","58",110963.9357
"206",206,84444.0109937155,31.4350235390129,34.3543370424498,4.50560404027897,3.29097496595555,26354.1847962836,92.1539704134384,26518.9247062848,836.293310885221,159.391224500364,"Malawi","Mulanje","TA Juma","58",110963.9357
"207",207,84433.1297018255,30.4218123654614,33.2492770333291,4.36235755160222,3.19451562632664,26367.3044257588,92.2736098392662,26529.8059981748,836.704265448659,159.497423213796,"Malawi","Mulanje","TA Juma","58",110963.9357
"208",208,84422.5998811751,29.4406340996567,32.1790102516392,4.2235165592188,3.10062621613611,26380.0022939048,92.389737793639,26540.3358188251,837.101996397264,159.600243750819,"Malawi","Mulanje","TA Juma","58",110963.9357
"209",209,84412.4103782255,28.4905166592954,31.1424899077459,4.08895499557604,3.00925184922642,26392.2916603149,92.5024480479667,26550.5253217747,837.486920149828,159.699790065315,"Malawi","Mulanje","TA Juma","58",110963.9357
"210",210,84402.5503760219,27.5705143784612,30.1386972789378,3.95854976301396,2.92033806761762,26404.185392104,92.6118323863589,26560.3853239784,837.859440762349,159.796163173046,"Malawi","Mulanje","TA Juma","58",110963.9357
"211",211,84393.0093836614,26.6797074539831,29.166640985416,3.83218069137695,2.83383088094515,26415.6959756977,92.7179806293715,26569.9263163388,838.219950301365,159.889461231308,"Malawi","Mulanje","TA Juma","58",110963.9357
"212",212,84383.7772368586,25.817202277626,28.2253571363899,3.70973059181352,2.74967681817422,26426.835515724,92.8209805936604,26579.1584631416,838.568828810977,159.97977952231,"Malawi","Mulanje","TA Juma","58",110963.9357
"213",213,84374.8440752153,24.9821296618329,27.313907723277,3.59108509320772,2.66782294153201,26437.6157611695,92.9209181956387,26588.0916247849,838.906445138282,160.067210642686,"Malawi","Mulanje","TA Juma","58",110963.9357
"214",214,84366.2003585404,24.1736462805653,26.4313822590119,3.47613283657754,2.58821692522891,26448.0480858449,93.0178773136338,26596.7353414599,839.233156320093,160.151844348728,"Malawi","Mulanje","TA Juma","58",110963.9357
"215",215,84357.8368486411,23.3909333927634,25.5768963411438,3.36476535265937,2.51080707551461,26458.1435093323,93.1119398647182,26605.0988513591,839.549308244348,160.233767706582,"Malawi","Mulanje","TA Juma","58",110963.9357
"216",216,84349.7445812299,22.6331946604172,24.7495894728831,3.25687683593878,2.43554232169609,26467.9127295278,93.2031859516391,26613.1911187703,839.85523667608,160.313065332154,"Malawi","Mulanje","TA Juma","58",110963.9357
"217",217,84341.914872378,21.8996568759731,23.9486256711948,3.15236423317723,2.36237226430966,26477.3661147811,93.2916937965089,26621.0208276223,840.151267011177,160.389819326959,"Malawi","Mulanje","TA Juma","58",110963.9357
"218",218,84334.3393098152,21.1895693610355,23.1731928569956,3.0511271952205,2.29124719807956,26486.5137138056,93.3775397681486,26628.596390185,840.437714589705,160.464109347397,"Malawi","Mulanje","TA Juma","58",110963.9357
"219",219,84327.0097439466,20.5022032306769,22.422502314241,2.9530680187863,2.22211813044653,26495.3652659451,93.460798414428,26635.9259560536,840.714885020271,160.536012678062,"Malawi","Mulanje","TA Juma","58",110963.9357
"220",220,84319.918280091,19.8368509056815,21.695788080059,2.85809159913868,2.15493679907004,26503.9302100363,93.5415424889677,26643.0174199092,840.983074460064,160.605604294477,"Malawi","Mulanje","TA Juma","58",110963.9357
"221",221,84313.0572708966,19.1928256270846,20.9923063403062,2.76610538267106,2.08965568733611,26512.2176930879,93.619842978371,26649.8784291037,841.242569889091,160.672956924726,"Malawi","Mulanje","TA Juma","58",110963.9357
"222",222,84306.4193090105,18.5694608618833,20.3113349586661,2.67701931635335,2.02622803786681,26520.236578685,93.6957691299905,26656.5163909897,841.493649375574,160.738141110002,"Malawi","Mulanje","TA Juma","58",110963.9357
"223",223,84299.9972199121,17.9661097826467,19.6521729400309,2.59074579817458,1.96460786401673,26527.9954552231,93.7693884801596,26662.9384800881,841.736582335943,160.801225263925,"Malawi","Mulanje","TA Juma","58",110963.9357
"224",224,84293.7840549102,17.3821448079797,19.0141398430837,2.50719962847178,1.90474995947689,26535.5026439682,93.840766882815,26669.15164509,841.971629789299,160.862275730624,"Malawi","Mulanje","TA Juma","58",110963.9357
"225",225,84287.7730843662,16.8169570708683,18.3965752882722,2.42629795933841,1.84660990619843,26542.766206871,93.9099685384392,26675.1626156341,842.199044604014,160.921356841693,"Malawi","Mulanje","TA Juma","58",110963.9357
"226",226,84281.9577910985,16.269955899378,17.7988384694048,2.34796024405351,1.79014408067344,26549.793954185,93.9770560232647,26680.9779089018,842.419071738093,160.978530971939,"Malawi","Mulanje","TA Juma","58",110963.9357
"227",227,84276.3318639383,15.740568366121,17.2203076076854,2.27210818785302,1.73530965862828,26556.593451923,94.0420903186823,26686.6038360619,842.631948474403,161.033858593888,"Malawi","Mulanje","TA Juma","58",110963.9357
"228",228,84270.8891914789,15.2282388105715,16.6603794535607,2.19866569804117,1.68206461829922,26563.1720291001,94.1051308407955,26692.0465085214,842.837904649123,161.087398331128,"Malawi","Mulanje","TA Juma","58",110963.9357
"229",229,84265.6238560094,14.7324283442337,16.1184688258203,2.12755883373824,1.63036774237418,26569.5367847746,94.1662354700695,26697.3118439908,843.037162873718,161.139207010466,"Malawi","Mulanje","TA Juma","58",110963.9357
"230",230,84260.5301275987,14.2526144074029,15.5940081130549,2.05871575683294,1.58017861863516,26575.6945949247,94.2254605810289,26702.4055724016,843.229938751762,161.189339712884,"Malawi","Mulanje","TA Juma","58",110963.9357
"231",231,84255.6024583443,13.7882903319578,15.0864467875552,1.99206668321399,1.5314576394209,26581.6521191419,94.2828610719574,26707.333241656,843.416441089902,161.237849823303,"Malawi","Mulanje","TA Juma","58",110963.9357
"232",232,84250.8354767998,13.3389648825754,14.5952509620469,1.92754383374005,1.48416600001152,26587.4158071276,94.3384903945565,26712.1002232005,843.596872102571,161.284789079211,"Malawi","Mulanje","TA Juma","58",110963.9357
"233",233,84246.2239825495,12.9041618269159,14.1199029340887,1.86508138610331,1.43826569597303,26592.9919050241,94.3924005835253,26716.7117174507,843.771427611472,161.330207618113,"Malawi","Mulanje","TA Juma","58",110963.9357
"234",234,84241.7629409323,12.4834195281294,13.6599007254865,1.80461542749159,1.39371951954055,26598.3864615813,94.4446422860253,26721.172759068,843.940297239825,161.374154023821,"Malawi","Mulanje","TA Juma","58",110963.9357
"235",235,84237.4474779263,12.0762905243981,13.2147576553666,1.74608390732626,1.3504910551374,26603.6053341407,94.4952647909951,26725.488222074,844.103664600852,161.416675371633,"Malawi","Mulanje","TA Juma","58",110963.9357
"236",236,84233.2728751808,11.6823411201578,12.7840019199428,1.68942659065249,1.3085446740782,26608.6541944564,94.5443160582834,26729.6628248195,844.261707481059,161.457817272384,"Malawi","Mulanje","TA Juma","58",110963.9357
"237",237,84229.2345651841,11.3011510025439,12.3671761642292,1.63458501251915,1.26784552850999,26613.5385343608,94.5918427475702,26733.7011348162,844.414598018645,161.497623915378,"Malawi","Mulanje","TA Juma","58",110963.9357
"238",238,84225.3281266426,10.9323128618713,11.9638370802882,1.58150243343511,1.22835954477734,26618.2636711906,94.637890246642,26737.6075733576,844.562502874284,161.536138109644,"Malawi","Mulanje","TA Juma","58",110963.9357
"239",239,84221.5492798204,10.5754319993015,11.573555006714,1.53012379363309,1.19005341590131,26622.8347532638,94.6825027005095,26741.3864201798,844.705583403526,161.573401325743,"Malawi","Mulanje","TA Juma","58",110963.9357
"240",240,84217.893882037,10.230125959471,11.1959135257588,1.48039566859796,1.15289459345514,26627.2567651759,94.7257230400889,26745.0418179633,844.843995823468,161.609453736227,"Malawi","Mulanje","TA Juma","58",110963.9357
"241",241,84214.357923604,9.89602419730194,10.8305090965018,1.43226622830754,1.11685127940108,26631.5345325861,94.7675930086672,26748.5777763963,844.977891363338,161.644334252299,"Malawi","Mulanje","TA Juma","58",110963.9357
"242",242,84210.937523613,9.57276771369193,10.4769506904429,1.3856851942416,1.08189241711035,26635.6727271821,94.8081531897374,26751.9981763873,845.107416420693,161.678080561992,"Malawi","Mulanje","TA Juma","58",110963.9357
"243",243,84207.628925835,9.26000871431324,10.1348594197035,1.34060379735685,1.047987681881,26639.6758715175,94.847443034564,26755.3067741653,845.232712713594,161.710729167374,"Malawi","Mulanje","TA Juma","58",110963.9357
"244",244,84204.4284948277,8.95741028986831,9.80386817587808,1.2969747377891,1.01510747115796,26643.548343609,94.8855008888723,26758.5072051726,845.353917425177,161.742315419979,"Malawi","Mulanje","TA Juma","58",110963.9357
"245",245,84201.3327121312,8.66464608489683,9.48362129329739,1.25475214470898,0.983222894469069,26647.2943814324,94.9223640193246,26761.6029878691,845.47116334505,161.772873555595,"Malawi","Mulanje","TA Juma","58",110963.9357
"246",246,84198.3381725787,8.38139998183245,9.17377421409181,1.21389153713395,0.95230576301915,26650.9180872859,94.9580686396178,26764.5975274216,845.584579006488,161.802436728057,"Malawi","Mulanje","TA Juma","58",110963.9357
"247",247,84195.4415807316,8.10736579902746,8.87399315787461,1.1743497857414,0.922328578965704,26654.423432011,94.9926499361453,26767.4941192687,845.694288819123,161.831037041999,"Malawi","Mulanje","TA Juma","58",110963.9357
"248",248,84192.639747416,7.84224699531921,8.58395480054248,1.13608507542153,0.893264524486575,26657.8142590953,95.0261420932779,26770.2959525843,845.800413197924,161.858705584741,"Malawi","Mulanje","TA Juma","58",110963.9357
"249",249,84189.9295863588,7.58575637905229,8.30334596407068,1.09905686852547,0.86508745067387,26661.0942886609,95.0585783182589,26773.0061136415,845.903068688556,161.885472457356,"Malawi","Mulanje","TA Juma","58",110963.9357
"250",250,84187.3081109252,7.33761582434029,8.03186331501727,1.06322586890415,0.837771866258822,26664.2671213349,95.0899908656881,26775.6275890751,846.002368089007,161.911366804865,"Malawi","Mulanje","TA Juma","58",110963.9357
"251",251,84184.7724309588,7.0975559969089,7.76921306950764,1.02855398680922,0.811292926181929,26667.3362420005,95.1204110615769,26778.1632690415,846.098420567479,161.936416845556,"Malawi","Mulanje","TA Juma","58",110963.9357
"252",252,84182.3197497193,6.86531608843769,7.51511070529891,0.995004304623922,0.785626420043513,26670.3050234356,95.1498693269737,26780.615950281,846.191331776696,161.960649899455,"Malawi","Mulanje","TA Juma","58",110963.9357
"253",253,84179.9473609137,6.64064355748415,7.26928068226421,0.962541043367816,0.760748760471266,26673.1767298418,95.1783952011642,26782.9883390865,846.281203964785,161.984092415989,"Malawi","Mulanje","TA Juma","58",110963.9357
"254",254,84177.6526458176,6.42329387678653,7.03145617115506,0.931129529966587,0.736636971428915,26675.9545202689,95.2060173644454,26785.2830541826,846.36813608285,162.006770000878,"Malawi","Mulanje","TA Juma","58",110963.9357
"255",255,84175.4330704844,6.21303028779234,6.80137878960208,0.900736165307594,0.713268676482465,26678.6414519362,95.2327636604674,26787.5026295159,846.452223889285,162.028707442238,"Malawi","Mulanje","TA Juma","58",110963.9357
"256",256,84173.2861830417,6.00962356261264,6.57879834492594,0.871328393084328,0.690622087042189,26681.2404834528,95.2586611181397,26789.6495169586,846.533560050913,162.049928735937,"Malawi","Mulanje","TA Juma","58",110963.9357
"257",257,84171.2096110714,5.81285177278559,6.36347258405617,0.842874669409649,0.668675990601504,26683.7544779389,95.2837359731035,26791.7260889288,846.612234241024,162.070457110204,"Malawi","Mulanje","TA Juma","58",110963.9357
