"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1999.73912064629,28.4350248422613,21.2526989664838,0.940334220881447,0.100245843226993,51.8759884461719,0.0193210346795061,101.623613353705,1.62934910547854,0.132927752196293,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"24",24,1984.27715921414,32.2416037176572,24.1815467462864,1.08267197440743,0.117803005827941,60.4386071478124,0.023342193873271,117.085574785865,1.89794894870386,0.157286784412489,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"25",25,1966.84616774772,36.4723514209763,27.4620460052826,1.24284927900208,0.137830845063148,70.1734318334548,0.0280568685018558,134.516566252281,2.20327539118491,0.18528958821803,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"26",26,1947.25691155576,41.149019864229,31.1211795406415,1.42283819790702,0.160619859702624,81.2186033521383,0.0335616296197545,154.105822444238,2.54965297572489,0.217390014214981,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"27",27,1925.31949581051,46.2868183811866,35.1832231619307,1.6246655767782,0.186489770064647,93.722076986305,0.0399643132201839,176.043238189485,2.94171126247392,0.254090189418379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"28",28,1900.84915541995,51.891672625801,39.6680607005772,1.85036682912098,0.215788510927771,107.84030481467,0.0473850989549475,200.513578580052,3.38434285223146,0.295941334844054,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"29",29,1873.67333938876,57.9572554712219,44.5891246980731,2.1019252124575,0.248890049213785,123.736241671693,0.0559575085853301,227.689394611244,3.88264010504241,0.343543272090837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"30",30,1843.6403314599,64.4617348256206,49.9509842524097,2.38119221133767,0.286190659599695,141.576471280948,0.0658293101844157,257.7224025401,4.44180414614759,0.397542228428506,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"31",31,1810.62891817727,71.3645617869513,55.7467294446549,2.68979122834113,0.328103486328217,161.527466641661,0.0771632347884915,290.733815822725,5.06702665223648,0.458626610838163,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"32",32,1774.5597217832,78.6033076559321,61.9549810873787,3.0289951735936,0.37505051298989,183.750540285178,0.0901375017249196,326.803012216797,5.76333042326572,0.527519864396758,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"33",33,1735.40569376242,86.0915942660015,68.5372726157139,3.39959804131717,0.427452702705724,208.396176698437,0.104945913402102,365.957040237578,6.53539068293988,0.604970772798808,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"34",34,1693.20339982696,93.717582633,75.4355292109304,3.80176198447556,0.485716841346983,235.596945889269,0.121797614021947,408.159334173044,7.38731184122432,0.691739893433596,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"35",35,1648.06235041734,101.344262587027,82.5702572930496,4.23486428837784,0.550220044471106,265.459863083646,0.140916286085056,453.300383582657,8.32238711665867,0.788582705193855,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"36",36,1600.17218942944,108.81192626368,89.8395344035748,4.69734178505113,0.62129085943043,298.057912564698,0.162538694124249,501.190544570559,9.34283222756783,0.896228247281199,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"37",37,1549.80582123461,115.942523410155,97.1198327097572,5.1865580445142,0.699189179700208,333.421896872826,0.186912548437349,551.556912765389,10.449529741355,1.01535541999627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"38",38,1497.31824940125,122.54679351145,104.268070953123,5.69869807172376,0.784083888889918,371.532544606095,0.214293567470651,604.044484598753,11.6417821354962,1.14656565971407,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"39",39,1443.13986530309,128.433657368185,111.125785828772,6.22871115774903,0.876029688466495,412.313743011484,0.244941642256141,658.222868696912,12.9171009086314,1.29035327867758,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"40",40,1387.76445903848,133.420761949045,117.525340043561,6.77031677020328,0.974945417761918,455.627794523104,0.279116257841802,713.598274961517,14.2710599514616,1.44707604026492,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"41",41,1331.73196094973,137.346245945731,123.297496080153,7.31609041536249,1.08059426145636,501.27327525102,0.317071096545333,769.630773050268,15.6972314992362,1.61692623777034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"42",42,1275.60741457669,140.079688837394,128.280447070388,7.85762934465067,1.19256824749809,548.985937944383,0.359047978993107,825.755319423308,17.1872183614069,1.79990494347278,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"43",43,1219.95751301959,141.531589122452,132.329147064808,8.385803966181,1.3102784748815,598.443132043198,0.405270308888052,881.405220980409,18.7307972051642,1.99580114811019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"44",44,1165.32690363099,141.659767996039,135.324320017277,8.8910851757129,1.43295268151578,649.271768244415,0.455936254047418,936.035830369007,20.3161734925297,2.20417779433992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"45",45,1112.21738885155,140.471689832521,137.17971766376,9.36391339433068,1.55964167855138,701.059170335855,0.511212243434468,989.145345148452,21.9303268529465,2.42436721116678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"46",46,1061.06946754849,138.023786341724,137.847297469894,9.79510852965504,1.68923394454446,753.366613588983,0.571226576710968,1040.29326645151,23.5594406614913,2.65547489854029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"47",47,1032.29747081854,117.798076417817,134.304232843859,10.1639279441118,1.82040216852146,805.342560628692,0.636063178459156,1069.06526318146,25.1766281579503,2.89631550556314,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"48",48,1005.53113606646,102.34420386335,126.314336175317,10.4214652374177,1.95100532868874,855.094843236515,0.705744092252826,1095.83159793354,26.722078488549,3.14478529757896,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"49",49,981.248408887095,89.7570964745361,116.462940247432,10.5475822922152,2.07817439152476,901.488335360405,0.780196346791431,1120.1143251129,28.1601424517693,3.39789180868067,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"50",50,959.518688568866,79.0708886041664,106.078868736499,10.5453642925841,2.19905201792608,944.090632308515,0.859239471443913,1141.84404543113,29.477512232921,3.65247243015407,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"51",51,940.226209171999,69.7778396612441,95.8446613998973,10.4282614894799,2.31116576419676,982.832002668506,0.94259384467634,1161.136524828,30.672370808888,3.90558173299629,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"52",52,923.178763050788,61.5938215532074,86.1050408370063,10.213620731336,2.41256215070304,1017.82902778575,1.02989789121341,1178.18397094921,31.7487691883899,4.15465462590637,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"53",53,908.160130151982,54.3444487167757,77.0245758807898,9.91946206490917,2.50182376577769,1049.29156560188,1.12072781789015,1193.20260384802,32.7136647085806,4.3975568427696,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"54",54,894.954988610508,47.9098310811296,68.669861247435,9.56290879925809,2.57803178483807,1077.47249564546,1.2146168313731,1206.40774538949,33.5753253183017,4.63257996892783,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"55",55,883.360217226377,42.1980369239847,61.053183137056,9.15947529886219,2.64070520330385,1102.64004372569,1.31107248472537,1218.00251677362,34.3424544833828,4.85841001615205,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"56",56,873.189470011391,37.1325021591928,54.1563651820002,8.72280089413089,2.68973292777071,1125.06227122402,1.40959160149267,1228.17326398861,35.0237039511878,5.07408475820023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"57",57,864.274468992772,32.6460999288636,47.9443007496984,8.26461429838174,2.72530681139133,1144.99827052157,1.50967269732549,1237.08826500723,35.6273999747454,5.27894777761569,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"58",58,856.464679689149,28.6784264137537,42.3728518044377,7.79481841588247,2.74785947207572,1162.69327219824,1.61082600645807,1244.89805431085,36.1613937190024,5.47260324391334,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"59",59,849.626239372592,25.1745547809541,37.3936405045054,7.32163434055379,2.75800853319203,1178.37607513047,1.71258133772856,1251.73649462741,36.6329851178698,5.65487344289243,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"60",60,843.640594897067,22.0844317423245,32.9570279361115,6.85176885764034,2.75650832727901,1192.2579082738,1.8144939657757,1257.72213910293,37.0488916907005,5.82576044542389,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"61",61,838.403043626748,19.3625237061077,29.0140222554898,6.39059052839167,2.74420812424388,1204.53219685056,1.91614890845676,1262.95969037325,37.4152456113868,5.9854115709843,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"62",62,833.82129257028,16.9675617648658,25.5174731951471,5.94230249413961,2.72201694072457,1215.37492325273,2.01716378211489,1267.54144142972,37.7376091404107,6.13408902675904,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"63",63,829.814136423611,14.8623052292499,22.422781695351,5.51010127248372,2.69087520805967,1224.94534375181,2.11719041943221,1271.54859757639,38.0210007503765,6.2721443122423,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"64",64,826.310190318446,13.0132633118989,19.688364469378,5.09632972678731,2.65173039457974,1233.38694014962,2.21591562929031,1275.05254368155,38.2699283989065,6.39999512684744,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"65",65,823.246770089238,11.3904509083596,17.2758147771117,4.70261033377256,2.60551866604028,1240.82850816252,2.31306106295794,1278.11596391076,38.4884265620747,6.51810680399371,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"66",66,820.568877451507,9.96710617310928,15.1499671641527,4.3299656762857,2.55315012704126,1247.38528488467,2.40838252323122,1280.79385654849,38.6800941705497,6.62697638392299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"67",67,818.228284815016,8.71940715750536,13.2788515788074,3.97892548607485,2.49549756311347,1253.16009861956,2.50166877992185,1283.13444918498,38.8481329127949,6.72711935216117,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"68",68,816.182723169788,7.62621146042195,11.6335549161065,3.64961929932663,2.43338837522017,1258.24449675782,2.59274002131243,1285.18001083021,38.9953845067632,6.81905895462614,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"69",69,814.395171187907,6.66879104529104,10.1880657653888,3.34185592184164,2.36759895561555,1262.71980503661,2.68144608734258,1286.96756281209,39.1243655219691,6.9033175848859,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"70",70,812.83321660155,5.8305920544741,8.91907414126431,3.05519228722557,2.29885111584406,1266.65814328372,2.76766451591874,1288.52951739845,39.2373005931089,6.98040990745267,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"71",71,811.468490298355,5.09700548400144,7.80576362932389,2.78899228206135,2.22781017566973,1270.12337364575,2.85129848483836,1289.89424370165,39.3361532946589,7.05083746543653,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"72",72,810.276149107948,4.45514519679925,6.82959625181332,2.54247818226167,2.15508438313785,1273.17200623968,2.93227463835514,1291.08658489205,39.4226555149771,7.11508442419973,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"73",73,809.234477341815,3.89368250896153,5.97410609157628,2.31476700166433,2.08122583669829,1275.85393411896,3.01054110032962,1292.12825665818,39.498331164339,7.17361513268512,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"74",74,808.324478432092,3.40265216281793,5.22470263482929,2.10490772849943,2.00673161180781,1278.21319606364,3.08606536631712,1293.03825556791,39.5645207692896,7.22687168444402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"75",75,807.529542082825,2.97329288532423,4.56848969651004,1.91190849838561,1.93204587516454,1280.28862264344,3.15883231835492,1293.83319191717,39.6224021985939,7.27527267384424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"76",76,806.83514338726,2.59792156232435,3.99406853917143,1.73475921929078,1.85756247094902,1282.11443651632,3.22884230468885,1294.52759061274,39.6730098571167,7.31921253413091,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"77",77,806.228585533759,2.26979611960444,3.4913911758734,1.57244949703846,1.78362771668577,1283.72077461502,3.29610934201899,1295.13414846624,39.717251341013,7.35906129235159,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"78",78,805.698772450349,1.98300124723337,3.0516155546455,1.42398261955972,1.71054347714072,1285.13415924008,3.36065941099207,1295.66396154965,39.755922410394,7.39516476004553,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"79",79,805.236003953242,1.73235994455251,2.66695325431228,1.2883869213565,1.6385702959383,1286.37793075759,3.4225288730114,1296.12673004676,39.7897207050758,7.42784498686374,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"80",80,804.831804162585,1.51333516399796,2.33056303066467,1.16472366633823,1.56793059279885,1287.47261438126,3.48176300235915,1296.53092983741,39.8192573298694,7.45740097486253,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"81",81,804.478767962861,1.3219513485246,2.03644188372435,1.05209301028639,1.49881182260026,1288.43625333657,3.538414635432,1296.88396603714,39.8450673484444,7.48410955272067,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"82",82,804.170422979527,1.15473428594993,1.77931345435208,0.949638450207875,1.43136954363989,1289.28471234949,3.59254293683506,1297.19231102047,39.8676193180203,7.50822635682504,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"83",83,803.90111545887,1.00864111935064,1.5545547610558,0.856549112872703,1.36573040524479,1290.03193086695,3.64421227565481,1297.46161854113,39.8873232112208,7.5299869180745,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"84",84,803.665906757784,0.881008092896438,1.35811648939067,0.772061195823307,1.30199498548753,1290.69015526848,3.69349121013752,1297.69682724222,39.9045376639153,7.54960778215933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"85",85,803.4604806697,0.769510016106164,1.18644392797167,0.695458621155878,1.24024046935642,1291.27014872068,3.74045157502618,1297.9022533303,39.9195765089365,7.56728764394404,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"86",86,803.281067897567,0.672110529547082,1.03642876269722,0.626072385525201,1.18052318769187,1291.78136357329,3.78516766367871,1298.08166610243,39.9327141153395,7.58320850294051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"87",87,803.124376155272,0.587028500983505,0.905351011069229,0.563279711192382,1.12288096830289,1292.23210215104,3.82771550214208,1298.23835784473,39.9441903614149,7.59753678650681,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"88",88,802.987527923532,0.512710304756297,0.790824505968798,0.506502792868278,1.06733532820659,1292.6296609414,3.86817220326821,1298.37520607647,39.9542150817647,7.61042444956092,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"89",89,802.868011658588,0.447794958284456,0.690767116784981,0.455206828048174,1.01389346674811,1292.98044456027,3.90661541127386,1298.49472234141,39.9629715587528,7.62201002816294,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"90",90,802.763632662595,0.391094422501118,0.603354806509673,0.408898227115938,0.962550145474736,1293.29008093836,3.94312279744503,1298.5991013374,39.9706200551519,7.63241966636325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"91",91,802.672473893658,0.341570004418312,0.526992714207831,0.367122404065322,0.913289380966964,1293.56351396941,3.97777163327221,1298.69026010634,39.9773006367904,7.64176808698351,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"92",92,802.592861684412,0.298314322073876,0.460287042360427,0.329461637792437,0.8660859415436,1293.80508493992,4.01063843189929,1298.76987231559,39.9831356481346,7.65015948182552,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"93",93,802.523333640905,0.260534666529752,0.402018331161906,0.295532788780673,0.820906789534169,1294.01860916227,4.04179862081776,1298.83940035909,39.9882320350707,7.65768840029948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"94",94,802.462612692855,0.227538145522344,0.351121164770643,0.264985051604009,0.777712316832765,1294.20743834616,4.07132628225574,1298.90012130714,39.9926832255377,7.66444054584083,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"95",95,802.40958327577,0.198719424121195,0.306664073319042,0.237497744975198,0.73645748273651,1294.37451806931,4.09929392976452,1298.95315072423,39.9965708585819,7.67049353584041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"96",96,802.363271668395,0.173550134985808,0.26783335123236,0.212778257330412,0.697092781716843,1294.52243547293,4.12577233340963,1298.99946233161,39.9999662135788,7.67591757372299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"97",97,802.322826717604,0.151568161704932,0.233917486585572,0.190559819181681,0.659565215475996,1294.65346624032,4.15083035912672,1299.0399072824,40.0029316126298,7.68077614927116,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"98",98,802.287504917199,0.132369808381776,0.204294596956315,0.170599591129679,0.623819053872751,1294.76961117154,4.17453486092106,1299.0752290828,40.0055215075689,7.68512661720439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"99",99,802.256657590415,0.115602878634048,0.178421801680637,0.152676867127258,0.589796498186,1294.87262776367,4.19695060028315,1299.10607640958,40.0077834146258,7.68902072413242,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"100",100,802.229717969543,0.100959477305044,0.15582472079337,0.136591213608184,0.557438346808616,1294.96406209957,4.21814017237221,1299.13301603046,40.009758856891,7.69250514938721,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"101",101,802.206191051238,0.088170712160788,0.136088853174712,0.122160816517759,0.526684522654774,1295.04527407702,4.23816396722937,1299.15654294876,40.0114841050238,7.6956219668215,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"102",102,802.185644525174,0.0770017976819987,0.118852013796382,0.109220917282313,0.497474542173627,1295.11746005742,4.25708014647083,1299.17708947483,40.0129908399476,7.6984090743986,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"103",103,802.167700862831,0.0672475571791832,0.103797956937906,0.0976223509422071,0.469747921922446,1295.18167271458,4.27494463560839,1299.19503313717,40.0143067310737,7.70090058777543,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"104",104,802.152030348499,0.0587288210436066,0.0906503906053439,0.0872301926239004,0.443444526528321,1295.23883858986,4.29181113083662,1299.2107036515,40.0154559458989,7.70312719974497,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"105",105,802.138345003457,0.0512891713596059,0.0791678678417656,0.0779225020211977,0.418504865452986,1295.28977347239,4.30773111747874,1299.22438899654,40.0164595944616,7.70511650820263,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"106",106,802.126393351642,0.0447918949294834,0.069139624245915,0.0695891526138878,0.394870344226774,1295.33519573366,4.32275389867763,1299.23634064836,40.0173361123564,7.70689331591153,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"107",107,802.11595580952,0.0391176321594666,0.0603815756252914,0.0621307778789842,0.372483470962427,1295.37573810187,4.33692663198484,1299.24677819048,40.0181015981908,7.70847989890746,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"108",108,802.106840495714,0.0341621644781634,0.0527327531599134,0.0554577547422646,0.351288034565393,1295.4119584224,4.35029437493909,1299.25589350429,40.0187701203895,7.70989626180601,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"109",109,802.098879894748,0.0298344156722746,0.0460527007289794,0.0494893249238701,0.331229239756046,1295.44434829085,4.36290013332242,1299.26385410525,40.0193539615118,7.71116035445103,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"110",110,802.091927799143,0.0260548751649333,0.0402188322987222,0.0441527786442531,0.312253816063381,1295.47334098331,4.37478491537332,1299.27080620086,40.0198638422419,7.71228827261093,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"111",111,802.08585643728,0.0227541317385788,0.0351239344148015,0.0393826637230231,0.294310110687734,1295.49931893106,4.38598779109086,1299.27687756272,40.0203091317965,7.71329445115549,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"112",112,802.080554228907,0.0198715398280627,0.0306744014067938,0.0351201029370162,0.277348149309689,1295.52261962471,4.3965459529002,1299.28217977109,40.0206980123806,7.71419182748165,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"113",113,802.07592374262,0.0173541105166019,0.0267885240577057,0.0313121637628767,0.261319680253195,1295.54354100029,4.40649477849852,1299.28681025738,40.0210376288643,7.71499199198176,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"114",114,802.071879877806,0.0151555943409972,0.0233948958651903,0.0279112848350143,0.246178202344564,1295.56234624981,4.41586789499708,1299.29085412219,40.0213342220278,7.71570532440011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"115",115,802.06834831483,0.0132355999634307,0.0204311536063581,0.0248747514131665,0.231878978106952,1295.57926795818,4.42469724390166,1299.29438568517,40.021593242156,7.71634111694312,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"116",116,802.065264159078,0.011558836488703,0.0178428617476421,0.0221642203189405,0.218379034565855,1295.59451174164,4.43301314615552,1299.29746984092,40.0218194484333,7.71690768510632,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"117",117,802.06257072356,0.0100944884822502,0.0155824553183467,0.0197452848138699,0.20563715318834,1295.60825952674,4.44084436789341,1299.30016327644,40.0220169981892,7.71741246883767,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"118",118,802.060218542375,0.00881567165030053,0.0136084209761533,0.0175871028243095,0.193613851970802,1295.62067222852,4.44821818168236,1299.30251545762,40.0221895192243,7.71786211821541,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"119",119,802.058164351295,0.00769885969034126,0.0118844613349383,0.0156619988453793,0.182271357139236,1295.63189253451,4.4551604371809,1299.3045696487,40.0223401845505,7.71826258466973,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"120",120,802.056370386407,0.00672352283044502,0.0103788870472053,0.0139451794466226,0.171573571048394,1295.64204683479,4.46169561842941,1299.30636361359,40.0224717638157,7.71861918578974,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
