"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7493.68025186369,2.50701498367763,3.12927985473948,0.710219431914785,1.40048134458423,5326.83502425719,17.0807582642099,5350.66277813632,160.875323332748,30.3063887462918,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"126",126,7492.93673911649,2.32227111864156,2.89884494651997,0.659517066212879,1.33132039043016,5328.06314352254,17.1311938391727,5351.40629088352,160.910191261962,30.3225803295999,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,7492.24804900618,2.15111398044961,2.6853337887798,0.612360424987325,1.2652287035161,5329.20181191196,17.1791321841351,5352.09498099383,160.942491304095,30.3376150973221,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,7491.61014490922,1.99254820495309,2.48750980910045,0.568510046887176,1.20209882202153,5330.25753354226,17.2246846655656,5352.73288509079,160.972412095818,30.3515740540266,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,7491.01928644479,1.84565077170016,2.30422582751162,0.527741653709249,1.14182448421239,5331.23634211591,17.2679587021815,5353.32374355522,161.000128492069,30.3645327235563,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,7490.47200862611,1.70956593618782,2.13441801994481,0.489845327607068,1.08430088320331,5332.14383339304,17.3090578139174,5353.8710213739,161.025802527602,30.376561486661,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,7489.96510075795,1.58350027175291,1.97709960305575,0.454624665792122,1.02942491166173,5332.98519810902,17.3480816807762,5354.37792924206,161.049584391253,30.3877259252949,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,7489.49558809439,1.46671823848442,1.83135542559287,0.421896008801297,0.977095355849664,5333.76525066761,17.3851262092797,5354.84744190562,161.071613274006,30.3980871291142,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,7489.06071466167,1.35853796327042,1.69633694431569,0.3914876942119,0.92721306346434,5334.48845606744,17.4202836056332,5355.28231533833,161.092018164072,30.407701987134,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,7488.65792721014,1.25832740171283,1.57125739856084,0.363239345604466,0.879681085667182,5335.15895510387,17.4536424544478,5355.68510278986,161.110918590524,30.4166234629802,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,7488.28486034858,1.16550075539432,1.45538734539755,0.337001194243738,0.834404794373738,5335.78058775964,17.4852878023729,5356.05816965143,161.128425312812,30.4249008537111,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,7487.93932278627,1.07951508123788,1.34805058335489,0.312633432398316,0.79129197734992,5336.35691489377,17.5153012456242,5356.40370721373,161.144640959472,30.4325800330384,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,7487.61928455625,0.999867189180241,1.24862030326559,0.290005600530774,0.750252913073584,5336.89123841706,17.5437610206464,5356.72374544375,161.159660621801,30.4397036796172,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,7487.32286550345,0.926090861170343,1.15651559202752,0.268996023655963,0.711200425997329,5337.38661949937,17.5707420943338,5357.02016449655,161.17357238917,30.4463114849906,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,7487.04832332371,0.857753905903855,1.07119784308507,0.249491211756225,0.674049931588777,5337.84589751727,17.5963162666892,5357.29470667629,161.186457905613,30.4524403723604,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,7486.79404415761,0.794455851334971,0.992167913835354,0.231385376037224,0.63871945733706,5338.27170498238,17.6205522614761,5357.5489858424,161.198392807859,30.4581246710048,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,7486.55853335334,0.735825704332023,0.918963299337916,0.214579947519176,0.60512965415314,5338.66648221989,17.6435158214373,5357.78449664666,161.209447155766,30.4633962888177,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,7486.34040630996,0.68151968829328,0.851155366157748,0.198983094112119,0.573203800289447,5339.03249193349,17.665269807704,5358.00262369005,161.219685859197,30.4682848844602,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,7486.13838046695,0.631219266735815,0.788346922187408,0.184509286486429,0.542867790611407,5339.37183197058,17.6858742964561,5358.20464953305,161.229169051674,30.4728180202096,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,7485.9512678034,0.584629325446205,0.730169902202576,0.17107888784634,0.514050117670488,5339.68644728833,17.7053866751156,5358.39176219661,161.237952440451,30.4770213058231,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,7485.77796788326,0.541476445316223,0.676283258948106,0.158617766429552,0.486681845003471,5339.97814106329,17.7238617377597,5358.56506211674,161.246087631237,30.4809185333036,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,7485.61746141632,0.501507301378589,0.626371008242903,0.147056931149414,0.460696573291468,5340.24858499014,17.7413517794863,5358.72556858369,161.253622428963,30.484531802756,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,7485.46880427138,0.464487217082458,0.580140364870277,0.136332190422377,0.436030400504732,5340.49932886636,17.7579066893926,5358.87422572863,161.260601117547,30.4878816398789,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,7485.33112194589,0.430198787236769,0.53732005910543,0.126383831016055,0.412621876889903,5340.73180945788,17.7735740419876,5359.01190805412,161.267064718413,30.4909871056512,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,7485.20360444576,0.39844059215449,0.49765878645174,0.117156316605559,0.390411955569972,5340.9473587166,17.7883991868585,5359.13942555424,161.273051229914,30.4938658986744,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,7485.08550149673,0.369026047781349,0.460923702538415,0.108598005016965,0.369343938980343,5341.14721147197,17.802425336983,5359.25752850327,161.278595851334,30.4965344510607,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,7484.97611814511,0.341782310029405,0.426899078014048,0.100660883973055,0.349363423041691,5341.33251250556,17.8156936542791,5359.36691185489,161.283731188717,30.4990080173827,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,7484.87481083348,0.316549277939093,0.395385116204975,0.0933003315897628,0.330418239945547,5341.50432287012,17.8282433307295,5359.46821916652,161.288487438538,30.5013007547457,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,7484.78098342477,0.2931786366106,0.366196701145361,0.0864748746653544,0.312458395838703,5341.66362629394,17.8401116730411,5359.56204657524,161.292892573825,30.5034258037427,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,7484.69408375356,0.27153300582041,0.339162331448961,0.0801459753659216,0.295436009198655,5341.81133474365,17.8513341809655,5359.64894624645,161.296972505638,30.5053953593725,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,7484.61360040494,0.251485120306688,0.31412314802743,0.0742778291591425,0.279305247881402,5341.94829362574,17.8619446239599,5359.72942959507,161.30075123393,30.5072207378204,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,7484.53905970455,0.232917093711144,0.290931994726997,0.0688371760006366,0.264022265459636,5342.07528664988,17.8719751156812,5359.80397029546,161.304250988543,30.5089124388643,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,7484.47002293181,0.215719737258946,0.269452547643005,0.0637931240540591,0.249545137174206,5342.19304033592,17.8814561861418,5359.87300706819,161.307492359768,30.5104802039358,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,7484.40608374666,0.199791909058076,0.249558532106289,0.0591169846334308,0.235833795881089,5342.30222818017,17.8904168514969,5359.93694625335,161.310494418929,30.5119330701683,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,7484.34686580115,0.185039921631493,0.231132983852057,0.054782118453158,0.222849968220277,5342.40347452523,17.8988846814694,5359.99616419885,161.313274830316,30.51327942067,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,7484.29202058732,0.171377016373786,0.214067574434746,0.0507637965496506,0.210557113149509,5342.49735804968,17.9068858625006,5360.05100941268,161.315849952065,30.5145270299284,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,7484.24122520428,0.158722804277705,0.198261924952193,0.0470390544103142,0.198920353937681,5342.5844153922,17.9144452659502,5360.10180479573,161.31823494083,30.5156831112185,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,7484.19418060494,0.147002826878275,0.183623066698086,0.043586576471566,0.187906420129545,5342.66514400039,17.9215865044953,5360.14884939506,161.320443833991,30.5167543540124,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,7484.15060987329,0.136148134377851,0.170064901350459,0.0403865825297673,0.177483587727256,5342.74000493153,17.9283319892109,5360.19242012672,161.322489630431,30.5177469607582,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,7484.11025651699,0.126094860354611,0.15750767298103,0.0374207145211312,0.167621617615158,5342.80942562998,17.9347029875662,5360.23277348302,161.3243843706,30.5186666834531,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,7484.07288297731,0.116783846484937,0.145877511059461,0.0346719366095987,0.158291697258877,5342.87380235442,17.9407196768612,5360.2701470227,161.326139206409,30.519518855773,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,7484.03826922579,0.108160299456477,0.135105989575634,0.0321244412143267,0.149466383221149,5342.93350246468,17.9464011960609,5360.30476077421,161.327764467041,30.5203084233083,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,7484.0062114697,0.100173468790492,0.125129725823894,0.0297635616649725,0.141119545486127,5342.98886653329,17.9517656952507,5360.3368185303,161.329269719685,30.5210399715816,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,7483.97652099778,0.092776354645687,0.115890027472953,0.0275756936323984,0.133226314723536,5343.04021023011,17.9568303816377,5360.36650900222,161.330663823677,30.5217177511603,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,7483.94902301339,0.0859254219350165,0.107332526164051,0.0255482159485761,0.125763027300196,5343.08782622825,17.9616115670178,5360.39400698661,161.331954985245,30.5223457029976,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,7483.92355562118,0.0795803494999631,0.0994068617450182,0.0236694213235178,0.118707174487211,5343.13198586092,17.9661247108527,5360.41947437882,161.333150805052,30.5229274805382,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,7483.89996890732,0.0737037974662082,0.0920664005621306,0.0219284529758218,0.112037354278469,5343.17294062675,17.9703844606511,5360.44306109269,161.334258321357,30.5234664698755,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,7483.87812397634,0.0682611687471665,0.0852679352610529,0.0203152383187804,0.105733219011927,5343.21092376695,17.974404695388,5360.46490602367,161.335284055201,30.5239658108505,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,7483.85789219491,0.0632204232961642,0.0789714474993403,0.0188204367020011,0.0997754318048232,5343.24615150474,17.9781985610583,5360.4851378051,161.3362340459,30.5244284136556,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,7483.83915445215,0.0585518916748518,0.0731398805343804,0.0174353879075662,0.094145622330045,5343.27882425896,17.981778506449,5360.50387554786,161.337113885758,30.524856975148,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,7483.8218004248,0.0542280914937297,0.06773891163059,0.0161520609901845,0.0888263417780724,5343.30912784998,17.9851563193285,5360.5212295752,161.337928754547,30.5252539950557,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,7483.80572793382,0.0502235702361307,0.0627367491774306,0.0149630094247172,0.0838010211526343,5343.33723455672,17.9883431594821,5360.53730206619,161.338683449712,30.5256217901783,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,7483.79084234218,0.0465147533852282,0.05810394754703,0.0138613287805094,0.0790539307039561,5343.36330410683,17.9913495905751,5360.55218765782,161.339382414626,30.5259625077437,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,7483.77705599814,0.0430798047885947,0.0538132350881355,0.0128406175287269,0.0745701411171346,5343.38748459296,17.9941856103914,5360.56597400187,161.340029764725,30.5262781377688,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,7483.76428773654,0.0398985051353246,0.0498393565182803,0.011894942004473,0.0703354872869212,5343.40991329375,17.9968606787741,5360.57874226347,161.340629310918,30.5265705241184,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,7483.75246237789,0.0369521261693289,0.0461589182697998,0.0110188009572229,0.0663365308710198,5343.4307174995,17.9993837463455,5360.59056762211,161.341184583094,30.5268413756618,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,7483.74151029306,0.0342233210458603,0.0427502544140129,0.0102070946253333,0.0625605261950731,5343.45001523027,18.0017632803972,5360.60151970694,161.34169885056,30.5270922759916,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,7483.73136699445,0.0316960240279873,0.039593298079888,0.00945509576689741,0.058995387241683,5343.46791591066,18.0040072897808,5360.61166300556,161.342175141231,30.5273246925359,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,7483.72197275616,0.0293553559675898,0.0366694632804936,0.00875842261857316,0.0556296559107118,5343.48452099739,18.0061233486807,5360.62105724384,161.342616259457,30.527539985049,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,7483.71327226288,0.0271875357880114,0.0339615368006373,0.00811301378257141,0.0524524716036101,5343.49992455991,18.008118619238,5360.62975773713,161.343024802512,30.5277394134822,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,7483.70521428398,0.025179799892643,0.0314535762961794,0.00751510495299631,0.0494535420948903,5343.51421381971,18.0099998730751,5360.63781571602,161.343403175886,30.5279241452825,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,7483.69775137175,0.0233203274538315,0.0291308159918049,0.00696120731591092,0.0466231156542726,5343.52746965007,18.0117735117689,5360.64527862825,161.343753607458,30.5280952621606,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,7483.69083959034,0.0215981722694387,0.0269795830154928,0.00644808805945594,0.0439519551655194,5343.53976702542,18.0134455857455,5360.65219040967,161.344078160217,30.5282537661862,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,7483.68443823359,0.0200031924963438,0.0249872096375221,0.00597275008688033,0.0414313103987203,5343.55117548938,18.0150218144148,5360.65859176641,161.344378745509,30.5284005861334,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,7483.67850960339,0.0185259959665459,0.023141963774985,0.00553241606631803,0.0390528953243569,5343.56175952296,18.0165076025225,5360.66452039662,161.344657133448,30.5285365824683,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,7483.67301879263,0.0171578857960371,0.0214329818388459,0.00512451275319415,0.0368088653007506,5343.57157890517,18.0179080565223,5360.67001120738,161.3449149631,30.5286625522428,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,7483.66793346982,0.0158908064411206,0.0198502020122405,0.00474665541811698,0.0346917940037223,5343.58068907123,18.0192280010805,5360.67509653019,161.345153752595,30.5287792339552,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,7483.66322369057,0.0147172973529605,0.0183843049888112,0.00439663422979341,0.032694652383581,5343.58914142646,18.0204719940226,5360.67980630944,161.345374907985,30.5288873118011,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,7483.65886172091,0.0136304487128805,0.0170266592734268,0.00407240143663295,0.0308107883788463,5343.59698364061,18.0216443406813,5360.6841682791,161.345579731531,30.528987419669,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,7483.65482187412,0.012623860431808,0.0157692707541309,0.00377205950534329,0.0290339076743322,5343.60425992007,18.0227491074497,5360.68820812588,161.345769429367,30.5290801448341,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,7483.65108036464,0.011691606256482,0.0146047367681223,0.00349385053031755,0.0273580559315743,5343.61101125164,18.0237901342325,5360.69194963536,161.345945118362,30.5291660312601,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,7483.64761516114,0.0108281971033035,0.013526200442064,0.00323614554145443,0.0257776005300511,5343.61727564805,18.0247710472018,5360.69541483886,161.346107833015,30.5292455829275,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,7483.64440585888,0.0100285489434808,0.0125273112969674,0.00299743518849601,0.0242872141153323,5343.62308836136,18.0256952702312,5360.69862414113,161.346258531447,30.5293192667309,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,7483.64143359497,0.00928796192028616,0.0116021986668155,0.00277632359961235,0.0228818657643598,5343.62848202384,18.0265660312466,5360.70159640504,161.346398099384,30.5293875143932,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,7483.63868084711,0.00860207027476219,0.0107454089821868,0.00257151363325163,0.021556788298796,5343.63348698746,18.027386384248,5360.70434915289,161.346527359604,30.529450727045,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,7483.63613138281,0.00796682955098071,0.00995189013170981,0.00238180318743683,0.0203074738902402,5343.63813140785,18.0281592125847,5360.70689861719,161.346647074322,30.5295092763736,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,7483.63377019016,0.00737849936466121,0.00921696990307648,0.00220608014697401,0.0191296653881081,5343.64244136004,18.0288872350084,5360.70925980985,161.34675794844,30.5295635061944,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,7483.63158330363,0.0068336000688679,0.00853630171226327,0.00204330959218942,0.0180193258302054,5343.64644113314,18.0295730260347,5360.71144669638,161.346860637726,30.529613736419,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,7483.62955792863,0.00632894376995661,0.0079059033760448,0.00189254302418288,0.0169726694611406,5343.65015301581,18.0302189959282,5360.71347207137,161.346955742967,30.5296602602026,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,7483.62768213469,0.0058615578485605,0.00732206166527839,0.00175289576779991,0.0159861021843792,5343.65359781783,18.0308274300278,5360.71534786532,161.347043824376,30.5297033509463,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,7483.62594486605,0.00542868762940982,0.00678133559748815,0.00162354777938025,0.0150562269322698,5343.65679485059,18.031400485427,5360.71708513396,161.347125401089,30.5297432620497,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,7483.62433589317,0.00502778430413163,0.00628054130312067,0.0015037400800394,0.0141798361436074,5343.65976200893,18.0319401960729,5360.71869410683,161.347200953451,30.5297802280168,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,7483.6228457433,0.00465648761813393,0.0058167304596921,0.00139276965638427,0.0133539001489142,5343.66251588826,18.0324484805639,5360.7201842567,161.347270926269,30.5298144660379,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,7483.62146564,0.00431261079721039,0.00538717146981332,0.00128998500984035,0.0125755567890322,5343.66507188684,18.0329271490991,5360.72156436,161.347335731653,30.5298461773689,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,7483.62018745543,0.00399412868387876,0.00498933458690236,0.00119478264469826,0.0118421030123935,5343.66744428656,18.0333779090873,5360.72284254457,161.34739575126,30.5298755484198,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,7483.61900366357,0.00369916607231548,0.00462087737469493,0.00110660362257359,0.0111509864763225,5343.66964633215,18.0338023707399,5360.72402633643,161.347451338485,30.5299027518222,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,7483.61790729371,0.00342598609761555,0.00427963023786771,0.00102493013237486,0.0104997970721341,5343.67169031005,18.0342020527072,5360.7251227063,161.34750282065,30.5299279474919,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,7483.6168918898,0.0031729801490648,0.00396358376040151,0.000949282497688318,0.00988625927298347,5343.67358761737,18.034578387148,5360.7261381102,161.347550500908,30.5299512835556,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,7483.61595147242,0.00293865836671105,0.00367087685627411,0.00087921636465534,0.0093082247956148,5343.67534882662,18.0349327245796,5360.72707852758,161.347594660035,30.529972897222,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,7483.61508050351,0.00272164085028082,0.00339978582758412,0.000814320101581759,0.00876366567564209,5343.67698374559,18.035266338446,5360.7279494965,161.347635558078,30.5299929155863,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,7483.61427385491,0.00252064984225937,0.00314871455211976,0.000754212476296127,0.00825066791459322,5343.67850147101,18.0355804292965,5360.72875614509,161.347673435841,30.5300114563494,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,7483.61352677671,0.00233450183183679,0.00291618462126724,0.000698540314676196,0.00776742497644027,5343.67991044249,18.0358761290567,5360.7295032233,161.347708516362,30.5300286285424,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,7483.61283486968,0.00216210067836317,0.00270082678436312,0.00064697646386682,0.00731223196794492,5343.68121848959,18.0361545048402,5360.73019513033,161.347741006216,30.5300445331571,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,7483.61219405948,0.00200243119130292,0.00250137290994878,0.000599217884405253,0.00688348007224195,5343.68243287588,18.0364165625859,5360.73083594053,161.347771096721,30.5300592637354,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,7483.61160057264,0.00185455315480408,0.00231664850833217,0.000554983874321493,0.00647965125937974,5343.68356034005,18.0366632505091,5360.73142942736,161.347798965066,30.5300729069196,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,7483.61105091439,0.00171759578359999,0.00214556582704014,0.00051401442436416,0.00609931327887148,5343.68460713394,18.0368954623599,5360.73197908562,161.347824775356,30.5300855429601,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,7483.610541848,0.00159075259649427,0.00198711744462961,0.000476068694192433,0.00574111491915556,5343.68557905784,18.0371140405039,5360.732488152,161.347848679576,30.5300972461875,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,7483.61007037581,0.00147327667282339,0.00184037033196773,0.00044092360069933,0.00540378152063903,5343.68648149324,18.0373197788309,5360.7329596242,161.347870818487,30.5301080854483,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,7483.60963372151,0.00136447625061845,0.00170446036287977,0.000408372509931178,0.00508611072945343,5343.68731943314,18.0375134255029,5360.7333962785,161.347891322457,30.5301181245095,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,7483.60922931383,0.0012637106515292,0.00157858722801649,0.000378224025256334,0.00478696847961392,5343.68809751024,18.0376956855501,5360.73380068618,161.347910312224,30.5301274224335,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,7483.60885477138,0.00117038651179816,0.00146200971791196,0.000350300864809644,0.00450528519186341,5343.68882002302,18.0378672233216,5360.73417522863,161.34792789961,30.5301360339243,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,7483.60850788863,0.00108395428748736,0.00135404135945957,0.000324438821425955,0.00424005217804923,5343.68949095993,18.0380286648002,5360.73452211138,161.347944188181,30.5301440096498,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,7483.60818662293,0.00100390501646285,0.00125404637626454,0.000300485799077016,0.00399031824039998,5343.69011402185,18.0381805997878,5360.73484337707,161.347959273853,30.5301513965388,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,7483.60788908249,0.000929767323110271,0.00116143594279457,0.000278300920319458,0.00375518645557815,5343.6906926429,18.0383235839688,5360.73514091751,161.347973245458,30.5301582380569,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,7483.60761351521,0.000861104643145597,0.00107566471651913,0.000257753699417697,0.00353381113388321,5343.69123000974,18.0384581408576,5360.73541648479,161.347986185271,30.5301645744625,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,7483.60735829839,0.000797512651435954,0.000996227628549257,0.000238723276295258,0.00332539494444374,5343.69172907947,18.0385847636373,5360.73567170161,161.347998169487,30.5301704430424,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,7483.60712192917,0.000738616881625857,0.000922656908959032,0.000221097706940687,0.00312918619768183,5343.69219259625,18.0387039168953,5360.73590807084,161.348009268677,30.5301758783321,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,7483.60690301565,0.000684070521866321,0.000854519331380609,0.000204773306079017,0.00294447627676707,5343.69262310666,18.0388160382605,5360.73612698435,161.3480195482,30.5301809123178,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,7483.60670026875,0.000633552371837581,0.000791413662935203,0.000189654038220077,0.00277059721018821,5343.69302297402,18.0389215399494,5360.73632973125,161.348029068587,30.5301855746253,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,7483.60651249458,0.00058676495125139,0.000732968301717581,0.000175650953579495,0.00260691937795901,5343.69339439161,18.039020810224,5360.73651750542,161.3480378859,30.5301898926935,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,7483.60633858741,0.000543432748741672,0.000678839087865443,0.000162681665574306,0.00245284934435135,5343.69373939498,18.0391142147679,5360.7366914126,161.34804605206,30.5301938919361,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,7483.60617752317,0.000503300599245523,0.000628707277307443,0.000150669866795615,0.00230782781040823,5343.6940598733,18.0392020979846,5360.73685247684,161.348053615155,30.5301975958911,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,7483.60602835342,0.000466132181178057,0.000582277665187203,0.000139544880647382,0.00217132767982836,5343.69435757996,18.0392847842221,5360.73700164659,161.348060619721,30.530201026359,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,7483.60589019975,0.000431708625188818,0.000539276847118209,0.000129241246042678,0.00204285223213966,5343.69463414237,18.0393625789282,5360.73713980025,161.348067107004,30.5302042035309,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"239",239,7483.60576224865,0.000399827225345785,0.000499451609232954,0.00011969833270097,0.00192193339739157,5343.69489107105,18.0394357697401,5360.73726775136,161.348073115205,30.5302071461078,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"240",240,7483.60564374665,0.000370300245249057,0.000462567437432789,0.000110859984795351,0.00180813012689068,5343.69512976805,18.039504627512,5360.73738625335,161.348078679705,30.5302098714099,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"241",241,7483.60553399595,0.000342953812670806,0.000428407136277716,0.000102674190877881,0.00170102685478569,5343.69535153477,18.0395694072849,5360.73749600406,161.34808383327,30.5302123954791,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"242",242,7483.60543235027,0.000317626895796921,0.000396769549903158,9.5092778138095e-05,0.00160023204557769,5343.69555757927,18.0396303491999,5360.73759764974,161.348088606247,30.5302147331728,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"243",243,7483.60533821105,0.000294170354833824,0.000367468377692109,8.80711291972503e-05,0.00150537682288658,5343.69574902291,18.0396876793607,5360.73769178895,161.348093026744,30.5302168982518,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"244",244,7483.60525102396,0.000272446063805773,0.000340331077216987,8.15679197883573e-05,0.00141611367504787,5343.69592690666,18.0397416106461,5360.73777897605,161.348097120789,30.5302189034609,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"245",245,7483.60517027558,0.000252326097288128,0.000315197848095351,7.55448757816037e-05,0.00133211523334554,5343.6960921969,18.0397923434763,5360.73785972443,161.348100912492,30.5302207606042,"Malawi","Rumphi","STA Kachulu","59",12845.34303
