"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,48107.1840727756,145.691539742474,160.525673160954,19.576722228147,10.3522427730249,15863.4961864672,38.1096528525836,16236.7520172244,466.835678524722,75.1007264117957,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"126",126,48057.3271277875,140.514129069751,154.905607471826,18.9465144097728,10.1168499092224,15924.6397227857,38.4861385661509,16286.6089622124,468.613011863548,75.504984587572,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"127",127,48009.2691910298,135.497930620076,149.454341182675,18.331732151836,9.88305453322133,15983.6458465839,38.8539938984782,16334.6668989701,470.327959346899,75.8961771918803,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"128",128,47962.9521925344,130.639636322815,144.168893115349,17.7323354743291,9.65107345930985,16040.5786775219,39.2132815718662,16380.9838974655,471.982406868315,76.2746276044997,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"129",129,47918.3194181411,125.935866441115,139.046168327046,17.1482568257285,9.42110925357629,16095.501198981,39.5640720303245,16425.6166718588,473.578206026236,76.6406580762297,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"130",130,47875.3155249548,121.383189993925,134.082966350234,16.5794029950391,9.19335047935277,16148.4752122482,39.9064429783703,16468.6205650451,475.11717283118,76.9945891907513,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"131",131,47833.8865802249,116.978132156318,129.276003471793,16.0256568339276,8.96797176693697,16199.5612665748,40.2404789712475,16510.049509775,476.601085696795,77.3367392381284,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"132",132,47793.9799682801,112.717186359523,124.621935193402,15.4868806552953,8.74513511268029,16248.8187139151,40.5662704838557,16549.9561217199,478.031687154198,77.6674239320026,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"133",133,47755.5444428628,108.596829245424,120.11736121452,14.9629172057755,8.52498969208581,16296.305636064,40.8839137153469,16588.3916471371,479.410681734224,77.9869558906992,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"134",134,47718.5301410441,104.613530650418,115.758836749935,14.4535911459774,8.30767206923924,16342.0788081227,41.1935102175792,16625.4059489558,480.739734935492,78.2956442153997,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"135",135,47682.8884736128,100.763759643817,111.5428917505,13.9587120316894,8.09330753427225,16386.1937793693,41.4951660575613,16661.0476163871,482.020475696136,78.5937944045939,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"136",136,47648.5723875401,97.0439939134485,107.466035175591,13.4780726971653,7.88200809900714,16428.7046002173,41.7889923573072,16695.3637024598,483.254488302681,78.8817072669409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"137",137,47615.5360506253,93.4507290153262,103.524771224444,13.0114547094554,7.67387565408926,16469.6641050353,42.0751037360285,16728.4000393746,484.443320884094,79.1596794316782,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"138",138,47583.734949871,89.9804837534745,99.7156070125804,12.5586282522454,7.46900134307024,16509.1238014003,42.3536183673126,16760.201140129,485.588482146553,79.4280028198514,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"139",139,47553.1258819845,86.6298104976678,96.0350563668927,12.1193534011101,7.2674659288979,16547.1338641969,42.624657624016,16790.8102080154,486.691441238225,79.6869644074756,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"140",140,47523.6669618188,83.3952990233505,92.4796518170506,11.6933814298495,7.06934004982179,16583.7431101329,42.8883457282476,16820.2691281812,487.753627038041,79.9368458867615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"141",141,47495.3175147343,80.273577162147,89.0459516791991,11.2804565217344,6.87468532157057,16618.9990953581,43.1448092228456,16848.6185752656,488.776431083135,80.1779238703289,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"142",142,47468.0381071768,77.2613199602622,85.7305439590159,10.8803166083391,6.68355435442287,16652.948071189,43.3941767520498,16875.8979828231,489.761206290102,80.410469535639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"143",143,47441.7905418775,74.3552545169079,82.5300516997269,10.4926943460054,6.49599104583879,16685.6349777368,43.6365787771601,16902.1455481225,490.709266797155,80.6347484345284,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"144",144,47416.5377434129,71.5521572656045,79.4411377934974,10.1173184809454,6.31203164484416,16717.1035542617,43.8721471405045,16927.3983465871,491.621891256194,80.8510208167731,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"145",145,47392.2439748909,68.8488680889114,76.4605173036758,9.75391394566752,6.1317035256754,16747.3960971714,44.1010150736366,16951.692115109,492.500315708677,81.05954041766,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"146",146,47368.8745440823,66.2422816526437,73.5849516475333,9.40220385571455,5.95502747668002,16776.5537647393,44.3233165457787,16975.0615459176,493.345742621122,81.2605556398905,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"147",147,47346.3958803397,63.7293533144389,70.8112561956698,9.0619098320333,5.78201736951869,16804.6164867838,44.5391861647867,16997.5402096603,494.159338235353,81.4543090545203,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"148",148,47324.7755159912,61.3071036714063,68.1363008423456,8.73275270550233,5.61268050585756,16831.6229773411,44.7487589425284,17019.1605740087,494.942232963751,81.6410373490285,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"149",149,47303.9820812415,58.9726195513528,65.5570160027343,8.41445331597304,5.44701790856339,16857.6107319407,44.9521700390502,17039.9540087584,495.695521333896,81.8209711838518,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"150",150,47283.9852054538,56.7230496816485,63.0703915849191,8.10673307615706,5.28502510557364,16882.6161305509,45.1495545468832,17059.9508845461,496.420265038277,81.994335609788,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"151",151,47264.7555345975,54.5556101352953,60.6734793717607,7.80931457466932,5.12669223714966,16906.6744117884,45.3410472951203,17079.1805554024,497.117492193671,82.1613498423764,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"152",152,47246.2647196599,52.4675860210975,58.3633950161703,7.5219221099688,4.97200432635648,16929.8196802062,45.5267826603342,17097.6713703401,497.788197572712,82.3222272111256,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"153",153,47228.4853162158,50.4563253709341,56.1373158690055,7.24428202230524,4.82094199781093,16952.0850140985,45.7068944255668,17115.4507737841,498.433345789517,82.4771756386849,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"154",154,47211.3909525938,48.5192531361496,53.9924947023642,6.97612356172489,4.67348086275182,16973.502269654,45.8815154891984,17132.5451374062,499.053865559746,82.6263965312808,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"155",155,47194.9560856548,46.6538562925668,51.9262452306779,6.71717889089743,4.5295929349744,16994.1023531724,46.0507778236041,17148.9800043451,499.650657717627,82.7700861244093,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"156",156,47179.1560585435,44.8576890265904,49.9359485645202,6.46718354816578,4.38924650448771,17013.9151515099,46.2148123027988,17164.7800314564,500.224593182634,82.9084350636605,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"157",157,47163.967081223,43.1283741333554,48.0190523439785,6.22587675727512,4.25240640377797,17032.9695505687,46.3737485699399,17179.969008777,500.776513514283,83.0416284458691,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"158",158,47149.3662207547,41.4636027648431,46.1730731695964,5.99300184251655,4.1190342556068,17051.2934423404,46.5277148722888,17194.5698692453,501.307231133107,83.1698457865113,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"159",159,47135.3313200334,39.8611286717269,44.3955923231435,5.76830615783467,3.98908894914826,17068.9138158123,46.6768380523836,17208.6047699666,501.817531996063,83.2932614808437,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"160",160,47121.8410077666,38.3187712626696,42.6842571981417,5.55154147587313,3.86252676767273,17085.8567421364,46.8212433925338,17222.0950822333,502.308175172532,83.4120446673839,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"161",161,47108.8746859453,36.8344157808956,41.0367815705452,5.34246422644854,3.73930159428709,17102.1473863774,46.9610545051478,17235.0614040547,502.779893198366,83.5263592473154,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"162",162,47096.4124490835,35.406006734548,39.450940823979,5.14083529335395,3.61936532421905,17117.8100993635,47.096393376886,17247.5236409165,503.233394774791,83.6363643717892,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"163",163,47084.4352099018,34.0315597928605,37.9245842426503,4.94642109638887,3.50266766152169,17132.8682673574,47.2273799473507,17259.5008800982,503.669360376755,83.7422135228201,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"164",164,47072.9245089707,32.7091465272308,36.4556191189808,4.75899267586433,3.38915684157701,17147.3445334498,47.3541324157972,17271.0115810292,504.088448743685,83.8440557568938,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"165",165,47061.8625569454,31.4368985799846,35.042015786326,4.57832614817778,3.2787796276345,17161.2607458632,47.4767670491893,17282.0735330545,504.491295372276,83.9420353753908,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"166",166,47051.2322176217,30.2130076073071,33.6818062915069,4.40420278917821,3.17148148790425,17174.6379760795,47.5953981228045,17292.7038723782,504.878513053562,84.0362920007679,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"167",167,47041.016997899,29.0357245668378,32.3730850470703,4.23640920951711,3.06720677538098,17187.4965286758,47.7101378263054,17302.9190921009,505.250692168789,84.1269605967965,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"168",168,47031.2009848124,27.9033542422792,31.1140038628529,4.07473700720242,2.96589896564862,17199.8560147388,47.8210963707106,17312.7351051875,505.608402840576,84.2141718881117,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"169",169,47021.7688513151,26.8142569245438,29.9027727899704,3.91898300343793,2.86750077140109,17211.7353433219,47.9283818736231,17322.1672386849,505.952194689478,84.2980522797352,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"170",170,47012.7058452448,25.7668479701825,28.737659675071,3.7689493138549,2.77195427938859,17223.1527332106,48.0321003061093,17331.2302447552,506.282597183301,84.3787239037693,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"171",171,47003.9977276177,24.7595920129883,27.6169850454375,3.62444293555993,2.67920113757205,17234.1257856171,48.1323556336322,17339.9383623823,506.600121764743,84.4563050459969,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"172",172,46995.6308643097,23.7910123309405,26.5391320664698,3.48527676849445,2.58918259291838,17244.6713725601,48.229249371393,17348.3052256903,506.905258598645,84.5309094282005,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"173",173,46987.5920833895,22.8596776536517,25.5025323969528,3.35126842596223,2.50183974260135,17254.8058073449,48.3228810463657,17356.3440066104,507.198481553547,84.6026472443615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"174",174,46979.8687054847,21.9642053422509,24.5056699453655,3.22224062269452,2.41711359345879,17264.5448069956,48.4133480159225,17364.0673845153,507.48024710865,84.6716249119621,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"175",175,46972.4485302711,21.1032607878852,23.5470795559249,3.09802114874766,2.33494516535772,17273.9035076167,48.5007454542478,17371.4875597289,507.750994805823,84.7379451522665,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"176",176,46965.319815709,20.2755554242827,22.6253455516167,2.9784427801633,2.25527560016193,17282.8964885676,48.5851663671392,17378.616274291,508.011147958979,84.8017071244365,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"177",177,46958.4712620709,19.4798452658958,21.7391006298223,2.86334320317739,2.17804625394484,17291.5377909773,48.6667015989101,17385.464827929,508.261114197295,84.863006529471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"178",178,46951.8919961221,18.7149299083401,20.8870242313045,2.75256494579519,2.10319878314486,17299.8409361673,48.7454398418738,17392.0440938778,508.50128600585,84.9219357124759,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"179",179,46945.571555931,17.9796512227478,20.0678412746144,2.64595529832989,2.03067522403981,17307.8189434004,48.8214676488554,17398.364534069,508.732041246063,84.9785837633952,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"180",180,46939.4998762358,17.2728918955292,19.2803210933865,2.54336622541064,1.9604180658805,17315.4843470354,48.8948694485266,17404.4362137641,508.95374365841,85.0330366161997,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"181",181,46933.6672741123,16.593574325422,18.523276008297,2.44465428143178,1.89237031762931,17322.8492133915,48.965727563318,17410.2688158876,509.166743356575,85.0853771460571,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"182",182,46928.0644351213,15.9406594826441,17.7955599788554,2.3496805216239,1.82647556887491,17329.925157097,49.0341222296786,17415.8716548787,509.371377306293,85.1356852646697,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"183",183,46922.682400006,15.3131455639467,17.0960675240191,2.25831040579154,1.76267804533285,17336.7233568344,49.1001316204687,17421.253689994,509.567969786186,85.1840380138187,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"184",184,46917.5125517433,14.7100668398311,16.4237324722638,2.17041370345364,1.70092265895875,17343.2545707129,49.1638318692968,17426.4235382567,509.756832837613,85.230509656827,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"185",185,46912.5466029816,14.1304926029312,15.7775266451562,2.08586439892583,1.64115505301621,17349.5291512217,49.2252970966117,17431.3894870184,509.938266702153,85.2751717679576,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"186",186,46907.7765839739,13.5735259689271,15.1564587541268,2.00454059156677,1.58332164253598,17355.5570596315,49.284599437361,17436.159506026,510.112560242664,85.3180933198645,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"187",187,46903.1948308975,13.0383027389852,14.5595732789,1.9263243959079,1.52736965029391,17361.3478799683,49.3418090700548,17440.7412591024,510.279991351755,85.3593407689498,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"188",188,46898.7939745141,12.5239903980549,13.9859492459828,1.85110184355156,1.47324713851533,17366.9108326126,49.3969942470772,17445.1421154858,510.440827349201,85.3989781385683,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"189",189,46894.5669292563,12.0297870499001,13.434699130673,1.7787627829963,1.42090303668348,17372.2547874173,49.4502213260904,17449.3691607436,510.595325365135,85.4370671001903,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"190",190,46890.5068827028,11.5549203437095,12.9049678222213,1.70920077881019,1.37028716565438,17377.3882763844,49.5015548023899,17453.4292072972,510.743732710223,85.4736670524897,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"191",191,46886.6072853754,11.0986465137311,12.3959315171344,1.6423130129363,1.32135025822779,17382.3195059805,49.5510573420851,17457.3288046246,510.886287235202,85.5088351982876,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"192",192,46882.8618408994,10.6602494230804,11.9067966625558,1.57800018609178,1.27404397646578,17387.0563690363,49.5987898159748,17461.0742491005,511.023217678194,85.5426266194261,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"193",193,46879.2644965324,10.2390395799426,11.4367989854196,1.51616641880521,1.22832092599119,17391.6064562234,49.6448113340024,17464.6715934676,511.154743999521,85.5750943496068,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"194",194,46875.8094340028,9.83435322646479,10.985202495374,1.45671915436829,1.18413466740264,17395.9770671733,49.6891792801843,17468.1266559971,511.281077706055,85.6062894451481,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"195",195,46872.4910606654,9.44555146853375,10.5512984968442,1.39956906320633,1.14143972502035,17400.175221233,49.7319493479096,17471.4450293345,511.40242216485,85.6362610537064,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"196",196,46869.304001261,9.07201941530343,10.1344047053664,1.34462995065603,1.10019159303259,17404.2076675002,49.7731755743508,17474.6320887389,511.518972895705,85.6650564788862,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"197",197,46866.2430889164,8.71316524554854,9.73386426261755,1.2918186544916,1.06034674007946,17408.0808958013,49.8129103795139,17477.6930010835,511.630917891112,85.6927212511702,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"198",198,46863.3033578401,8.36841948177205,9.34904489116095,1.24105496033036,1.02186261046969,17411.8011456166,49.8512045995865,17480.6327321599,511.73843787633,85.7192991857943,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"199",199,46860.4800357925,8.03723419896728,8.97933805621872,1.19226151217141,0.98469762404883,17415.3744152936,49.8881075223801,17483.4560542074,511.841706577764,85.7448324428335,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"200",200,46857.7685364437,7.71908219813269,8.6241581302821,1.14536372007887,0.948811174650863,17418.8064714088,49.9236669243132,17486.1675535563,511.940890995628,85.7693615884864,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"201",201,46855.1644523311,7.41345630297122,8.28294155322366,1.10028967443614,0.914163626338672,17422.1028574059,49.9579291059583,17488.7716376689,512.03615165549,85.7929256517115,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"202",202,46852.6635480078,7.11986863613088,7.95514604617017,1.05697006047728,0.880716308255737,17425.2689020133,49.9909389277358,17491.2725419921,512.127642853305,85.8155621797225,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"203",203,46850.2617534932,6.83784988723426,7.64024989269565,1.01533807438502,0.848431508104885,17428.3097272991,50.0227398452129,17493.6743365067,512.215512889843,85.8373072914401,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"204",204,46847.9551579998,6.56694868122867,7.33775117273818,0.97532934360634,0.817272464426494,17431.2302563944,50.0533739437377,17495.9809320001,512.299904295459,85.8581957286137,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"205",205,46845.7400036806,6.30673089949678,7.0471670418456,0.936881845118662,0.787203357375241,17434.0352212014,50.082881974107,17498.1960863193,512.380954054324,85.8782609071979,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"206",206,46843.6126811685,6.05677919625952,6.76803322976333,0.899935849358218,0.758189307678231,17436.7291678739,50.1113033744917,17500.3234088315,512.458793764006,85.8975349535619,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"207",207,46841.5697207684,5.81669204566493,6.49990296421909,0.864433796284206,0.730196345773078,17439.3164677473,50.1386763322328,17502.3663692315,512.533549953003,85.9160487786197,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"208",208,46839.6077886846,5.58608333623073,6.2423465397689,0.830320247075127,0.703191410106985,17441.8013219792,50.1650378029677,17504.3283013154,512.605344215838,85.9338321086241,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"209",209,46837.7236791442,5.36458149990766,5.99495036168499,0.797541770823647,0.677142315966565,17444.1877713391,50.190423568272,17506.2124108558,512.674293497367,85.9509135519311,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"210",210,46835.9143174616,5.15182988319665,5.75731736277227,0.766047001967056,0.652017797798813,17446.4796922987,50.2148681939215,17508.0217725383,512.74050997992,85.967320570407,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"211",211,46834.1767494779,4.94748557161729,5.52906569825275,0.735786483535154,0.627787457857955,17448.6808101974,50.2384051133747,17509.759340522,512.804101465431,85.9830795699128,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"212",212,46832.5081346346,4.75121860499015,5.30982791307085,0.706712565778246,0.604421736247309,17450.7947078651,50.2610666801673,17511.4279553654,512.865171625793,85.9982159593651,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"213",213,46830.905744559,4.56271185047996,5.09925076800339,0.678779389768862,0.581891916040564,17452.8248273452,50.2828841714861,17513.030345441,512.923820053125,86.0127541619283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"214",214,46829.3669584949,4.38166049843313,4.89699468016921,0.651942821773876,0.560170106685964,17454.7744755773,50.3038878207365,17514.5691315051,512.980142424834,86.026717653752,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"215",215,46827.8892586558,4.20777152722079,4.70273317507017,0.626160385173042,0.539229226078504,17456.6468301792,50.3241068514164,17516.0468313442,513.034230671511,86.0401290035948,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"216",216,46826.4702263565,4.04076328511769,4.51615240133699,0.60139120399412,0.519042985118489,17458.4449442623,50.3435695056043,17517.4658636435,513.086173116767,86.0530099057843,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"217",217,46825.1075382749,3.88036508415973,4.33695066104179,0.57759594800902,0.499585872086805,17460.1717510878,50.3623030719443,17518.828551725,513.136054612426,86.0653812121388,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"218",218,46823.7989626377,3.72631675156156,4.1648379628839,0.554736775594578,0.480833136106477,17461.8300688214,50.3803339146658,17520.1371273622,513.183956676537,86.0772629647345,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"219",219,46822.5423556383,3.57836823860433,3.99953556985796,0.532777280357231,0.462760770734277,17463.4226050008,50.3976875013336,17521.3937343617,513.229957623055,86.088674426643,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"220",220,46821.3356579931,3.43627925128145,3.84077555559917,0.511682439677532,0.445345497482303,17464.9519608329,50.4143884299584,17522.6004320069,513.274132686561,86.0996341115151,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"221",221,46820.1768916471,3.29981885434186,3.68830042089925,0.491418564075209,0.428564749359186,17466.4206353087,50.4304604554874,17523.7591983528,513.316554141659,86.1101598121292,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"222",222,46819.0641566758,3.16876512673297,3.5418627034453,0.471953250036984,0.4123966547777,17467.8310290741,50.4459265150375,17524.8719333241,513.357291415271,86.1202686271697,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"223",223,46817.9956261566,3.0429045964522,3.40122431061319,0.453255299422823,0.396820002394495,17469.1854508594,50.4608087749758,17525.9404638433,513.396411273037,86.129977006058,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"224",224,46816.9695531316,2.92203303478616,3.26615744561935,0.435294837637537,0.381814316255721,17470.4861086841,50.4751285498659,17526.9665368683,513.433977564877,86.1393006863863,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"225",225,46815.9842489239,2.80595295681795,3.13644182261877,0.418042957326442,0.367359664934358,17471.7351371462,50.4889065281185,17527.951841076,513.470052015221,86.1482548864369,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"226",226,46815.0380978178,2.69447533407027,3.01186655704531,0.401471964479032,0.353436806346466,17472.9345789107,50.5021626094847,17528.8979921822,513.504693687269,86.1568541738989,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"227",227,46814.1295459344,2.58741830638234,2.89222874676763,0.385555196070301,0.340027092362853,17474.0863987047,50.514916019278,17529.8065440656,513.537959388281,86.1651125645431,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"228",228,46813.2571003754,2.48460708800883,2.77733336782686,0.37026700796902,0.327112468266352,17475.1924843795,50.5271853129423,17530.6789896245,513.569903700477,86.1730435294409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"229",229,46812.4193299143,2.38587405447549,2.66699336823138,0.355582788583899,0.314675487041597,17476.2546460236,50.5389883637681,17531.5167600857,513.600578955496,86.1806599883836,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"230",230,46811.6148588856,2.29105803647601,2.56102888654886,0.341478858844412,0.302699257770722,17477.2746236495,50.5503424251538,17532.3212311143,513.630035457025,86.1879743640602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"231",231,46810.8423651527,2.20000408615213,2.45926699594788,0.327932439765963,0.291167431785573,17478.2540897443,50.5612641492667,17533.0937248472,513.658321554719,86.1949985999151,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"232",232,46810.1005793541,2.11256339791689,2.36154160686154,0.314921641283042,0.280064200887275,17479.194650207,50.5717695918874,17533.8355106458,513.685483671442,86.2017441665976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"233",233,46809.388282499,2.02859302976188,2.26769316210048,0.302425423306936,0.269374278921229,17480.0978473711,50.5818742357572,17534.547807501,513.71156639084,86.2082220832055,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"234",234,46808.7043037,1.9479556398792,2.17756835140298,0.290423559033462,0.259082885034081,17480.9651628524,50.5915930122129,17535.2317862999,513.736612539839,86.2144429372983,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"235",235,46808.0475184801,1.87051929668148,2.09101989050869,0.278896607549501,0.249175730732272,17481.7980196767,50.6009403176063,17535.8885715198,513.760663250317,86.2204168998534,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"236",236,46807.4168469564,1.79615726934842,2.00790628962228,0.267825884287217,0.239639005836917,17482.5977845634,50.6099300310265,17536.5192430435,513.783758025238,86.2261537413313,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"237",237,46806.8112520065,1.72474781198144,1.92809162358898,0.25719343100219,0.230459364047747,17483.3657702305,50.6185755323644,17537.1248379935,513.805934805439,86.2316628479307,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"238",238,46806.2297376385,1.65617398078477,1.8514453178875,0.246981989205153,0.221623909777837,17484.1032374452,50.6268897185576,17537.7063523614,513.827230029022,86.2369532360236,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"239",239,46805.6713472674,1.5903234359747,1.77784192666699,0.237174971876958,0.213120183971761,17484.8113971931,50.6348850209412,17538.2647427325,513.847678694178,86.2420335674529,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"240",240,46805.1351621948,1.52708825996837,1.70716094383673,0.227756438261978,0.204936151309327,17485.491412591,50.6425734207454,17538.8009278051,513.867314414583,86.2469121630663,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"241",241,46804.6203002153,1.46636480148666,1.63928661853929,0.218711070995427,0.19706018835185,17486.1444006419,50.649966463357,17539.3157897846,513.886169470226,86.2515970150927,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"242",242,46804.1259141841,1.40805350891418,1.57410777178794,0.210024152364505,0.189481071071554,17486.7714340385,50.6570752731649,17539.8101758158,513.904274859622,86.2560957998944,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"243",243,46803.6511905529,1.35205876017786,1.51151760833443,0.201681539995226,0.182187961949112,17487.3735430077,50.6639105688362,17540.284899447,513.921660353225,86.2604158910194,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"244",244,46803.1953479845,1.29828870209876,1.45141353819106,0.193669643805627,0.175170397541632,17487.9517170559,50.6704826779047,17540.7407420154,513.938354543953,86.2645643715545,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"245",245,46802.7576362747,1.24665512549271,1.39369703723823,0.185975408016532,0.168418278597192,17488.5069063277,50.6768015482554,17541.1784537252,513.954384886532,86.268548043752,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"246",246,46802.3373348725,1.19707329362366,1.33827345593809,0.178586286440526,0.161921856388647,17489.0400234711,50.6828767639449,17541.5987551274,513.969777751474,86.2723734422433,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"247",247,46801.9337516535,1.14946179971794,1.28505186061029,0.171490221916731,0.155671721124033,17489.5519451845,50.6887175584823,17542.0023383464,513.984558469867,86.2760468450124,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"248",248,46801.5462219705,1.1037424565858,1.23394491060115,0.164675630346869,0.149658792743108,17490.0435134139,50.6943328252466,17542.3898680294,513.998751368014,86.2795742818934,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
