"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,59295.6296375865,197.85578660718,215.613186025803,25.8750131025989,13.7115028558499,17798.1705005236,46.6499932985174,18296.8759824135,537.424999891345,92.7846291622008,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,59227.0547588264,191.550227549572,208.868040579531,25.1395884125574,13.441265922307,17880.3011507306,47.1505879791044,18365.4508611736,539.877842138381,93.3629151030994,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,59160.7077359844,185.410147176192,202.291404113569,24.4182313504452,13.1713941835434,17959.865483023,47.6412241688122,18431.7978840156,542.253701190705,93.9246863005089,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,59096.5271596721,179.433665331993,195.881994053408,23.7111127945596,12.9021766613741,18036.9275907812,48.1219207054265,18495.9784603279,544.5545174353,94.4702637068512,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,59034.4525464992,173.618731745437,189.638308606432,23.0183683567214,12.6338882279944,18111.5510697417,48.5927068225269,18558.0530735008,546.782215132443,94.9999717461085,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,58974.4243829578,167.963144757531,183.558644198398,22.340100272313,12.3667897081174,18183.7989364763,49.0536216295819,18618.0812370422,548.938700010238,95.5141375347064,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,58916.3841647289,162.464567144012,177.64111432822,21.676379234144,12.1011280169344,18253.7335529514,49.5047135964234,18676.1214552712,551.025857041396,96.0130901456432,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,58860.2744310398,157.120540493691,171.883668240797,21.0272461927701,11.8371363304224,18321.4165576592,49.9460400433721,18732.2311889602,553.045548417624,96.4971599145444,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,58806.0387931948,151.92850065148,166.284106678987,20.392714168371,11.575034283782,18386.9088043843,50.3776666382339,18786.4668268052,554.999611754878,96.9666777854952,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,58753.6219587878,146.885791728657,160.840097455957,19.7727700165875,11.3150281972859,18450.2703069126,50.7996669011207,18838.8836612122,556.889858476809,97.4219746975447,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,58702.9697521531,141.989678159597,155.549191441103,19.16737613196,11.057311327469,18511.5601890688,51.2121217180464,18889.535867847,558.718072357541,97.8633810114274,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,58654.0291300288,137.237356816244,150.408836264157,18.5764720977343,10.8020641339096,18570.8366417856,51.6151188736097,18938.4764899713,560.486008275148,98.2912259842279,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,58606.7481943386,132.625969439711,145.416389758639,17.9999764037247,10.5494545834681,18628.1568829125,52.0087525633803,18985.7574256614,562.195391050011,98.705837247099,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,58561.0762009176,128.152612542359,140.569133076086,17.437787999303,10.2996384599513,18683.5771240618,52.3931229429614,19031.4294190825,563.84791449098,99.1075403505743,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,58516.9635646004,123.814346728129,135.864282088331,16.889787755565,10.0527596796601,18737.1525434456,52.7683357023707,19075.5420553996,565.44524061975,99.4966583586786,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,58474.3618620486,119.608206752014,131.298998035386,16.3558399840534,9.80895063285144,18788.9372609207,53.1345016264032,19118.1437579514,566.988998963656,99.8735114451916,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,58433.2238320255,115.531209522574,126.870398617989,15.8357938528534,9.56833253661415,18838.9843172718,53.49173617263,19159.2817879745,568.480785973595,100.23841653122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,58393.5033728451,111.580361717605,122.575567851136,15.3294847380686,9.33101579469508,18887.3456579869,53.8401590665309,19199.0022471549,569.92216457576,100.59168695876,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,58355.1555371189,107.752667882352,118.411564119119,14.8367355437055,9.09710036415362,18934.0721210629,54.1798939088946,19237.3500828811,571.314663844065,100.933632191884,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,58318.1365252303,104.045136288537,114.375429001697,14.3573579024096,8.86667612069248,18979.2134276508,54.5110678055659,19274.3690947697,572.659778754977,101.264557554484,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,58282.4036677873,100.454784986895,110.464195283114,13.8911534553995,8.63982331515033,19022.8181841998,54.8338109723785,19310.1019522128,573.958970292243,101.584764017109,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,58247.9154631351,96.9786485880795,106.674893483863,13.4379146152497,8.41661255728041,19064.9338311208,55.1482564996727,19344.5901568649,575.213663919601,101.894547781598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,58214.631486812,93.6137816401401,103.004558947699,12.9974262437228,8.19710584636606,19105.6067206878,55.4545398222332,19377.874133188,576.425251987172,102.194200413223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,58182.512417885,90.3572637659913,99.4502373766776,12.569466300405,7.98135660798986,19144.8820795548,55.7527985091874,19409.993202115,577.595092619365,102.484008521331,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,58151.5200236931,87.2062045716084,96.0089897405865,12.153806808107,7.76941007788655,19182.804013157,56.0431719517318,19440.9855963069,578.724509878309,102.764253613881,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,58121.61711082,84.1577454712414,92.6778972309859,11.7502148884491,7.56130391579865,19219.4155466475,56.3258010260195,19470.88850918,579.814795033429,103.035212139884,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,58092.7676225433,81.2090666325594,89.4540681256592,11.358453070167,7.35706774665466,19254.7585139086,56.6008279730966,19499.7379974567,580.867203218101,103.297154827073,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,58064.9365092258,78.3573869645532,86.3346393553047,10.978280699054,7.15672437483963,19288.8736834371,56.8683959434228,19527.5691107743,581.882957277689,103.550347124122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,58038.0897246638,75.599965636726,83.3167819316822,10.6094545596811,6.96029002210642,19321.8007544066,57.1286487793859,19554.4158953362,582.863247670491,103.795049069909,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,58012.1942293525,72.9341074456219,80.3977020432872,10.2517294205821,6.76777451337611,19353.5783464086,57.3817308160716,19580.3113906475,583.809232175451,104.031515141619,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,57987.2179889697,70.3571652020703,77.5746454805354,9.9048587344425,6.57918153362616,19384.2439934419,57.6277866377528,19605.2876310304,584.722035732985,104.259994098872,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,57963.1299009296,67.866536975298,74.8448997751759,9.5685952476048,6.39450929554236,19413.8342169199,57.8669608569323,19629.3757190704,585.602752670572,104.480729276849,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,57939.8997970537,65.4596699577242,72.2057960982969,9.24269152761809,6.2137507246276,19442.3845167165,58.0993979215671,19652.6058229463,586.452446449325,104.693958444636,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,57917.4984433103,63.1340636462406,69.6547109077197,8.92690045881377,6.03689365744681,19469.9293660892,58.3252419303916,19675.0071766897,587.272149526709,104.89991369044,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,57895.897459833,60.8872660673358,67.1890660916378,8.62097567005108,5.86392147876125,19496.5022943791,58.544636480122,19696.608160167,588.062865869097,105.098821799727,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,57875.0694470546,58.7168828665926,64.8063384067611,8.32467208489483,5.69481266318296,19522.1357425122,58.7577244118256,19717.4361729454,588.825566604711,105.290903366967,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,57854.9878163844,56.6205699333327,62.5040521458393,8.03774626797307,5.5295418735857,19546.8612456773,58.9646477175954,19737.5178036156,589.561195553716,105.476373735855,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,57835.6268061683,54.5960353546081,60.27978264461,7.75995677058794,5.36808003530303,19570.7094116357,59.1655473909153,19756.8788138317,590.270668584527,105.655442819874,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,57816.9614776768,52.6410418925065,58.1311565656676,7.49106444197171,5.21039452139183,19593.7099216136,59.3605632880761,19775.5441423232,590.95487365139,105.828315052655,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,57798.967707851,50.7534073819737,56.0558541538759,7.2308328242604,5.05644938189358,19615.8915344416,59.5498339654498,19793.537912149,591.614670932634,105.99518934141,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,57781.6221251493,48.9310008947034,54.0516074924554,6.97902823966285,4.90620577446978,19637.2821558091,59.7334966403352,19810.8834948507,592.250894926159,106.156259431205,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,57764.9021078581,47.1717447238201,52.1162011641038,6.73542009712593,4.75962213007073,19657.9088369694,59.9116870573288,19827.6035121419,592.864354420687,106.311713844118,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,57748.7857804266,45.4736156305602,50.2474730142705,6.49978116223632,4.61665432144059,19677.7977760796,60.0845393653545,19843.7198395735,593.455832545506,106.46173583931,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,57733.2519459233,43.8346402110495,48.4433114663297,6.27188751821843,4.47725605112563,19696.9743926963,60.2521861336475,19859.2536740767,594.026089020042,106.606503828125,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,57718.2801829233,42.2529030913426,46.7016640780775,6.0515192970189,4.34137869587003,19715.4632139145,60.4147579999155,19874.2254370767,594.575856739046,106.746190622108,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,57703.8507075355,40.7265379252502,45.0205281120079,5.83846028838748,4.20897191417673,19733.2880303681,60.5723838566556,19888.6549124645,595.105846472513,106.880964356377,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,57689.9443838114,39.2537286265517,43.3979527699189,5.63249818024093,4.07998373389473,19750.4718821489,60.7251907291455,19902.5612361886,595.616746448741,107.010988370407,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,57676.5427183901,37.8327104459744,41.8320389696471,5.4334247100151,3.95436069251537,19767.0370631009,60.873303690952,19915.96290161,596.109222489588,107.136421205104,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,57663.6278520229,36.4617697312905,40.3209400709601,5.2410358517882,3.83204800903745,19783.0051285459,61.0168457682034,19928.8777679772,596.583918250552,107.257416612415,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,57651.1825074913,35.13923991965,38.862858909071,5.05513163830458,3.71298981986359,19798.3969542125,61.1559380093632,19941.3231125087,597.041456995404,107.374123909489,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,57639.1899864304,33.8635024008631,37.4560479038526,4.87551631826348,3.59712930596532,19813.2327382402,61.2906994004642,19953.3156335696,597.482441662424,107.486687962162,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,57627.6341647139,32.6329869451865,36.0988091624321,4.70199848570514,3.48440881743488,19827.5320050845,61.4212467909163,19964.8714552861,597.907454987142,107.595249183751,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,57616.4994386556,31.4461672839803,34.7894909647854,4.53439082356273,3.37477006849259,19841.3136671992,61.5476950044043,19976.0061813444,598.317061357384,107.699943918039,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,57605.7707976922,30.3015677975832,33.5264949160301,4.37251082060889,3.26815416373043,19854.5959381414,61.6701564684694,19986.7348223078,598.711804213266,107.800903837645,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,57595.4337168426,29.197755023769,32.3082668209189,4.21618008662998,3.16450185265282,19867.3964578334,61.7887415400708,19997.0719031574,599.092209808178,107.8982567504,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,57585.4741635525,28.1333384666256,31.1332980576383,4.06522451283044,3.06375361031026,19879.7322833883,61.9035584118235,20007.0314564476,599.45878693751,107.992126521057,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,57575.8785925733,27.1069709343845,30.0001252000575,3.9194743297583,2.96584973257333,19891.6198941638,62.0147130661864,20016.6270274268,599.81202709374,108.082633088907,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,57566.6339274066,26.11734710451,28.9073289881505,3.77876407133314,2.87073044923349,19903.0752127001,62.1223092801786,20025.8716925935,600.152405098089,108.169892588874,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,57557.7275450624,25.1632022418401,27.8535336499704,3.64293253325412,2.77833602227351,19914.1136218631,62.2264486271662,20034.7780749376,600.480379617421,108.25401745282,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,57549.1472614122,24.2433114989407,26.837405647397,3.51182274134188,2.68860683702624,19924.7499813832,62.3272304798509,20043.3583585878,600.796393663105,108.335116505762,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,57540.8813170084,23.3564889925824,25.8576526565817,3.38528191048845,2.60148348713675,19934.9986439284,62.4247520163844,20051.6243029916,601.100875075528,108.413295061203,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,57532.9183633912,22.5015865868913,24.9130228644525,3.26316139119288,2.51690685357846,19944.873470683,62.5191082296787,20059.5872566088,601.394236993271,108.488655015928,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,57525.2474587213,21.6774938631528,24.0023048080059,3.14531671476028,2.43481818864465,19954.3878358165,62.610391887675,20067.2581612787,601.676877990089,108.561294866651,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,57517.8580332764,20.8831352515737,23.1243241516341,3.03160731506207,2.35515916054513,19963.5546671775,62.69869366734,20074.6475867236,601.949183294769,108.631309981736,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,57510.7398864171,20.1174698969512,22.2779437760051,2.92189656293286,2.27787192286824,19972.3864493042,62.7841021199079,20081.7657335829,602.211524883669,108.698792611748,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,57503.8831826224,19.3794915022489,21.4620636289797,2.81605178682182,2.20289917871605,19980.8952276363,62.8667036445636,20088.6224373776,602.464261609033,108.763831908978,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,57497.2784161205,18.6682251500191,20.675617407883,2.7139439531114,2.1301841965336,19989.092650524,62.9465826479323,20095.2272038795,602.707740457046,108.826514213612,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,57490.9164559596,17.9827318009008,19.9175774089423,2.61544822165984,2.05967095465213,19996.9899144299,63.0238212243721,20101.5891640404,602.942294912551,108.886922656359,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,57484.7884768818,17.3221018340558,19.1869476868419,2.52044324387696,1.9913040942189,20004.5978467353,63.0984995238992,20107.7171431182,603.168247435952,108.945137735028,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,57478.8859629765,16.6854554876865,18.4827646902182,2.42881124529701,1.92502897664751,20011.9269009294,63.1706956942505,20113.6196570235,603.385909321095,109.001237273772,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,57473.2007037832,16.071942837121,17.8040968122236,2.34043802218714,1.86079172697147,20018.9871609486,63.2404858697173,20119.3049162168,603.595580826542,109.055296447513,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,57467.7247818828,15.4807426042223,17.1500433912943,2.2552128460926,1.79853926397639,20025.7883558011,63.3079442105246,20124.7808381172,603.797551614253,109.107387878823,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,57462.450562681,14.9110611558577,16.5197339311897,2.17302838037453,1.73821932676321,20032.3398715902,63.3731429346713,20130.055057319,603.992101110131,109.15758171846,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,57457.3706846634,14.3621318249286,15.9123270576641,2.09378060590945,1.67978049862029,20038.6507630008,63.4361523486703,20135.1349353366,604.179498848607,109.205945721344,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,57452.4780500086,13.8332141032808,15.3270096488833,2.01736874389943,1.62317222791035,20044.7297643884,63.4970408790619,20140.0275699915,604.360004805104,109.252545320857,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,57447.76581556,13.3235927202103,14.7629961287205,1.9436951755902,1.5683448460735,20050.5853004648,63.5558751046487,20144.73980444,604.533869716256,109.297443701491,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,57443.2273839975,12.8325769215678,14.2195275739225,1.87266536594715,1.51524958270579,20056.2254967691,63.6127197893445,20149.2782360026,604.701335393697,109.340701869602,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,57438.8563952886,12.3594997657242,13.6958708393036,1.80418778756327,1.46383857801787,20061.6581898252,63.6676379155318,20153.6492247114,604.862635028388,109.382378722414,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,57434.6467184787,11.9037172979422,13.1913178548436,1.73817384201942,1.41406489294092,20066.8909369157,63.7206907178297,20157.8589015212,605.017993483264,109.422531115357,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,57430.5924437091,11.4646078208664,12.705184853764,1.67453778343725,1.36588251688214,20071.9310255988,63.771937717192,20161.9131762909,605.167627578199,109.461213927627,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,57426.6878744636,11.0415712463736,12.2368115480917,1.61319664404033,1.31924637329288,20076.7854829693,63.8214367552539,20165.8177455364,605.311746367246,109.498480125966,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,57422.9275201123,10.6340283705943,11.7855604270744,1.55407015849842,1.27411232330834,20081.4610845793,63.8692440288451,20169.5780998876,605.450551405573,109.534380826809,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,57419.3060886973,10.2414201710579,11.3508160687634,1.49708068924671,1.23043716752749,20085.9643630814,63.9154141246008,20173.1995313026,605.584237008055,109.568965356724,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,57415.8184799236,9.86320719176164,10.9319843917079,1.44215315426176,1.1881786460188,20090.301616639,63.9600000536093,20176.6871400764,605.712990500857,109.602281311152,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,57412.4597784011,9.49886890374071,10.5284919711378,1.38921495500263,1.14729543675914,20094.4789170462,64.0030532860285,20180.0458415989,605.836992464278,109.634374611518,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,57409.2252471263,9.14790305287195,10.1397854063644,1.33819590483785,1.10774715261789,20098.5021175714,64.0446237856164,20183.2803728737,605.95641696724,109.665289560747,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,57406.1103213268,8.80982508955455,9.76533066935747,1.28902816156144,1.06949433709086,20102.3768603725,64.0847600431901,20186.3952986732,606.071431788964,109.695068895714,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,57403.1106018951,8.48416755447141,9.40461240770029,1.24164615421668,1.03249845832166,20106.1085844169,64.1235091133132,20189.3950181049,606.18219865569,109.723753843445,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,57400.2218497954,8.17047950972269,9.05713338974739,1.19598651845247,0.99672190243401,20109.7025322375,64.1609166467467,20192.2837702046,606.288873442527,109.751384169463,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,57397.4399805134,7.86832600403239,8.72241391731983,1.15198803232682,0.962127965788008,20113.1637566438,64.1970269233406,20195.0656394866,606.391606373944,109.777998225792,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,57394.7610583612,7.57728754338211,8.39999119843864,1.10959155046973,0.928680846123435,20116.497127614,64.2318828863368,20197.7445616388,606.490542229672,109.803633000242,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,57392.1812911852,7.29695954153077,8.08941881655646,1.06873994031638,0.896345632864034,20119.7073387081,64.2655261754028,20200.3243288148,606.585820536187,109.828324162713,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,57389.6970252577,7.026951819296,7.79026618233665,1.02937802059869,0.865088296596482,20122.7989132642,64.2979971592203,20202.8085947423,606.677575751746,109.852106109909,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,57387.3047402806,6.76688812798548,7.50211798077205,0.991452501067673,0.83487567801762,20125.7762104638,64.3293349678312,20205.2008797194,606.765937447451,109.875012009109,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,57385.0010446074,6.51640566858837,7.22457366216262,0.954911923421281,0.805675476093156,20128.6434311379,64.3595775244914,20207.5045753926,606.851030480573,109.897073840329,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,57382.7826706386,6.27515462684377,6.95724694869606,0.9197066037117,0.777456235618948,20131.4046233695,64.3887615770606,20209.7229493614,606.932975161722,109.918322437077,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,57380.6464703627,6.04279772634559,6.69976534983334,0.885788576176994,0.750187334336094,20134.0636879216,64.4169227289473,20211.8591496373,607.011887416834,109.938787525933,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,57378.5894110409,5.8190097989152,6.45176968713336,0.853111538498498,0.723838969645525,20136.6243834954,64.4440954695899,20213.9162089591,607.087878944033,109.95849776492,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,57376.6085710445,5.60347736678716,6.2129136359961,0.821630798431551,0.69838214493065,20139.0903318049,64.4703132044377,20215.8970489555,607.161057365027,109.977480780654,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,57374.7011358459,5.39589823557024,5.98286328549791,0.791303221806734,0.673788655527096,20141.4650224713,64.4956082844099,20217.8044841541,607.231526371065,109.995763204238,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,57372.8643941502,5.19598110053195,5.76129671200021,0.76208718192884,0.650031074409151,20143.7518177461,64.5200120348289,20219.6412258498,607.299385863806,110.013370706002,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,57371.0957341603,5.00344516719837,5.54790356402083,0.733942510367731,0.627082737656114,20145.9539570766,64.5435547838251,20221.4098858397,607.364732091427,110.030328029108,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,57369.3926399717,4.81801978460519,5.34238465961227,0.706830449099473,0.604917729739609,20148.074561515,64.566265890206,20223.1129800283,607.427657780095,110.046659022079,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,57367.7526880945,4.63944408964542,5.14445159767213,0.680713603965243,0.583510868663246,20150.1166379747,64.5881737707787,20224.7529319054,607.488252260833,110.062386670252,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,57366.1735441003,4.46746666260288,4.95382638251128,0.655555899441226,0.562837690989977,20152.0830833371,64.6093059271214,20226.3320758997,607.546601591919,110.077533126183,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,57364.6529593871,4.30184519441935,4.77024106023166,0.631322534713615,0.54287443679612,20153.9766884149,64.6296889718,20227.8526606128,607.602788677018,110.09211973904,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,57363.1887680597,4.14234616540712,4.59343736643175,0.607979941034451,0.523598034587646,20155.8001417788,64.6493486540307,20229.3168519403,607.65689337919,110.106167083015,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,57361.7788839186,3.98874453457849,4.42316638551292,0.585495740325397,0.504986086208277,20157.5560334499,64.6683098847857,20230.7267360813,607.70899263091,110.119694984793,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,57360.4212975587,3.840823439099,4.25918822154587,0.563838705004094,0.48701685176535,20159.2468584626,64.6865967613433,20232.0843224413,607.759160540215,110.132722550082,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,57359.1140735694,3.69837390380807,4.10127168012463,0.542978719014826,0.469669234598631,20160.8750203018,64.7042325912826,20233.3915464306,607.80746849309,110.145268189263,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,57357.8553478366,3.56119456069907,3.94919396065625,0.522886740042205,0.452922766316333,20162.4428342197,64.7212399159245,20234.6502721634,607.853985252252,110.157349642154,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,57356.6433249399,3.42909137797992,3.80274035885383,0.503534762880401,0.43675759192052,20163.9525304353,64.737640533223,20235.8622950601,607.898777052428,110.168984001937,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,57355.4762756431,3.30187739828453,3.66170397929493,0.484895783929588,0.421154455041429,20165.4062572202,64.7534555201103,20237.0293443568,607.941907692266,110.18018773827,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,57354.3525344758,3.17937248576148,3.52588545775811,0.466943766794348,0.406094683298301,20166.8060838763,64.7687052542992,20238.1530855242,607.983438622973,110.1909767196,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,57353.2704974003,3.06140308185122,3.39509269295594,0.449653608960098,0.391560173802909,20168.1540036065,64.7834094355485,20239.2351225996,608.023429033796,110.201366234718,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,57352.2286195642,2.94780196949727,3.26914058734621,0.433001109522011,0.377533378820682,20169.4519362842,64.7975871063971,20240.2770004358,608.061935934459,110.211371013557,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,57351.2254131321,2.83840804549769,3.1478507967857,0.416962937939507,0.363997291602818,20170.7017311237,64.8112566723715,20241.2802068679,608.099014234654,110.221005247285,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,57350.2594451973,2.73306610070877,3.03105148878807,0.401516603789835,0.350935432401255,20171.9051692553,64.8244359216757,20242.2461748027,608.134716820692,110.230282607688,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,57349.3293357676,2.63162660786499,2.9185771091048,0.386640427495374,0.33833183467702,20173.0639662089,64.8371420443674,20243.1762842324,608.169094629402,110.239216265887,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"245",245,57348.4337558244,2.53394551679206,2.81026815634515,0.372313511999547,0.326171031511348,20174.1797743079,64.8493916510307,20244.0718641756,608.202196719388,110.247818910396,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"246",246,57347.571425452,2.43988405677396,2.70597096438179,0.358515715365909,0.314438042227884,20175.2541849783,64.8612007909509,20244.934194548,608.234070339714,110.256102764556,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"247",247,57346.7411120349,2.34930854582914,2.60553749230865,0.345227624274965,0.303118359233204,20176.2887309736,64.8725849697999,20245.764507965,608.264760996131,110.264079603347,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"248",248,57345.9416285199,2.26209020666741,2.50882512171366,0.332430528393829,0.292197935081876,20177.2848885213,64.8835591668413,20246.56399148,608.294312514911,110.271760769623,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"249",249,57345.1718317419,2.17810498911431,2.41569646102371,0.320106395594395,0.28166316977136,20178.2440793909,64.8941378516618,20247.3337882581,608.32276710438,110.27915718976,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"250",250,57344.4306208098,2.09723339879398,2.32601915668786,0.308237847995934,0.271500898271189,20179.1676728879,64.904335000439,20248.0749991901,608.350165414232,110.286279388765,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"251",251,57343.7169355522,2.01936033186042,2.23966571097861,0.296808138808329,0.261698378290115,20180.056987776,64.9141641117541,20248.7886844477,608.376546592695,110.293137504843,"Malawi","Lilongwe","TA Mtema","89",77593.50562
