"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,149748.067281233,638.508689218943,665.34882122511,71.2168203210629,31.7564587894107,28019.2717359075,77.091993304974,29502.1945187671,881.794565419762,162.151246863634,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,149514.912981541,628.086739445031,655.009079106913,70.3111695833956,31.5476675049037,28273.1325568592,78.261605958792,29735.3488184583,889.734530156709,163.920759519462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,149285.769878719,617.662716959215,644.642502183825,69.3948745923396,31.3294407806195,28523.039058572,79.4233281923477,29964.4919212804,897.549968522422,165.667490736353,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,149060.628335613,607.245287689835,634.25847248793,68.4689366991002,31.1021046718171,28768.9818451387,80.5768176996997,30189.6334643871,905.240617510592,167.391187587121,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,148839.475863192,596.84283246697,623.866099905885,67.5343446615217,30.8659894070768,29010.9549265616,81.7217438049489,30410.785936808,912.806320718229,169.091620989167,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,148622.297118836,586.463421714681,613.474209906942,66.5920724159413,30.6214289973711,29248.9557600262,82.8577881022118,30627.9646811633,920.247029574413,170.768586396008,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,148409.073986609,576.114806244417,603.091333305223,65.6430773575384,30.3687606988477,29482.9851910333,83.9846447516526,30841.187813391,927.562801438175,172.421903760776,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,148199.785901488,565.804443333595,592.725716585032,64.6883002457287,30.1083241878041,29713.0470945145,85.1020196446892,31050.4758985113,934.753788321297,174.051415299209,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,147994.409449504,555.539430921875,582.385257226609,63.7286603289068,29.840461478004,29939.1489075492,86.2096329908586,31255.8523504955,941.820253472262,175.656989782433,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,147792.919085952,545.326573803825,572.077568710541,62.7650577284665,29.5655156633037,30161.3007815033,87.3072166378439,31457.3427140473,948.762544815009,177.23851674664,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,147595.287027478,535.172359309144,561.809950913392,61.7983710735865,29.2838306191971,30379.5157454797,88.3945151262013,31654.9747725212,955.581100009733,178.795907978612,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,147401.483357728,525.082952829515,551.589389435266,60.8294564089555,28.9957504264817,30593.8096073836,89.4712857875853,31848.7784422714,962.276443310088,180.32909710553,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,147211.476166028,515.064203460804,541.422554921202,59.8591463028686,28.7016187851419,30804.2008118356,90.5372986655173,32038.7856339711,968.849181071419,181.838038874841,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,147025.231664866,505.12164841811,531.315801099665,58.8882491140992,28.4017784571853,31010.7103215569,91.5923364879512,32225.0301351339,975.29999800048,183.322708550697,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,146842.714307982,495.260513733395,521.275168367992,57.9175482356103,28.0965707278325,31213.3614963296,92.6361946226782,32407.5474920172,981.629653328609,184.783101299708,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,146663.886905306,485.485717912554,511.306385810719,56.9478014778296,27.7863348832743,31412.1799735957,93.668681012995,32586.3748946931,987.838977040435,186.219231559893,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,146488.710734534,475.801878477827,501.414871609422,55.9797405982608,27.4714077039899,31607.1935509812,94.6896160945145,32761.5510654652,993.928866167247,187.631132393287,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,146317.145616728,466.213308025439,491.605729062622,55.0140701146303,27.1521228786319,31798.4321201588,95.6988330317797,32933.1161832719,999.900282670838,189.018855300043,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,146149.150117207,456.724039202862,481.883772454755,54.0514688060333,26.8288107688608,31985.927414811,96.6961767487423,33101.1116827923,1005.75424557156,190.382468343394,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,145984.681590546,447.337819356388,472.253517973812,53.0925884062226,26.5017978465385,32169.7129815678,97.6815043030407,33265.5802094539,1011.49182999279,191.722056219914,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,145823.696262595,438.058113004594,462.719184301291,52.138053078282,26.1714062295691,32349.8240958832,98.654684907855,33426.5655374048,1017.11416450015,193.037719832321,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,145666.149410941,428.888129317961,453.284720553049,51.1884613688546,25.8379536202899,32526.2975253339,99.6155988648664,33584.112389059,1022.62242372563,194.329574423057,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,145511.995257643,419.830774618809,443.953754772748,50.2443807394009,25.5017519905206,32699.1717404835,100.564139751308,33738.2665423563,1028.01783481758,195.597751958553,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,145361.187300456,410.888720834301,434.729664576695,49.3063536443924,25.1631082050854,32868.4864406902,101.500211593084,33889.0744995438,1033.30166273391,196.842396971316,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,145213.678306497,402.06439004693,425.615559696791,48.3748954234641,24.8223233572452,33034.2825953258,102.423729652062,34036.5834935023,1038.47521146889,198.063667227005,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,145069.420392568,393.359960565061,416.614286972941,47.4504943456969,24.4796924341425,33196.6023528333,103.334620280695,34180.8414074318,1043.53982119577,199.261733143969,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,144928.365117068,384.777376849614,407.728439839844,46.5336120134418,24.1355040559961,33355.4889295558,104.232820616706,34321.8966829315,1048.49686478537,200.436777016037,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,144790.463559916,376.318357599544,398.960366003351,45.6246836833691,23.79004022263,33510.9865142337,105.118278341126,34459.7982400837,1053.34774481425,201.588992349789,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,144655.666399524,367.984404059772,390.312175172618,44.7241186304755,23.4435760800423,33663.1401751033,105.990951429245,34594.5954004755,1058.09389065602,202.718583209868,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,144523.923986569,359.776808319494,381.785747004403,43.8323005555961,23.0963797107851,33811.9957699472,106.85080789346,34726.337813431,1062.73675566667,203.825763574418,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,144395.18641456,351.696661564578,373.382739231458,42.9495880354775,22.7487119474451,33957.599859142,107.69782551874,34855.0753854397,1067.27781446562,204.910756701121,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,144269.403585064,343.744862145459,365.104595513187,42.0763149962848,22.4008262136383,34099.9996244662,108.531991600553,34980.8582149354,1071.71856039844,205.973794524919,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,144146.525278068,335.922124665572,356.95255432766,41.2127912837765,22.052968367304,34239.2427806442,109.353302643355,35103.7365219319,1076.06050277433,207.015116991326,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,144026.501208114,328.228987523004,348.927656679893,40.3593031858458,21.7053765940277,34375.377503805,110.161764097843,35223.7605918856,1080.30516463382,208.034971505333,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,143909.281081513,320.665820913571,341.03075423535,39.5161140084557,21.358281309677,34508.4523579407,110.957390079152,35340.9807184869,1084.45408045525,209.033612357401,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,143794.814653549,313.23283534654,333.262517550512,38.6834646976185,21.0119050758278,34638.5162207099,111.740203069779,35455.4471464502,1088.50879384219,210.011300136409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,143683.051779797,305.930089357879,325.623444275011,37.8615744657015,20.6664625444115,34765.6182159294,112.510233629613,35567.2100202021,1092.47085542122,210.968301183836,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,143573.942465774,298.757497312926,318.113867199798,37.0506414315184,20.322160414286,34889.8076477638,113.267520103642,35676.319334226,1096.34182079354,211.904887055943,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,143467.43691303,291.714837095787,310.733962146905,36.250843282621,19.9791974111146,35011.1339387058,114.012108327441,35782.8248869697,1100.12324860652,212.821334005511,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,143363.485562469,284.801757618186,303.483755763449,35.4623379484425,19.6377642848514,35129.6465705831,114.744051332255,35886.7762375303,1103.8166987207,213.7179224805,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,143262.039135189,278.017786134141,296.363133221484,34.6852642800022,19.298043822523,35245.3950283017,115.463409050478,35988.2226648103,1107.42373046309,214.594936638668,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,143163.048670862,271.362335377821,289.371845780266,33.9197427348484,18.9602108758734,35358.4287463471,116.170248021989,36087.2131291379,1110.94590096736,215.452663878511,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,143066.465563532,264.834710532561,282.509518171035,33.165876066652,18.6244324042777,35468.7970581912,116.864641101744,36183.7962364674,1114.38476360557,216.29139438759,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,142972.241594877,258.434116010157,275.77565580416,32.4237500171414,18.2908675324032,35576.5491485893,117.546667169126,36278.0202051223,1117.74186651082,217.111420708586,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,142880.328965081,252.159662020505,269.169651807872,31.6934340072506,17.9596676212678,35681.7340086216,118.216410839676,36369.9328349182,1121.01875118624,217.913037322766,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,142790.680321471,246.010370930876,262.690793890065,30.9749818251476,17.6309763514666,35784.400393351,118.873962179714,36459.5814785283,1124.21695119612,218.696540250526,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,142703.248784974,239.985183421419,256.338271005648,30.2684323097093,17.3049298178165,35884.5967820466,119.519416424281,36547.0130150255,1127.33799093763,219.462226668946,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,142617.987974445,234.082964435469,250.111179821004,29.5738100280873,16.9816566348222,35982.3713409359,120.152873698758,36632.2738255541,1130.38338449184,220.21039454641,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,142534.852028948,228.30250891744,244.008530976484,28.8911259457391,16.6612780521938,36077.7718884154,120.774438744557,36715.4097710519,1133.35463455185,220.941342294141,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,142453.795628073,222.642547335092,238.029255146948,28.2203780873226,16.343908079516,36170.8458626283,121.384220649252,36796.4661719265,1136.25323142507,221.65536843441,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,142374.774010404,217.101750988908,232.172208895932,27.5615521871645,16.0296536192105,36261.6402913229,121.982332581473,36875.4877895956,1139.08065210689,222.352771285106,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,142297.742990186,211.678737111775,226.436180319478,26.9146223282569,15.7186146070437,36350.2017639164,122.568891530875,36952.5188098138,1141.83835942338,223.033848660406,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,142222.658972287,206.372073759686,220.819894479482,26.2795515688113,15.4108841594713,36436.5764056921,123.144018053413,37027.602827713,1144.52780124064,223.698897587282,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,142149.478965522,201.180284493847,215.322018628376,25.6562925554336,15.1065487271018,36520.809854051,123.707836022172,37100.782834478,1147.1504097384,224.348214037513,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,142078.160594421,196.101852856717,209.941167226207,25.0447881221023,14.8056882535558,36602.9472367359,124.260472383977,37172.1012055785,1149.70760074512,224.982092674872,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,142008.66210952,191.135226645998,204.675906750728,24.4449718742723,14.5083763390289,36683.0331519473,124.802056921961,37241.5996904793,1152.20077313225,225.600826617082,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,141940.942396241,186.278821990859,199.524760302265,23.8567687575431,14.2146804079112,36761.1116502757,125.33272202425,37309.3194037585,1154.63130826495,226.204707212201,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,141874.96098244,181.531027232049,194.486212006188,23.2800956104065,13.9246618798442,36837.2262183716,125.852602458914,37375.300817559,1157.00056950713,226.794023829016,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,141810.678044693,176.890206611686,189.558711216326,22.7148617006674,13.6383763436165,36911.4197642787,126.36183515529,37439.5837553063,1159.30990177815,227.369063661061,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,141748.054413375,172.35470377763,184.740676522847,22.1609692452192,13.3558737333245,36983.7346043537,126.860558991765,37502.2073866245,1161.5606311589,227.930111543848,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,141687.051576618,167.922845105635,180.030499568292,21.6183139129421,13.0771985062502,37054.2124516987,127.348914590121,37563.2102233819,1163.75406454502,228.477449784872,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,141627.631683196,163.592942844367,175.426548675692,21.086785310566,12.8023898219446,37122.8944060343,127.827044116458,37622.6301168034,1165.8914893447,229.011358005992,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,141569.757544412,159.363298088769,170.927172293099,20.5662674513985,12.5314817220271,37189.8209449432,128.295091088758,37680.5042555873,1167.97417321921,229.532112997732,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,141513.392635032,155.232203587075,166.53070225927,20.056639206883,12.2645033102461,37255.0319164133,128.7532001911,37736.8691649679,1170.00336386362,230.039988585101,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,141458.501093335,151.197946386521,162.235456895387,19.557774741007,12.001478932364,37318.5665326147,129.201517094524,37791.7607066645,1171.98028882583,230.535255504485,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,141405.047720337,147.258810322863,158.039743927741,19.0695439276398,11.7424283554655,37380.4633648437,129.640188284529,37845.214079662,1173.90615536173,231.018181291185,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,141352.997978231,143.41307835912,153.941863246349,18.5918127509238,11.4873669463099,37440.760339571,130.069360895189,37897.263821769,1175.78215032452,231.489030177186,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,141302.317988098,139.659034778999,149.940109504668,18.1244436888846,11.236305848377,37499.494735531,130.489182549826,37947.9438119018,1177.60944008627,231.948062998719,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,141252.974526954,135.994967240373,146.032774565654,17.6672960804659,10.9892521572822,37556.7031817934,130.899801208205,37997.2872730454,1179.38917048979,232.395537113214,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,141204.935024156,132.419168694088,142.218149799477,17.2202264762293,10.7462090942604,37612.4216567587,131.30136502017,38045.326775843,1181.12246682903,232.831706325225,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,141158.16755723,128.929939173375,138.494528238153,16.7830889729916,10.5071761774421,37666.6854880219,131.694022185654,38092.0942427695,1182.81043385625,233.256820820921,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,141112.640847154,125.525587459147,134.86020659234,16.3557355327015,10.2721493906707,37719.5293530492,132.077920820968,38137.620952845,1184.45415581429,233.671127110747,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,141068.324253153,122.204432626344,131.313487135555,15.9380162858776,10.0411213496313,37770.9872806179,132.453208831287,38181.9375468466,1186.05469649224,234.074867979869,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,141025.18776702,118.964805476449,127.852679461038,15.5297798199549,9.81408146508466,37821.0926529674,132.820033789215,38225.0740329792,1187.61309930306,234.468282446012,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,140983.202007032,115.805049861122,124.476102116447,15.1308734529011,9.59101610301934,37869.8782086146,133.178542819329,38267.0597929674,1189.13038738157,234.851605724327,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,140942.338211467,112.723523901901,121.182084121445,14.7411434924838,9.37190874155653,37917.3760457864,133.528882488579,38307.9235885324,1190.60756370134,235.225069198918,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,140902.56823178,109.718601110858,117.968966373228,14.3604354815784,9.15674012446182,37963.6176264267,133.871198702423,38347.6935682193,1192.04561120926,235.588900400676,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,140863.864525456,106.78867141643,114.835102944873,13.988594429919,8.94548841113533,38008.6337807341,134.205636606576,38386.397274543,1193.44549297626,235.943322991081,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,140826.200148578,103.932142099536,111.778862281316,13.6254650327017,8.73812932297037,38052.4547121904,134.532340494226,38424.0616514212,1194.80815236308,236.288556751625,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,140789.548748135,101.14743864448,108.798628297752,13.2708918764542,8.53463628598674,38095.1100030416,134.851453718594,38460.713051865,1196.13451319981,236.624817578555,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,140753.884554099,98.4330055085,105.892801385088,12.9247196325937,8.33498056966115,38136.6286201943,135.163118610694,38496.3772459009,1197.42547997812,236.952317482592,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,140719.182371303,95.7873068141788,103.05979932689,12.5867932390918,8.13913142189152,38177.0389214918,135.467476402155,38531.079428696,1198.68193805498,237.271264593355,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,140685.417571137,93.2088269689624,100.298058132143,12.2569580706724,7.94705620004665,38216.3686623373,135.764667152948,38564.8442288622,1199.90475386692,237.581863168177,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,140652.566083083,90.6960712157334,97.6060327880879,11.9350600979582,7.75872049806533,38254.645002633,136.054829683894,38597.6957169168,1201.09477515389,237.884313605038,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,140620.604386122,88.2475661181474,94.9821979373059,11.6209460359892,7.57408826958168,38291.8945140022,136.338101513789,38629.657413877,1202.25283119159,238.178812459343,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,140589.509500032,85.8618599843147,92.4250484830232,11.3144634825254,7.39312194706488,38328.1431872693,136.614618801004,38660.7522999673,1203.37973303161,238.465552464288,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,140559.25897658,83.5375232323578,89.9331001264724,11.0154610465471,7.21578255697215,38363.4164401681,136.884516289422,38691.0028234199,1204.47627374839,238.74472255456,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,140529.830890648,81.2731487012634,87.5048898400072,10.7237884673561,7.04202983092391,38397.7391252534,137.14792725854,38720.4309093515,1205.54322869227,239.01650789313,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,140501.203831302,79.0673519102703,85.1389762795749,10.4392967246793,6.8718223129193,38431.1355379923,137.404983477628,38749.0579686974,1206.58135574785,239.281089900913,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,140473.356892812,76.9187712698884,82.8339401400197,10.1618381401632,6.70511746261841,38463.6294250111,137.655815163755,38776.9049071875,1207.59139559697,239.538646289071,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,140446.269665649,74.8260682475266,80.5883844565365,9.89126647064698,6.5418717547259,38495.2439924769,137.900550943577,38803.99213435,1208.57407198564,239.789351093753,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,140419.922227473,72.7879274906015,78.4009348554605,9.62743699358737,6.38204077451721,38526.001914594,138.139317818713,38830.3395725269,1209.53009199429,240.033374713066,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,140394.295134109,70.8030569098696,76.2702397574586,9.37020658500463,6.22557930955565,38555.9253421942,138.372241134589,38855.9666658907,1210.46014631071,240.270883946087,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,140369.369410552,68.870187725596,74.1949705360696,9.11943379030595,6.07244143765401,38585.0359114053,138.599444552597,38880.8923894476,1211.36490950524,240.502042033736,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,140345.126541982,66.9880744790542,72.1738216344144,8.87497888833547,5.92258061114003,38613.354752379,138.821050025436,38905.1352580174,1212.24504030751,240.72700870134,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,140321.54846482,65.1554950117407,70.2055106427703,8.63670394898922,5.77594973748955,38640.9024980632,139.037177775504,38928.7133351797,1213.10118188446,240.945940202702,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,140298.617557824,63.3712504145972,68.2887783395857,8.404472884724,5.63250125639552,38667.6992930041,139.247946276194,38951.6442421756,1213.93396211896,241.158989365553,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,140276.316633242,61.6341649493374,66.4223886983923,8.17815149627833,5.49218721334474,38693.7648021637,139.453472235985,38973.945166757,1214.7439938888,241.366305638204,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,140254.628928025,59.9430859440139,64.6051288629628,7.9576075129139,5.35495932977729,38719.1182197398,139.653870585177,38995.6328719747,1215.53187534553,241.568035137278,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,140233.538095102,58.2968836647912,62.8358090929614,7.74271062747521,5.22076906990669,38743.7782779775,139.849254465165,39016.7237048978,1216.29819019281,241.764320696386,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,140213.028194742,56.6944511657162,61.1132626822227,7.53333252655531,5.08956770428096,38767.7632559589,140.039735220117,39037.2336052578,1217.04350796398,241.955301915611,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,140193.083685989,55.1347041182619,59.436345851679,7.32934691604486,4.96130637016684,38791.0909883633,140.225422390945,39057.1781140104,1217.76838429847,242.141115211691,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,140173.68941819,53.6165806223377,57.8039376188567,7.13062954233165,4.83593612884105,38813.7788741859,140.406423711446,39076.5723818097,1218.47336121677,242.321893868791,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,140154.83062261,52.1390410003581,56.2149396457782,6.93705820940736,4.71340801987367,38835.8438854079,140.582845106504,39095.4311773899,1219.15896739373,242.497768089744,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,140136.492904151,50.7010675758559,54.6682760670114,6.74851279212854,4.59367311248973,38857.3025756084,140.754790692253,39113.7688958482,1219.82571842984,242.668865047679,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,140118.662233172,49.3016644380467,53.1628932995151,6.56487524586875,4.4766825540958,38878.1710885117,140.922362778069,39131.5995668273,1220.47411712045,242.835308937928,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,140101.324937409,47.9398571936869,51.6977598358338,6.38602961278928,4.36238761605857,38898.4651664621,141.085661870321,39148.9368625908,1221.10465372247,242.997221030141,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,140084.467694009,46.6146927074926,50.2718660221184,6.21186202494599,4.25073973682266,38918.200158821,141.244786677749,39165.7941059902,1221.71780621859,243.15471972051,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,140068.07752168,45.3252388323075,48.8842238223675,6.04226070444082,4.1416905624548,38937.3910302795,141.399834118402,39182.1842783195,1222.31404057868,243.307920584033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,140052.141772944,44.070584130139,47.5338665702103,5.87711596081687,4.03519198470107,38956.0523690816,141.550899328013,39198.1200270555,1222.89381101834,243.456936426755,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,140036.648126519,42.849837585114,46.2198487094739,5.71632018588747,3.93119617664339,38974.1983951538,141.698075669749,39213.6136734807,1223.45756025433,243.601877337901,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,140021.584579812,41.6621283093488,44.941245524706,5.55976784618086,3.82965562604087,38991.8429681357,141.841454745227,39228.6772201872,1224.00571975686,243.742850741858,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,140006.939441538,40.506605242662,43.6971528627546,5.4073554731733,3.73052316644043,39008.9995953093,141.981126406724,39243.3223584611,1224.53870999858,243.879961449934,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,139992.701324456,39.3824368470038,42.4866868464476,5.25898165147568,3.63375200614052,39025.6814394218,142.117178770495,39257.5604755434,1225.05694070015,244.013311711851,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,139978.85913823,38.2888107964188,41.3089835813452,5.11454700513029,3.53929575509008,39041.9013264008,142.249698231125,39271.4026617699,1225.56081107238,244.143001266919,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,139965.402082413,37.2249336633063,40.1631988564845,4.97395418216688,3.44710844980411,39057.6717529574,142.378769476837,39284.859717586,1226.05071005471,244.269127394838,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,139952.319639562,36.1900306016931,39.0485078399728,4.8371078375597,3.35714457637533,39073.0048940764,142.504475505682,39297.9421604377,1226.52701655018,244.391784966104,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,139939.601568461,35.1833450281916,37.9641047702367,4.70391461471986,3.26935909166043,39087.912610391,142.626897642554,39310.6602315384,1226.9900996566,244.511066491965,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,139927.237897489,34.2041383012596,36.9092026436814,4.57428312565027,3.18370744271741,39102.4064554399,142.746115556942,39323.0239025102,1227.44031889403,244.627062173891,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,139915.218918098,33.2516893993399,35.8830328994634,4.44812392988404,3.10014558456903,39116.4976828065,142.862207281386,39335.0428819012,1227.87802442854,244.73985995255,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,139903.535178422,32.3252945984229,34.8848451020326,4.32534951232031,3.01862999636587,39130.1972531381,142.975249230543,39346.7266215778,1228.30355729206,244.849545556219,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,139892.177477006,31.4242671495338,33.91390662206,4.2058742600655,2.93911769602041,39143.5158410445,143.08531622083,39358.0843229931,1228.71724959848,244.956202548652,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,139881.136856668,30.5479369566038,32.9695023163192,4.08961443838199,2.86156625338195,39156.4638418764,143.192481490585,39369.1249433317,1229.11942475586,245.059912376342,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,139870.404598468,29.6956502551562,32.0509342070544,3.97648816584024,2.78593380202038,39169.0513783807,143.296816720678,39379.8572015315,1229.51039767485,245.160754415175,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,139859.972215816,28.8667692922006,31.1575211613252,3.86641538876511,2.7121790496849,39181.2883072358,143.39839205554,39390.2895841834,1229.89047497314,245.258806016458,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,139849.83144869,28.0606720077048,30.2885985707863,3.75931785506174,2.64026128750186,39193.184225464,143.497276124554,39400.4303513096,1230.25995517619,245.354142552293,"Malawi","Balaka","TA Kalembo","138",179251.2618
"255",255,139839.974257977,27.2767517179763,29.4435180323222,3.65511908750121,2.57014039797405,39204.7484767225,143.593536063765,39410.2875420221,1230.61912891403,245.446837460299,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,139830.392819938,26.5144168012638,28.6216470299292,3.55374435654143,2.50177686184204,39215.9901574738,143.687237537856,39419.8689800613,1230.96827911423,245.536962287648,"Malawi","Balaka","TA Kalembo","138",179251.2618
"257",257,139821.079520782,25.7730903858582,27.8223686182015,3.45512065275406,2.43513176386591,39226.9181230343,143.778444762371,39429.1822792174,1231.30768119107,245.624586734428,"Malawi","Balaka","TA Kalembo","138",179251.2618
"258",258,139812.026951365,25.0522100409524,27.0450811077538,3.35917665892389,2.37016679758428,39237.5409935034,143.867220526121,39438.2348486348,1231.63760323092,245.709778696305,"Malawi","Balaka","TA Kalembo","138",179251.2618
