"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,102092.076072349,12.0424776190944,8.12026871093604,0.303521028540164,0.0263168562545706,15.6403591265167,0.00408430965875382,35.1370276510006,0.485375486849946,0.0332363396514173,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"17",17,102085.702324859,13.5169690964018,9.60979070582989,0.36541684860624,0.0321189663073375,18.9813205589153,0.00515896479463561,41.5107751408553,0.588979603717146,0.0408590899081249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"18",18,102078.240600613,15.4252668256097,11.1711828371311,0.436680090136727,0.039045672773652,22.8938559892021,0.00646797190037383,48.9724993867536,0.710276806038631,0.0500034668478563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"19",19,102069.598820827,17.7072354726756,12.9072632933697,0.517632559417873,0.0472377752138876,27.4268546528044,0.00805541945622572,57.6142791729376,0.850767979705365,0.0608849630715774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"20",20,102059.627640821,20.3687407608416,14.8814335245039,0.609430153015197,0.0568450293709376,32.6590390121255,0.00997069916822805,67.5854591790255,1.01288626445505,0.0737370118878944,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"21",21,102048.137755777,23.4467136296039,17.1445469401447,0.71370399289658,0.0680394086962928,38.690071142768,0.0122691090279859,79.0753442231375,1.19971634034824,0.0888252705202843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"22",22,102034.90434378,26.995758822595,19.7462106086443,0.832438679161104,0.0810226476526114,45.6383126416248,0.0150128207917593,92.3087562204697,1.41492292233449,0.106456802476247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"23",23,102019.665961277,31.0835163569636,22.7399067804211,0.967949034191607,0.096031900496847,53.6414625647007,0.0182720859613628,107.547138722735,1.6627696458312,0.126987779457793,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"24",24,102002.12077901,35.7896831889633,26.185681194477,1.12290033498744,0.113345072929,62.8585845595005,0.0221266391395233,125.092320989997,1.94818148015151,0.150831190521921,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"25",25,101981.921279336,41.2065938001192,30.1519746201746,1.30034986393564,0.133286555466762,73.4729485181261,0.0266673062180684,145.29182066404,2.27683255717506,0.178465299987042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"26",26,101958.66772192,47.4406072906433,34.7172023169771,1.50380253295943,0.156233739731083,85.6955343480464,0.0319978520434452,168.545378080401,2.65525457701985,0.210443293963788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"27",27,101931.90074697,54.6138907036713,39.9713174895371,1.73727525172748,0.182624280998113,99.7690082787989,0.0382370249558419,195.312353029689,3.09095986597179,0.247404006688033,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"28",28,101901.092604045,62.8666231761689,46.0175596780908,2.00537389338553,0.212964716686591,115.972453529243,0.0455209615796751,226.120495955155,3.59258779043489,0.290084613113633,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"29",29,101865.637110819,72.3595528588581,52.9743985536053,2.31338175914621,0.247840407130358,134.626809665095,0.0540059367881819,261.575989180623,4.17007310435631,0.339335228571247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"30",30,101824.838642021,83.276774576177,60.9776611038983,2.66735666308051,0.287926564874593,156.100867675163,0.0638713955378991,302.374457978731,4.83483148562041,0.396135074484212,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"31",31,101777.899181277,95.8289759895577,70.183014062253,3.07424535856601,0.334001351980087,180.818358417872,0.0753235426155764,349.313918722844,5.59997890100098,0.461611657286659,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"32",32,101723.903333665,110.257169831712,80.7688069353806,3.54201637809364,0.38696120973502,209.26621244277,0.0885995375406321,403.309766335231,6.4805872088241,0.537063204980835,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"33",33,101661.802758577,126.836508734722,92.93900399901,4.07979853697107,0.447837029230013,242.003221203216,0.103971919908226,465.410341423057,7.49395216247287,0.623982334961497,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"34",34,101590.397240477,145.880823689537,106.926769702588,4.69804972076644,0.517814055084692,279.670648284067,0.121754071015191,536.815859523058,8.65992172980957,0.724085210623169,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"35",35,101508.314055161,167.747501525344,122.998306717742,5.40874202284429,0.598253941921473,323.003934342084,0.14230628867962,618.899044838616,10.001258225687,0.839343889564166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"36",36,101413.984912685,192.842841390231,141.457063503026,6.22557019000694,0.690719820464437,372.845949678468,0.166042733199607,713.228187315396,11.5440482950947,0.972023157266839,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"37",37,101305.620352436,221.62773145223,162.648444497738,7.16418417288164,0.797004828530965,430.161943230879,0.193439382042774,821.592747564302,13.3181653100364,1.12472253462421,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"38",38,101181.181535511,254.623687376888,186.964898203038,8.24244778725949,0.919164334257862,496.056323692529,0.225043095135131,946.031564489108,15.3577883745465,1.3004238592366,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"39",39,101038.349314495,292.419285217717,214.851265747505,9.48072631720344,1.05955220751188,571.791474069499,0.261481946086865,1088.86378550552,17.7019841561993,1.5025450595953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"40",40,100874.490852608,335.676520273482,246.810553486882,10.9022001491978,1.22086159505886,658.808634915113,0.303476972413411,1252.72224739215,20.3953525448836,1.73500083703313,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"41",41,100686.623990276,385.136938899261,283.409963496226,12.5332048107714,1.40617051461011,758.75097648727,0.351855515429831,1440.58910972357,23.4887398186021,2.00227085971678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"42",42,100471.379567788,441.627622524633,325.286718462665,14.4036000374675,1.61899244445612,873.489032405329,0.407566337933121,1655.83353221248,27.0400246508117,2.30947596408776,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"43",43,100224.962634772,506.066081714806,373.153815119975,16.5471594153574,1.86333239154182,1005.14837984215,0.471696744310492,1902.25046522814,31.1149732307936,2.66246322717953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"44",44,99943.1142556348,579.463216635851,427.805452560932,19.0019664715173,2.14374774295701,1156.13896932205,0.545491631909755,2184.09884436521,35.7881449069293,3.06789909422112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"45",45,99621.0731813749,662.92461724969,490.121215103131,21.8108357567743,2.46541630325797,1329.18745864499,0.630375567263759,2506.13991862511,41.1438901794131,3.53337481666567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"46",46,99253.5435392499,757.648019581073,561.068400690408,25.0217012420699,2.83420599482191,1527.3692568821,0.727976359713548,2873.66956075019,47.2773389863957,4.06751609008823,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"47",47,99010.5933715565,718.001656811624,616.125712940108,28.586893556159,3.2561609490974,1750.8091566206,0.840147565916145,3116.61972844351,54.1910746718093,4.67950727172458,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"48",48,98751.5576482764,704.092230401719,645.85058646143,32.1781898958629,3.73234367690176,1989.83320682825,0.968894459533847,3375.65545172371,61.5812763081249,5.37380813140807,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"49",49,98483.7645531697,701.766477526358,663.854836905229,35.6002161747323,4.25752600327315,2237.85335654491,1.11613367585937,3643.44854683038,69.2417302004359,6.14843758540985,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"50",50,98210.6306493976,704.556857043123,676.348470907541,38.7833344216943,4.82406315584223,2491.78618987244,1.28353520177265,3916.58245060242,77.0764498664433,6.9985800901542,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"51",51,97933.7914977665,709.502748210029,686.161129365117,41.712962785709,5.4239318639043,2750.14835388166,1.47247612709867,4193.42160223353,85.0397189010198,7.91854538858526,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"52",52,97654.0733642279,715.243807684532,694.578573448234,44.3975620345756,6.04956818962129,3012.1861799062,1.68404450898595,4473.13973577216,93.1086975361032,8.9026128882533,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"53",53,97371.935740684,721.150992546554,702.180679847684,46.8542696193687,6.6941678245018,3277.4781865551,1.91906292289812,4755.27735931612,101.270918104495,9.94537185699655,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"54",54,97087.6733253474,726.929421656653,709.224953858911,49.1025429035501,7.35175160953368,3545.75298647877,2.17811814525,5039.53977465268,109.51856191517,11.0418372302764,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"55",55,96801.5078838658,732.437332227266,715.821655594863,51.1614517776874,8.01713223010812,3816.80605313629,2.46159116802874,5325.70521613426,117.845847864034,12.1874671557407,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"56",56,96513.6300500191,737.603309742267,722.014034397454,53.0486117617611,8.68584372913562,4090.46156515606,2.76968519431727,5613.58304998101,126.247839373538,13.3781399352999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"57",57,96224.2180530129,742.38881380248,727.814765718833,54.7798551542022,9.35406076396579,4366.55510075937,3.10245078832276,5902.99504698718,134.71990688478,14.6101158902765,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"58",58,95933.4463965471,746.770491777811,733.223249489666,56.3691899611891,10.018524102724,4644.92544101592,3.45980710566508,6193.76670345299,143.257475934371,15.8799988252959,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"59",59,95641.4892515553,750.732655092794,738.232999582806,57.8289539400276,10.6764578341646,4925.41121853256,3.84156346245102,6485.72384844481,151.855928145863,17.1846897796516,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"60",60,95348.5219784877,754.263613925234,742.83532765093,59.1699504268195,11.3255097777782,5207.84928492614,4.24743480548119,6778.69112151239,160.510554412256,18.5213536464538,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"61",61,95054.7215227969,757.354079359815,747.020976473505,60.4016284418803,11.9636903140556,5492.07414563768,4.6770569762488,7072.4915772032,169.216541800568,19.887383862584,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"62",62,94760.2664992418,759.996446585198,750.780988666693,61.5321810301754,12.5893377135888,5777.91765096985,5.12999579279179,7366.94660075831,177.968966374602,21.2803831239279,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"63",63,94465.3368391017,762.184377698982,754.107111504141,62.5687663172763,13.2010539210421,6065.20918915319,5.60576230378586,7661.87626089843,186.762804290271,22.6981250122557,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"64",64,94170.1134211405,763.912768179872,756.991915540401,63.517620392796,13.7976721734436,6353.7758819178,6.10382065528379,7957.09967885961,195.592940423065,24.138534941046,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"65",65,93874.7776525569,765.177767058824,759.428849301723,64.3841656735614,14.3782267720866,6643.44284326557,6.62359537138273,8252.43544744316,204.454178826139,25.5996722620198,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"66",66,93579.5111174212,765.976578840422,761.412480101331,65.1731210986367,14.94192228551,6934.03340159583,7.16447865717706,8547.70198257892,213.341252113947,27.079711840508,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"67",67,93284.4950603076,766.307581786097,762.938417818128,65.8886011652768,15.4881079354146,7225.3694945989,7.72583638865867,8842.71803969249,222.248835873922,28.5769285892308,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"68",68,92989.909938045,766.170401213112,764.003265594431,66.534191339064,16.0162588184103,7517.27203253773,8.30701245233375,9137.30316195509,231.171561557325,30.0896860420602,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"69",69,92695.9350718078,765.565685528485,764.604861755118,67.1130247958729,16.5259557015444,7809.56116693733,8.90733347391314,9431.27802819227,240.104026504881,31.6164241607172,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"70",70,92402.7481585888,764.495213457673,764.742177941887,67.6278485353247,17.0168696440787,8102.05671948527,9.52611234703408,9724.46494141128,249.040808627644,33.1556499347755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"71",71,92110.5247584117,762.9620565886,764.415149845278,68.0810839419703,17.488748647377,8394.57865128222,10.1626512829739,10016.6883415884,257.976482192244,34.7059291982603,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"72",72,91819.4380400913,760.970244478817,763.624992660854,68.4748718303936,17.9414065088224,8686.94730000245,10.8162444274452,10307.7750599088,266.905626136494,36.2658799168398,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"73",73,91529.6582736441,758.524954213201,762.373982612518,68.8111214855353,18.3747130062776,8978.98387491588,11.4861801225509,10597.554826356,275.822840371102,37.8341662044056,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"74",74,91241.35243898,755.632425640064,760.66552023756,69.0915477259946,18.7885862013217,9270.51083841053,12.1717428046248,10885.8606610201,284.722758322126,39.4094938415586,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"75",75,90954.683918141,752.29992622359,758.504070317082,69.3177093304001,19.1829847855158,9561.352276505,12.8722146974764,11172.5291818591,293.60005917539,40.9906054905068,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"76",76,90669.8121599405,748.535702189687,755.895153592205,69.4910376094876,19.5579027628575,9851.33426674995,13.5868771553868,11457.4009400596,302.449479802492,42.5762776527722,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"77",77,90386.8921182596,744.348987450767,752.84536660919,69.6128586486188,19.9133661724235,10140.2853909145,14.3150119450059,11740.3209817405,311.265830953888,44.1653195635757,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"78",78,90106.0743992857,739.749864150197,749.36223902088,69.6844257363947,20.2494262645018,10428.0368433253,15.0559022171134,12021.1387007144,320.044001358273,45.7565680142903,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"79",79,89827.5043892245,734.749321156536,745.454327283298,69.7069286087978,20.5661599550698,10714.4231401704,15.8088336014959,12299.7087107756,328.778979602605,47.3488896618177,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"80",80,89551.3230519088,729.359035352791,741.130977179399,69.6815209309063,20.8636625049633,10999.2817576789,16.5730944443397,12575.8900480913,337.465843758056,48.9411741099405,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"81",81,89277.6651741651,723.591544825601,736.402536733419,69.6093240662235,21.1420515078171,11282.4544911684,17.347977533525,12849.547925835,346.099802962541,50.5323408201907,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"82",82,89006.6599229472,717.46006441946,731.280171543449,69.4914456080396,21.4014621192807,11563.7872530634,18.1327802992023,13120.5531770528,354.676191707746,52.1213346808733,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"83",83,88738.4308821098,710.978397182486,725.775763035002,69.3289922514334,21.6420447030013,11843.1302154004,18.9268053179098,13388.7822178903,363.190474504029,53.7071245071085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"84",84,88473.0958771348,704.160894662511,719.901873798956,69.1230749202727,21.8639645100515,12120.3380542065,19.7293607669874,13654.1172228653,371.63825346566,55.2887034901075,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"85",85,88210.7657242908,697.022458753624,713.67182456137,68.8748169510822,22.0674037741662,12395.2711095223,20.5397621467097,13916.4473757093,380.015303922561,56.8650942099846,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"86",86,87951.5461264642,689.578338604104,707.099404189143,68.5853567006291,22.2525561031334,12667.7939872273,21.3573307115298,14175.6669735359,388.317531798171,58.4353403694186,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"87",87,87695.5358597569,681.844206178071,700.198983385697,68.2558550460503,22.4196301955356,12937.7771696469,22.1813957908503,14431.6772402432,396.54102295879,59.9985144421586,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"88",88,87442.827314821,673.836019110159,692.985396046682,67.8874971791961,22.5688480617077,13205.0967300717,23.0112947095758,14684.3857851791,404.682034537331,61.5537157593833,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"89",89,87193.5072837164,665.569940882806,685.473843035415,67.4814905568398,22.7004431899222,13469.6337265291,23.8463720895201,14933.7058162836,412.736976373975,63.1000674923579,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"90",90,86947.6551652676,657.062349265683,677.679915487422,67.0390738081392,22.8146638686475,13731.2759495965,24.685982706023,15179.5579347325,420.70246458153,64.6367248142637,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"91",91,86705.3439366468,648.329734479962,669.619474494139,66.5615128806569,22.9117710553144,13989.917179738,25.5294907051638,15421.8691633532,428.575298774099,66.1628714427988,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"92",92,86466.6404722231,639.388632228688,661.308572537839,66.0500992162958,22.992037603267,14245.4570165022,26.3762696887415,15660.572627777,436.352456800968,67.6777190110976,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"93",93,86231.6055078811,630.255582947238,652.763406462628,65.5061491445481,23.0557482999676,14497.8010021027,27.2257031618607,15895.6075921189,444.031098497892,69.1805078642198,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"94",94,86000.2925811168,620.947039392551,644.000295940737,64.9310059169836,23.1032018813823,14746.8617887795,28.077186972157,16126.9205188833,451.60860135429,70.6705132059793,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"95",95,85772.750169345,611.479360497942,635.035575409915,64.3260303596152,23.1347067891268,14992.5571314105,28.9301261878758,16354.462930655,459.082499011326,72.1470355670494,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"96",96,85549.0200282963,601.868746623318,625.885556984586,63.6926050869802,23.1505843085951,15234.811640129,29.7839385712694,16578.1930717038,466.450534843788,73.6094098275891,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"97",97,85329.1381550791,592.131184052756,616.566484231473,63.0321283514929,23.151166655804,15473.5559280814,30.6380535480396,16798.0749449209,473.710635788547,75.0570015581567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"98",98,85113.1346179595,582.282395518299,607.094485705523,62.3460120785127,23.1367972059147,15708.7268783755,31.4919131568635,17014.0784820406,480.860920431812,76.4892088568821,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"99",99,84901.0337807138,572.337817187297,597.485508271575,61.6356785641429,23.1078299217046,15940.26751304,32.3449723015775,17226.1793192863,487.899694917452,77.9054622051784,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"100",100,84692.8544629643,562.312557279289,587.755275700059,60.9025570626898,23.0646289001544,16168.1269189608,33.1966991327565,17434.3586370358,494.825450590712,79.3052246607879,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"101",101,84488.609934468,552.221338507461,577.919244477907,60.1480801146941,23.0075681856766,16392.26035834,34.0465759063202,17638.6031655321,501.636867263329,80.6879931256271,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"102",102,84288.3089878339,542.078541689898,567.992617490294,59.3736803977078,22.9370296749846,16612.6281460573,34.8940968559234,17838.9041121662,508.332778878385,82.0532926461406,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"103",103,84091.9546369551,531.898063597833,557.990214746848,58.5807870716667,22.8534051100955,16829.1972199516,35.7387725668733,18035.2584630449,514.912221305412,83.40068581643,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"104",104,83899.5450951754,521.693349072457,547.926488098069,57.7708221926324,22.7570940664015,17041.9401232043,36.5801281907664,18227.6680048247,521.374401195972,84.7297677416296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"105",105,83711.074211303,511.477396859821,537.815500883867,56.9451972267928,22.6485028572927,17250.8345877828,37.4177030865016,18416.1388886971,527.718683176536,86.0401643343477,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"106",106,83526.531557311,501.262739340863,527.670902558522,56.105310680211,22.5280441195487,17455.8634948071,38.2510511828551,18600.6815426891,533.944588570647,87.3315325143186,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"107",107,83345.9018918643,491.061315369777,517.505844424035,55.2525414709406,22.396137054011,17657.0156258141,39.079744002944,18781.3112081358,540.05181812376,88.6035655730076,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"108",108,83169.1667326681,480.884645559122,507.333087300996,54.3882517660088,22.2532048380343,17854.2838120638,39.9033658040751,18958.046367332,546.040195630159,89.8559823521771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"109",109,82996.3033912873,470.743683663486,497.164854740292,53.5137793249413,22.0996754233029,18047.666197496,40.721518064819,19130.9097087128,551.909706235618,91.0885356435345,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"110",110,82827.2856261405,460.648845352435,487.012874849156,52.6304359452561,21.9359800960532,18237.165519486,41.5338181307131,19299.9274738596,557.66047445114,92.3010084545563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"111",111,82662.0842276112,450.61007315518,476.888437531749,51.7395091183236,21.762552535616,18422.7884027752,42.3398972729191,19465.128872389,563.292742661917,93.4932097780809,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"112",112,82500.6663204772,440.636697940099,466.802232572539,50.8422517581811,21.5798286302186,18604.5463634456,43.1394051763155,19626.5467795229,568.806901451578,94.6649820116681,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"113",113,82342.9960816366,430.737517464199,456.764423252365,49.9398842085636,21.3882452513006,18782.454940592,43.9320075950762,19784.2170183635,574.203463170724,95.8161957600836,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"114",114,82189.0351040202,420.920820966616,446.784672042556,49.0335933892994,21.1882393148719,18956.5332846255,44.7173856411068,19938.1779959799,579.483049351519,96.9467476911539,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"115",115,82038.7424191747,411.194370300804,436.87211099342,48.1245299355759,20.9802471648497,19126.8041858892,45.4952365415348,20088.4706808254,584.646391494553,98.0565612024134,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"116",116,81892.0746756092,401.565398662274,427.035344199737,47.2138065338917,20.764703777177,19293.2938975183,46.265273699496,20235.1384243909,589.694325613559,99.1455857282063,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"117",117,81748.9863527818,392.040625458502,417.282451453576,46.3024966280848,20.5420419812901,19456.0319051657,47.0272265311302,20378.2267472183,594.627785170654,100.213795684997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"118",118,81609.429945243,382.626268642391,407.620990435956,45.3916334066244,20.3126917057578,19615.0507301975,47.7808403688933,20517.7831547571,599.447795039843,101.261189553205,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"119",119,81473.3561452733,373.328051977441,398.058007421219,44.4822087972507,20.0770792518868,19770.3857309378,48.5258763412157,20653.8569547269,604.155465411607,102.287788946932,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"120",120,81340.714066553,364.151233218568,388.600062861934,43.5751742149654,19.8356267783397,19922.0748256867,49.2621106866225,20786.4990334471,608.751983363067,103.293636936588,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"121",121,81211.4511697877,355.100539561503,379.253151964464,42.6714325861271,19.5887506957015,20070.1587181271,49.989337277511,20915.7619302124,613.238619492515,104.278800719149,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"122",122,81085.5138816766,346.180329177696,370.022876511891,41.7718517046164,19.3368627016618,20214.6799357809,50.7073624466836,21041.6992183235,617.616698983143,105.243363888639,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"123",123,80962.8473499978,337.394474426308,360.914319211534,40.8772520379147,19.0803677353954,20355.6833274834,51.4160091077451,21164.3657500023,621.887616411256,106.187431371142,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"124",124,80843.3957524555,328.746426308377,351.932105338182,39.9884109028191,18.8196638333274,20493.2156261978,52.1151149640796,21283.8173475445,626.052822530547,107.111126246276,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"125",125,80727.1025113651,320.239278466787,343.080469272038,39.1060680325641,18.55514265927,20627.3250997406,52.804530463767,21400.110588635,630.11381378258,108.014586812632,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
