"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,100045.920061567,20.3682667084865,14.8811734822974,0.577483607851413,0.0533623223705394,32.6947991342303,0.00935317776611645,67.5844384330023,0.959792436614361,0.0692194349916525,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"21",21,100034.430565755,23.4460666846913,17.1441888659197,0.676289965572461,0.0638707785462972,38.732008719681,0.0115092306605411,79.0739342450714,1.13682730400326,0.0833832021663976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"22",22,100021.197685034,26.9948748075307,19.7457217837984,0.788798341756461,0.0760584516291633,45.687278580332,0.0140830010158393,92.3068149660627,1.34075015912848,0.0999343725980147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"23",23,100005.960018171,31.0823143188501,22.7392413024932,0.917201988186966,0.0901479506190634,53.6984358810627,0.017140388339028,107.544481829551,1.575600823567,0.119207279443777,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"24",24,99988.4158027757,35.7880551541795,26.1847754975402,1.06402605931676,0.106400126540866,62.9246842017371,0.0207561850674787,125.088697224382,1.84604550917539,0.141589574708099,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"25",25,99968.2176020161,41.204394918429,30.1507463065613,1.23216707431355,0.125119467515561,73.549454627879,0.0250155892976929,145.286897983996,2.15746024274381,0.167530188951227,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"26",26,99944.9658537089,47.4376264342535,34.7155292318035,1.42494496384025,0.146660140495815,85.7838696032624,0.0300159175630645,168.538646291219,2.51603232021901,0.197548276819689,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"27",27,99918.2013135272,54.6098601941974,39.9690482107394,1.64616541164746,0.171432958681139,99.870811131888,0.0358685657342297,195.303186472888,2.92887949176559,0.232243508916371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"28",28,99887.3963167455,62.8612227360486,46.0145113544165,1.90019255965181,0.199913448966027,116.089641897474,0.0427012580779204,226.108183254635,3.40418828420525,0.272307952239319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"29",29,99851.9452793283,72.3522603153877,52.9702617213435,2.19202826339763,0.232650695319604,134.76135918332,0.0506604930285763,261.559220671797,3.95136500139485,0.318539060053294,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"30",30,99811.1525838075,83.2669993611919,60.972112099143,2.52741337641241,0.270278718692429,156.255197963278,0.059914673890725,302.351916192609,4.58122917664121,0.371856359500701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"31",31,99764.2206126979,95.8159561817128,70.1756163111745,2.91292810520614,0.313527872733192,180.995201604399,0.0706572270289711,349.283887302254,5.30620606591675,0.433318133809259,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"32",32,99710.234922627,110.239802110861,80.7589000594572,3.35611652240235,0.363239104876793,209.468409069529,0.083110506014131,403.26957737314,6.14056648458283,0.504142302358837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"33",33,99648.1479020574,126.813335657737,92.9257714361065,3.86562416883189,0.420379911239936,242.23395661112,0.0975301576729267,465.356597942708,7.10069341337994,0.585729777654018,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"34",34,99576.7604171533,145.849934419104,106.909122177797,4.45135369582003,0.486062461845551,279.93339999387,0.114210098374559,536.744082846811,8.20538434577121,0.679691027203799,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"35",35,99494.7011933363,167.706409785837,122.974763097543,5.1246403119953,0.561564331939962,323.302440909483,0.133488226995208,618.803306663793,9.47619473172047,0.787876490436937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"36",36,99400.403892332,192.788201800696,141.425709106845,5.89844764325833,0.648352063712446,373.18414410749,0.155752946084596,713.100607668087,10.937825035173,0.91241119622256,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"37",37,99292.0816092989,221.555110278981,162.606759524077,6.78758813330284,0.748107828289539,430.543874326974,0.181450609559181,821.422890701183,12.6185581311408,1.05573405147253,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"38",38,99167.6987971159,254.527348722868,186.909473106029,7.80896785033362,0.862759565203448,496.486059622083,0.211094017659207,945.805702884176,14.5507501219188,1.2206423827194,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"39",39,99024.9407404667,292.291604776414,214.777655274858,8.98185449883671,0.994514992017415,572.272857901289,0.245272089951631,1088.56375953337,16.7713767647458,1.41034234507687,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"40",40,98861.1804416759,335.507366176698,246.712980543292,10.3281733864922,1.14589970156362,659.344977647954,0.284660868263606,1252.32405832426,19.3226428842536,1.6285056735395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"41",41,98673.4429691439,384.913252665981,283.280714141519,11.8728324733769,1.31979998834563,759.344895483833,0.33003610312896,1440.06153085618,22.2526618147237,1.87933384808988,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"42",42,98458.3697710661,441.332180503884,325.115545679857,13.6440524641147,1.51950861886676,874.141154750189,0.38228691707709,1655.13472893399,25.616166228331,2.16762702837996,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"43",43,98212.1782057417,505.676208629668,372.927664247549,15.6737525177871,1.74878029274279,1005.85745581366,0.442432757051346,1901.32629425845,29.4753589034198,2.49886825549363,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"44",44,97930.6259484145,578.949621499241,427.506980870572,17.997907822721,2.01188546908102,1156.90051548431,0.511640439673096,2182.8785515856,33.9007271981738,2.87930617638367,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"45",45,97608.9740083985,662.249174571553,489.727696788911,20.6569334024916,2.3136737466594,1329.99176839779,0.591244694232102,2504.53049160164,38.9719692744467,3.31605325205469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"46",46,97241.9555501344,756.760182070685,560.550487894674,23.6960542515494,2.65964018802393,1528.19981476353,0.682770697267979,2871.54894986573,44.7789415597154,3.81719028615167,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"47",47,96999.3857845588,717.079628061695,615.485291675543,27.070001874538,3.0554425992614,1751.64039613112,0.787955099101667,3114.11871544126,51.3238860414318,4.39131935251841,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"48",48,96740.7972286039,703.091864269881,645.107550633839,30.4680529968793,3.50206519172249,1990.62906238439,0.908675919552772,3372.70727139626,58.3191007492651,5.04260860410589,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"49",49,96473.5104925514,700.663685469486,663.012617917946,33.7052530212592,3.99459381276044,2238.57112941756,1.0467278097225,3639.99400744873,65.5692942367638,5.76918648890415,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"50",50,96200.9407849916,703.336328940579,675.40326461837,36.7156614203385,4.52584825317272,2492.3789378967,1.20367387933679,3912.56371500849,72.983505270856,6.56652284965914,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"51",51,95924.7251954879,708.15263237773,685.106355647835,39.4854472943519,5.08829371339268,2750.56577313038,1.38080234846949,4188.77930451216,80.5183497865881,7.42926689862373,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"52",52,95645.6923982084,713.754138247815,693.406088198086,42.0226037925751,5.67482603811756,3012.3753153177,1.57913019742594,4467.81210179171,88.1521064483349,8.35203864009514,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"53",53,95364.3049509693,719.512434008862,700.881877235289,44.3433345682303,6.27905385112395,3277.38342414581,1.79942522145896,4749.19954903077,95.8728678911071,9.32974839617091,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"54",54,95080.8607664096,725.13294176317,707.791066222357,46.4660425429113,6.89535982790864,3545.31608936436,2.04223386976143,5032.64373359047,103.673128580726,10.3577052768292,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"55",55,94795.5848800483,730.474004999536,714.243975635561,48.4087653421707,7.51886947476978,3815.96609509849,2.30790940129048,5317.91961995182,111.547311456756,11.4316336935968,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"56",56,94508.6709243592,735.464720336116,720.283580072594,50.1881717401873,8.14538531907607,4089.15508016386,2.59663800909148,5604.83357564092,119.490645523053,12.5476518402568,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"57",57,94220.3003815908,740.066390216259,725.923005654584,51.8192328861599,8.77131141289451,4364.71571574846,2.90846249090508,5893.20411840926,127.498641743258,13.7022363269533,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"58",58,93930.6505784421,744.256087682057,731.161597115828,53.315218645619,9.39357901035033,4642.48413607621,3.24330302788934,6182.85392155795,135.566873454935,14.8921830852082,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"59",59,93639.8985105045,748.018425512876,735.993046560452,54.6877874874749,10.0095811070856,4922.29617407687,3.60097475082603,6473.60598949558,143.690869194785,16.114571688628,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"60",60,93348.2221912749,751.34202069707,740.408908796453,55.9471629300534,10.6171042215971,5203.98590703117,3.98120504889838,6765.28230872524,151.866074438852,17.3667264790534,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"61",61,93055.801043654,754.217946297594,744.400202883963,57.1022859373085,11.2142762092544,5487.38509830996,4.38364670801329,7057.70345634609,160.087838792459,18.6461866549168,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"62",62,92762.8159041921,756.638961325204,747.958274109633,58.1609507649738,11.7995225539022,5772.32299816555,4.80788888872197,7350.68859580798,168.351413223469,19.9506811744998,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"63",63,92469.448767493,758.599263241845,751.07514804495,59.1299200923324,12.3715315936735,6058.62640373396,5.25346580028789,7644.05573250705,176.651954353316,21.2781086875161,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"64",64,92175.8823796846,760.094246943261,753.743787951338,60.0150947256094,12.9292063672238,6346.11991614807,5.71986818000815,7937.62212031551,184.984535690107,22.6265088430614,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"65",65,91882.2998171832,761.120447056409,755.958187920058,60.821629743284,13.4716328398428,6634.62623443991,6.20655081735807,8231.20468281686,193.344158736647,23.9940432719469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"66",66,91588.8839918598,761.675720570326,757.713278838305,61.554008811473,13.9980606619192,6923.96650204223,6.71293721609223,8524.62050814035,201.725764686959,25.3789842491584,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"67",67,91295.8172770053,761.759087567442,759.005106425751,62.2161403783695,14.5078772093823,7213.96058568825,7.2384257256202,8817.68722299481,210.124244655229,26.7796991292579,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"68",68,91003.2810649621,761.370630283868,759.83095782432,62.8114426439585,15.0005856446367,7504.42742395265,7.78239468862778,9110.22343503806,218.534451674124,28.1946371344506,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"69",69,90711.4552402609,760.511714806108,760.189148786106,63.3429088281965,15.4757899640406,7795.18549147163,8.34420588311929,9402.04925973921,226.951215608577,29.622320237603,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"70",70,90420.5177882789,759.18489114357,760.079121378204,63.8131679361102,15.9331801694727,8086.05314310421,8.92320798961933,9692.98671172119,235.369354487454,31.0613342120063,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"71",71,90130.6444450594,757.393693652483,759.50163117614,64.2245394249667,16.3725189582209,8376.84893201024,9.51873971870266,9982.86005494075,243.783684942573,32.5103206235903,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"72",72,89842.008142712,755.142908841511,758.458454281684,64.5790846802101,16.7936313905539,8667.39214590331,10.1301321908719,10271.4963572881,252.18903890182,33.9679705332725,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"73",73,89554.7786314802,752.438486179067,756.952438544389,64.8786492798925,17.1963957160542,8957.50318768775,10.7567111128043,10558.72586852,260.580275563995,35.4330190128376,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"74",74,89269.1222148213,749.2872844745,754.987709742001,65.1248953698213,17.5807361481798,9247.00386090215,11.397798542183,10844.3822851788,268.95229039233,36.9042409115453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"75",75,88985.2012401269,745.697290670192,752.569397611512,65.3193391982514,17.9466162850921,9535.71790161267,12.052714495493,11128.3032598732,277.300031366514,38.3804470027682,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"76",76,88703.1737819802,741.677460596757,749.703736663895,65.4633772472908,18.2940340282359,9823.47133117565,12.7207783081657,11410.33071802,285.618509784792,39.8604812085242,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"77",77,88423.1934540779,737.237683531269,746.397955824558,65.5583146479117,18.6230162445332,10110.0927658989,13.4013097751032,11690.3110459223,293.902809877122,41.3432171952813,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"78",78,88145.408870578,732.388756581755,742.660319273107,65.6053816226146,18.9336167150133,10395.4139250155,14.0936302141453,11968.0956294222,302.148103875906,42.8275581255611,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"79",79,87869.9635166877,727.142313986862,738.500034067618,65.6057557928192,19.2259120960722,10679.2699040037,14.7970633653385,12243.5409833124,310.34966043739,44.3124341437916,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"80",80,87596.9956134398,721.51074860995,733.927193181096,65.5605777834138,19.4999993229155,10961.4994315746,15.5109360883569,12516.5088865603,318.502852435564,45.7968009621394,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"81",81,87326.6376240775,715.507191173344,728.952773852406,65.4709626762202,19.7559947397513,11241.9453742418,16.2345792391049,12786.8668759226,326.603171819859,47.2796404768685,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"82",82,87059.0164024797,709.145408975341,723.588523735938,65.3380135689572,19.9940312631616,11520.454791877,16.9673280999718,13054.4880975204,334.64623153583,48.7599586611549,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"83",83,86794.2526389592,702.439783248323,717.846961191355,65.1628297270776,20.2142584066759,11796.8795051999,17.7085232675927,13319.251861041,342.627782125498,50.2367870947426,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"84",84,86532.4605353253,695.405255062131,711.741332850443,64.9465152394215,20.4168416115177,12071.0765084922,18.4575114191761,13581.0439646749,350.543723862362,51.7091835939028,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"85",85,86273.7483102779,688.057203646098,705.285455245007,64.6901866688641,20.6019596378672,12342.9077391832,19.2136453412983,13839.7561897223,358.390100263224,53.1762296515116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"86",86,86018.2178132406,680.411399906851,698.493713248772,64.3949758497291,20.7698051278569,12612.2405079921,19.9762846342035,14095.2866867595,366.163110590031,54.6370321940972,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"87",87,85765.964238906,672.483943354721,691.381017822831,64.0620343010485,20.9205845549076,12878.9478845887,20.7447964719794,14347.5402610942,373.859121101425,56.0907248199559,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"88",88,85517.0763861068,664.29120187952,683.962690316773,63.692535637192,21.0545171028462,13142.9086132058,21.5185557512034,14596.4281138933,381.474662664466,57.5364669302805,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"89",89,85271.6366156802,655.849744246778,676.254409672452,63.2876768036742,21.1718344981501,13404.0072735415,22.2969455573829,14841.86788432,389.006435431547,58.9734443521936,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"90",90,85029.7207416256,647.176262400169,668.272173528835,62.8486788802869,21.2727810120309,13662.1345047822,23.0793577711363,15083.7837583746,396.451315331187,60.4008703685348,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"91",91,84791.3980113157,638.287523500095,660.032223439692,62.3767874365376,21.357613287401,13917.1871474502,23.8651935705648,15322.1064886844,403.806358171871,61.8179863965331,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"92",92,84556.731198213,629.200317287986,651.550966913422,61.8732718554484,21.4266000020304,14169.0682819097,24.6538638186267,15556.7733017872,411.068800732706,63.2240623077075,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"93",93,84325.7766707939,619.93138872244,642.844925574496,61.3394238627175,21.4800216533524,14417.6872798915,25.444789501741,15787.7278292063,418.236062211027,64.6183969562688,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"94",94,84098.5844777085,610.497378482647,633.930679604169,60.7765556849816,21.5181703169084,14662.9598360421,26.2374021608834,16014.9200222917,425.305745083194,66.000318668432,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"95",95,83875.198446113,600.914775786425,624.824804362163,60.1859979763685,21.5413493701031,14904.8079820786,27.0311443135564,16238.3060538872,432.27563545665,67.3691856815689,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"96",96,83655.6562985003,591.199870323712,615.543813311275,59.5690973370112,21.549873183547,15143.1600774794,27.8254698649172,16457.8482014999,439.14370273338,68.7243865325631,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"97",97,83439.98978672,581.368703374656,606.104107607047,58.9272134871599,21.5440667752944,15377.9507775294,28.6198445067283,16673.5147132802,445.908098610017,70.0653403884196,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"98",98,83228.2248386829,571.437024652676,596.521925902159,58.2617162735471,21.5242654212576,15609.1209829648,29.4137461028042,16885.2796613173,452.567155541711,71.3914973101533,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"99",99,83020.3817168576,561.42025401027,586.813295517581,57.5739825456739,21.490814220874,15836.6177717888,30.2066650593321,17093.1227831426,459.119384687128,72.7023384462875,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"100",100,82816.4751886309,551.333445137414,576.993988172873,56.86539289829,21.444067619537,16060.3943128629,30.9981046783563,17297.0293113693,465.563473323205,73.9973761545722,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"101",101,82616.5147067382,541.191252192763,567.079479442389,56.137328342006,21.3843888880676,16280.409762904,31.7875814928402,17496.989793262,471.898281778247,75.2761540495105,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"102",102,82420.5045754908,531.007898557764,557.084909009315,55.3911669368526,21.3121495947781,16496.629174766,32.5746256447464,17692.9999245095,478.122840689889,76.5382471154088,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"103",103,82228.4443520168,520.797170743502,547.025062132339,54.6282808025483,21.2277286909378,16709.0231250284,33.3587805857162,17885.0601479834,484.236340161479,77.7832602843825,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"104",104,82040.3287194151,510.572363550933,536.914316186884,53.8500325515637,21.131512400314,16917.5679516492,34.139604246189,18073.1757805851,490.238136532443,79.0108303079889,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"105",105,81856.1475921954,500.346251185933,526.766599753813,53.0577715030934,21.0238936573002,17122.2457220431,34.9166696615449,18257.3569078048,496.127751352018,80.2206262569002,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"106",106,81675.8868410398,490.131130461475,516.595398632906,52.2528314552728,20.9052706306243,17323.0434640792,35.6895637009224,18437.6176589604,501.904849094632,81.4123458894857,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"107",107,81499.5282398413,479.938767483873,506.413732490905,51.4365275398918,20.7760464295771,17519.9532982397,36.457887974984,18613.976260159,507.569240892183,82.5857168970386,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"108",108,81327.049559815,469.780367272007,496.23412386214,50.6101525159593,20.6366284841621,17712.9724085542,37.2212594967107,18786.4549401852,513.120883591628,83.7404974042204,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"109",109,81158.4249772912,459.666612904363,486.068586720547,49.7749753236872,20.4874275505856,17902.1026101265,37.9793100832937,18955.079522709,518.559867215586,84.8764739605334,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"110",110,80993.625260891,449.607651283185,475.928620864849,48.9322385985848,20.3288570095338,18087.350184832,38.731686521017,19119.8792391092,523.886410144639,85.9934611181357,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"111",111,80832.6179092955,439.613067901392,465.825202120619,48.0831556345214,20.1613321623941,18268.7257818969,39.478050988799,19280.8865907047,529.100856159283,87.0913014461232,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"112",112,80675.3674655204,429.691915946366,455.768787551677,47.2289095608403,19.985269434338,18446.2440714424,40.2180805442607,19438.1370344798,534.203664403199,88.1698638623062,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"113",113,80521.8355495869,419.852691969005,445.769275014391,46.3706497004294,19.8010856626963,18619.9237800357,40.9514680311291,19591.6689504133,539.195410307655,89.2290444599718,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"114",114,80371.981015831,410.103322727145,435.835994391819,45.5094887226587,19.6091972591583,18789.7875586072,41.6779224611623,19741.5234841692,544.076781693406,90.2687663175875,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"115",115,80225.7604685024,400.451230536496,425.977765703417,44.6465044644382,19.4100193770953,18955.8613440705,42.3971673457975,19887.7440314978,548.848560370682,91.2889758376475,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"116",116,80083.1282736584,390.903309279834,416.202870868895,43.7827370592587,19.203965258518,19118.1744023633,43.1089415119622,20030.3762263418,553.511623300457,92.2896434767343,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"117",117,79944.0367499322,381.465931807564,406.519059762299,42.9191876672545,18.991445500585,19276.759126288,43.8129990423837,20169.467750068,558.066936714404,93.2707629108288,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"118",118,79808.4363671585,372.144966699365,396.933556159232,42.056817657237,18.7728673494016,19431.6508158776,44.5091090989162,20305.0681328417,562.515549742154,94.2323500295832,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"119",119,79676.2759255627,362.945790649462,387.453066020509,41.1965479015815,18.5486340203472,19582.8874800614,45.1970557842061,20437.2285744375,566.858588656918,95.1744420221198,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"120",120,79547.5027306238,353.873299458363,378.083789894773,40.3392581608729,18.3191440482319,19730.5096398331,45.8766379810993,20566.0017693764,571.097251167199,96.097096454923,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"121",121,79422.0627650892,344.931925685746,368.831434878764,39.485786905288,18.0847906913651,19874.5601276466,46.5476691032421,20691.441734911,575.232800611441,97.0003902530838,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"122",122,79299.9008158604,336.125641238399,359.701210887725,38.6369298207825,17.8459611464003,20015.0839637155,47.2099773310845,20813.6036841398,579.266562337578,97.8844193152582,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"123",123,79180.9606846495,327.457992041374,350.697867989456,37.7934416151069,17.6030362509767,20152.1280727286,47.8634047252556,20932.5438153507,583.199915564536,98.7492967131501,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"124",124,79065.1853201388,318.932111546061,341.825707638123,36.9560359315378,17.3563899714092,20285.7411277187,48.5078070555076,21048.3191798614,587.034288864673,99.5951518891983,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"125",125,78952.516936979,310.550729184456,333.088585672795,36.1253846722778,17.1063887631908,20415.9734208794,49.143053849057,21160.9875630212,590.7711564078,100.422130099034,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"126",126,78842.8971693437,302.316200641698,324.489943874092,35.3021198506522,16.8533914207053,20542.8766472502,49.7690276191486,21270.6073306565,594.412031759762,101.230390953326,"Malawi","Dedza","TA Kasumbu","154",100114.5045
