"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,6936.51738373774,17.4757750339442,12.7811319208791,0.443290344032298,0.027503336706345,27.389201198605,0.00463442809033345,57.1215362622572,0.729439931634455,0.0354620184882058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"20",20,6926.73580500555,20.052231359222,14.7079118938499,0.52128146727333,0.0330734447046781,32.5828826799787,0.00573414942914953,66.9031149944577,0.867616316530338,0.0429206728214394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"21",21,6915.50361461018,23.0152514663136,16.9067579947831,0.609624274226583,0.039553983589229,38.5570648254877,0.00705284542416897,78.1353053898244,1.02652519026268,0.0516658021984537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"22",22,6902.61927367926,26.4094771950795,19.4215071633591,0.709888874860242,0.0470568514802649,45.4230906009588,0.00862563500788629,91.0196463207459,1.20912623858534,0.0618696143187765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"23",23,6887.8523094413,30.2893392445902,22.2979915931424,0.823883148631024,0.0557125565773919,53.3091919759323,0.0104920398309333,105.786610558704,1.41882809414424,0.0737304877286333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"24",24,6870.94198087551,34.7170630237094,25.5861489622448,0.953654941881257,0.0656726562513174,62.3617028335637,0.0126967068445436,122.696939124495,1.659520228308,0.0874766518002107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"25",25,6851.59512043021,39.7619881529527,29.3410555710586,1.10150841044162,0.0771121972508286,72.7468450190213,0.0152902190711962,142.043799569796,1.93562021924189,0.103370019271287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"26",26,6829.48377609615,45.500253340444,33.6235044388306,1.27002551433593,0.0902323010773118,84.6527983125702,0.0183299965902467,164.155143903848,2.25212859359246,0.121710318878182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"27",27,6804.24295892166,52.0144848535662,38.5002997449275,1.462089163517,0.105262938300852,98.2919430797997,0.0218812982300677,189.395961078341,2.61468823931533,0.142839589873101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"28",28,6775.46880228112,59.3932531283929,44.0443260166678,1.68090509614882,0.122465847707425,113.903149313877,0.026018316084073,218.170117718878,3.02964500599493,0.167146980778607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"29",29,6742.71736665715,67.730128729813,50.33435799902,1.9300209537552,0.142137632198253,131.754082631369,0.0308253966947323,250.92155334285,3.50410868353695,0.195073942420589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"30",30,6705.50447039348,77.1222072048159,57.4545358505042,2.21333956571353,0.164612879862857,152.143355742783,0.0363983628401863,288.13444960652,4.04600978740483,0.227119618899326,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"31",31,6663.30687587191,87.6679600340309,65.4934497568367,2.53512390583561,0.19026720732883,175.402397292122,0.0428459319388653,330.332044128092,4.66414872763226,0.263846326758896,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"32",32,6615.56543133971,99.4640692382664,74.5426414114904,2.89999017600718,0.219520282602786,201.896976221574,0.0502913303492784,378.07348866029,5.36823565395841,0.305885350057646,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"33",33,6561.69045880785,112.601563329429,84.6944283969605,3.31288445612979,0.252838141560664,232.027873007289,0.0588738607810011,431.94846119215,6.16890751784505,0.353941948566083,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"34",34,6501.07021552198,127.160445352928,96.0389956776729,3.77903800967508,0.290735106363448,266.230739662783,0.068750668600963,492.568704478024,7.07772333409547,0.408800309452157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"35",35,6433.0828891697,143.203120190929,108.660550307454,4.30389464416334,0.333774631626156,304.97459254458,0.0800985115473674,560.5560308303,8.10712289246058,0.471327432571728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"36",36,6357.11250703596,160.766788425365,122.632186934274,4.89300752934884,0.382568750265574,348.758745782021,0.0931155427636585,636.526412964039,9.27034381207871,0.542475638312227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"37",37,6272.56963790627,179.854105604419,138.009997162878,5.55189091398627,0.437775730287271,398.107489640598,0.108023041564308,721.069282093733,10.5812783339453,0.623283196615699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"38",38,6178.9164051564,200.423372335206,154.825708294293,6.28583118491453,0.500095294273145,453.562440717255,0.125067017659347,814.722514843601,12.0542680351755,0.71487230139367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"39",39,6075.69619142143,222.377880471302,173.07856765932,7.09964353080747,0.570260932019773,515.671856395211,0.144519589914531,917.942728578575,13.7038175677311,0.818443750903908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"40",40,5962.56709525626,245.555697117001,192.726343069869,7.99737637646978,0.649028551442341,584.976699607772,0.166680021186593,1031.07182474374,15.5442218546523,0.935267375772113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"41",41,5839.33754807006,269.720760077915,213.676226718413,8.98196655259055,0.737161124289631,661.993382192276,0.191875264461301,1154.30137192995,17.5891049311752,1.06666762258725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"42",42,5706.00258613356,294.556525901952,235.776120186271,10.0548474699788,0.835408607003915,747.192971829146,0.220459872094909,1287.63633386645,19.8508648390141,1.2140033189022,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"43",43,5562.77760642716,319.663782994159,258.807361728335,11.2155273887856,0.944482952284173,840.977343427056,0.252815082223667,1430.86131357284,22.3400375994824,1.37864111589231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"44",44,5410.12615059494,344.564136519004,282.480013303977,12.4611613121019,1.06502829126301,943.653083069997,0.289346908723341,1583.51276940507,25.0646020337964,1.56192239042865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"45",45,5248.77823135027,368.710418363515,306.431910713516,13.7861440802964,1.19758651597675,1055.40414592155,0.330483054885542,1744.86068864974,28.0292523682739,1.76512352741887,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"46",46,5079.73553033842,391.5046905742,330.232628083876,15.1817664183738,1.34255932933389,1176.26507674207,0.376668513737755,1913.90338966159,31.234687088737,1.98941041422571,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"47",47,4976.91260186351,351.901415338637,342.627248961362,16.5988675081209,1.50002063395005,1304.67040700655,0.42835868787422,2016.7263181365,34.63865230376,2.23563901421951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"48",48,4874.87882760306,324.173937970512,340.669982543334,17.8895673733253,1.66842221492792,1434.87219552071,0.485986774130709,2118.76009239694,38.0867780885616,2.50300503941212,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"49",49,4776.65429931045,302.085756373742,331.550823916797,18.9716363835573,1.84447706597303,1562.98203264712,0.549894302361471,2216.98462068955,41.4750439893889,2.78880799113762,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"50",50,4683.56164974395,282.768538703711,318.810668792087,19.8208378550586,2.0243566335848,1687.0325777387,0.62029053290968,2310.07727025605,44.7512197729611,3.08957867770845,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"51",51,4596.1066418884,264.932259905123,304.24377578298,20.4398555108083,2.20433068380425,1806.01481029077,0.697245938120198,2397.5322781116,47.8888657618875,3.40170788699535,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"52",52,4514.39587242981,248.022819300977,288.799304782936,20.8434848747082,2.38103954527808,1919.41569758317,0.780701483126078,2479.2430475702,50.8748496139729,3.72173456734287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"53",53,4438.33716912357,231.824401958384,273.011016420614,21.0515308766498,2.5515933050849,2026.99272405335,0.870484262353369,2555.30175087644,53.703261034522,4.04647187589252,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"54",54,4367.73729758066,216.272295682049,257.202141416109,21.085400572289,2.71358950786794,2128.66187015477,0.966325086261624,2625.90162241935,56.3723910162119,4.37305507934306,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"55",55,4302.35137958532,201.36437416927,241.584296794007,20.9664518801109,2.86509374627912,2224.43944788156,1.06787594345974,2691.28754041468,58.8831659324325,4.69895213200477,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"56",56,4241.90882748244,187.120031095807,226.305237981755,20.7152015392643,3.00460379542015,2314.41029168661,1.17472641870467,2751.73009251757,61.2382935963546,5.02195600479337,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"57",57,4186.12778793282,173.561544825791,211.472476068415,20.3509477766363,3.13100773609327,2398.7087370496,1.28641861064707,2807.51113206718,63.4417547345609,5.34016842665584,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"58",58,4134.72388459543,160.70598247493,197.165621475951,19.8915958559609,3.24354023296503,2477.50583472459,1.40246064017763,2858.91503540458,65.4984629240737,5.65197936055446,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"59",59,4087.41561977765,148.562458048033,183.442953178876,19.3535942748269,3.34174033407801,2551.00021599276,1.52233839378068,2906.22330022236,67.4140229955082,5.95604496978505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"60",60,4043.92808577601,137.131612502837,170.34563702121,18.7519243466898,3.42541089618757,2619.41072355257,1.64552590450039,2949.710834224,69.1945370614723,6.25126487049858,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"61",61,4003.99545301432,126.406328408747,157.900538562041,18.1001266147397,3.49458040155131,2682.97039868264,1.77149431596949,2989.64346698569,70.8464470391508,6.53675934237549,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"62",62,3967.36267102914,116.372737978971,146.122488645932,17.4103443489655,3.54946869878047,2741.92149000293,1.89971929529456,3026.27624897087,72.3764044256004,6.81184779959042,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"63",63,3933.7866361892,107.011477408261,135.016195911434,16.6933842131179,3.59045424804959,2796.51108448998,2.02968753995938,3059.85228381081,73.791156827541,7.07602721029669,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"64",64,3903.03688632974,98.298858130747,124.577923084362,15.9587856444558,3.61804511435764,2846.987519726,2.16090197034899,3090.60203367027,75.0974552340682,7.32895200698489,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"65",65,3874.89596083844,90.2079478531818,114.796972251738,15.2148967011704,3.63285287133072,2893.59740356013,2.29288592400564,3118.74295916156,76.3019774095683,7.57041519306175,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"66",66,3849.15951088444,82.7095250522094,105.657044066762,14.4689546116743,3.63556900941971,2936.58312987405,2.42518650145447,3144.47940911557,77.4112644400768,7.80033049681865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"67",67,3825.63620185136,75.7729345915316,97.1374912791321,13.727171833303,3.62694319053488,2976.18080003592,2.55737721822634,3168.00271814864,78.4316680741455,8.01871518037268,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"68",68,3804.14741184565,69.3667383619197,89.2142943724736,12.9948178738742,3.60776610927602,3012.61883185918,2.68905957762589,3189.49150815435,79.369316042618,8.22567560180411,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"69",69,3784.52687016823,63.4592905520538,81.8610047636319,12.2763028390184,3.57885321770903,3046.11673412617,2.81986433318601,3209.11204983177,80.2300817722211,8.42139310794001,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"70",70,3766.62019338133,58.0191990160266,75.0495646490059,11.5752597371232,3.54103068444314,3076.88422035069,2.94945218138434,3227.01872661867,81.0195629908008,8.60611118303048,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"71",71,3750.28433369397,53.0156996113696,68.7509433866794,10.8946242483643,3.49512378805692,3105.12068137511,3.07751389645447,3243.35458630604,81.7430697088612,8.78012407368517,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"72",72,3735.3870082325,48.4189330659024,62.9356975188482,10.2367100729544,3.44194707600647,3131.01485391314,3.20377012066145,3258.25191176751,82.4056172520349,8.9437665876226,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"73",73,3721.80610806217,44.2001387024049,57.574445363694,9.60328007601408,3.38229623116181,3154.7446807443,3.3279708202512,3271.83281193783,83.0119242365275,9.09740502591107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"74",74,3709.42908395476,40.3318209106674,52.6382102373182,8.99561370764393,3.31694144914028,3176.47735526644,3.44989447403359,3284.20983604524,83.5664153057228,9.24142916685952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"75",75,3698.15234252985,36.7878482519007,48.0987090713191,8.4145691541589,3.24662220026798,3196.36948174578,3.56934704672948,3295.48657747015,84.0732267882062,9.37624526491259,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"76",76,3687.88066027212,33.5434942038226,43.928596819946,7.86064018451573,3.1720432135368,3214.56732451251,3.6861607935541,3305.75825972788,84.5362145729023,9.50226998172429,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"77",77,3678.52659693356,30.5754801965797,40.1016070244649,7.3340090339597,3.09387151071556,3231.20716236847,3.80019293226388,3315.11232306645,84.9589646587382,9.61992513978132,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"78",78,3670.00993667458,27.8619797512109,36.5926640025274,6.83459417822035,3.01273434623708,3246.41568681606,3.91132423116639,3323.62898332542,85.3448047392155,9.72963323748628,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"79",79,3662.25717905008,25.3825778266838,33.377978437867,6.36209137246889,2.9292180693633,3260.31041767561,4.01945756793708,3331.38174094993,85.6968160892396,9.83181383638532,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"80",80,3655.20101921109,23.1182456292181,30.4350782892045,5.91601339821705,2.84386748350277,3273.00017958324,4.12451640553268,3338.43790078892,86.0178470227009,9.92688030317895,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"81",81,3648.77986518975,21.0513004314141,27.7428142322247,5.49572444618001,2.75718587357604,3284.58558655429,4.22644327256137,3344.85905481025,86.3105264383787,10.0152372274341,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"82",82,3642.9374003687,19.1653400865645,25.281365004045,5.10046939420518,2.66963554377526,3295.15951132524,4.32519827747015,3350.7015196313,86.5772768479885,10.0972784077647,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"83",83,3637.62215272616,17.4451797232882,23.03221337531,4.72940097656694,2.58163872703607,3304.80757687463,4.42075759701833,3356.01676727385,86.8203279386872,10.1733851655662,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"84",84,3632.78710926244,15.87679677087,20.9780990628743,4.38160217714904,2.49357880403985,3313.60862185098,4.51311207164611,3360.85181073756,87.0417293383892,10.2439251518503,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"85",85,3628.38935107819,14.4472550348992,19.1029838911284,4.05610632847361,2.40580175529925,3321.63515610391,4.60226580809699,3365.24956892181,87.2433630682377,10.3092513996214,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"86",86,3624.38971415128,13.1446393782961,17.3919971113644,3.75191420130064,2.31861781734921,3328.95380249115,4.68823484926305,3369.24920584872,87.4269555641306,10.3697016957983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"87",87,3620.75247265432,11.9579929315572,15.8313732778508,3.46800868996621,2.23230328256346,3335.62572326315,4.77104590059981,3372.88644734569,87.5940892368205,10.4255981939089,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"88",88,3617.445057094,10.877249716446,14.4083989436184,3.20336679076036,2.14710233483021,3341.70700996312,4.85073515722703,3376.19386290601,87.7462130096317,10.4772472355524,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"89",89,3614.4377754889,9.89317054135041,13.1113485853262,2.9569703981863,2.06322904922943,3347.24907880775,4.92734712926423,3379.2011445111,87.884652972954,10.5249393328295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"90",90,3611.70357115829,8.99728647381753,11.9294214428612,2.72781454972406,1.98086932858436,3352.29902344388,5.00093360284763,3381.93534884171,88.0106218580318,10.5689493206542,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"91",91,3609.21779579458,8.18183966356071,10.8526835282311,2.51491436763326,1.90018286145574,3356.89995113548,5.07155264905594,3384.42112420542,88.1252280446955,10.6095366127803,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"92",92,3606.95800445781,7.43972911649594,9.87201080616204,2.31731052522621,1.82130502161029,3361.09129235228,5.13926772041736,3386.68091554219,88.229483834938,10.6469455497058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"93",93,3604.90374847834,6.76445740550209,8.97902623323698,2.1340740221863,1.74434889398867,3364.90911822935,5.20414673740118,3388.73517152167,88.324313917499,10.681405855877,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"94",94,3603.03641479863,6.15008720804778,8.16604891283398,1.96430899889989,1.6694069812396,3368.38639172711,5.26626137325153,3390.60250520138,88.4105620423528,10.7131331180711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"95",95,3601.33906519931,5.59119447127792,7.42604437667785,1.80715520770403,1.59655296406288,3371.55322144426,5.32568633670759,3392.29985480069,88.4889977570194,10.7423293139577,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"96",96,3599.79628299054,5.0828250734848,6.752573888368,1.66178989497118,1.52584343325622,3374.43710602452,5.38249869485746,3393.84263700946,88.5603228815234,10.7691833812863,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"97",97,3598.39403966936,4.62045859662324,6.13974632144602,1.52742872557003,1.45731948479775,3377.06314991337,5.43677728883888,3395.24488033064,88.6251772071342,10.7938718095537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"98",98,3597.11957033695,4.19997039643055,5.58217587093141,1.4033262443635,1.39100826075357,3379.45426670043,5.4886021901435,3396.51934966305,88.6841438576459,10.8165592472257,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"99",99,3595.96126384188,3.81759846903349,5.07494313231455,1.28877588190452,1.32692434762622,3381.63136009766,5.53805422958581,3397.67765615812,88.7377540514458,10.8373990911864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"100",100,3594.90856022355,3.46991429030664,4.61355568828083,1.18310962544221,1.26507110730419,3383.61349449581,5.58521456930583,3398.73035977645,88.7864915813657,10.8565340826893,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"101",101,3593.95185344555,3.15379298133912,4.19391226995859,1.0856973786396,1.20544197217277,3385.41805764971,5.63016430263216,3399.68706655445,88.8307970801215,10.8740969153155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"102",102,3593.082407891,2.86638699280365,3.81227177716118,0.995946020407407,1.14802158990294,3387.06090160737,5.67298412136736,3400.55651210901,88.8710717061752,10.8902108083926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"103",103,3592.29227986365,2.60510276058162,3.46522210786154,0.913298336292355,1.09278690292445,3388.55647601309,5.71375401559508,3401.34664013635,88.9076806257674,10.9049900709488,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"104",104,3591.5742447368,2.36757818688863,3.14965161291136,0.837231738447143,1.03970816834576,3389.91795255038,5.75255300623463,3402.06467526321,88.9409562567716,10.9185406623492,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"105",105,3590.92173493876,2.15166274155995,2.86272504951481,0.767256961314075,0.988749836137295,3391.15733154476,5.78945892796239,3402.71718506125,88.9712010425049,10.9309606976917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"106",106,3590.32877908215,1.95539878732263,2.60185881375189,0.702916627740068,0.939871410754148,3392.28554705027,5.82454822801601,3403.31014091785,88.998690182432,10.9423409639166,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"107",107,3589.78994926195,1.77700480086345,2.36469979819956,0.64378379808288,0.89302820368575,3393.31255833334,5.85789580387899,3403.84897073805,89.0236740044993,10.952765393613,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"108",108,3589.30031032002,1.61485927117672,2.14910474450324,0.589460441393358,0.848172055673751,3394.24743830892,5.88957485832155,3404.33860967999,89.0463802553045,10.9623115382991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"109",109,3588.85537536879,1.46748669341682,1.95312182451001,0.539575927449357,0.805251967711,3395.09845143207,5.9196567860616,3404.78354463122,89.0670161132184,10.9710510047844,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"110",110,3588.45106725972,1.3335451562296,1.77497477054256,0.493785595124336,0.764214644227567,3395.87312148716,5.94821108699507,3405.18785274028,89.0857699374401,10.9790498493466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"111",111,3588.08367960505,1.21181373041127,1.61304679337964,0.451769245090552,0.725005037010742,3396.57830030299,5.97530528607941,3405.55524039496,89.1028130395028,10.986368984068,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"112",112,3587.7498435559,1.10118197614599,1.46586647416416,0.41322971292208,0.68756680132709,3397.2202265996,6.00100487993503,3405.8890764441,89.118301196957,10.9930645412566,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"113",113,3587.44649719514,1.00064002980232,1.33209492357352,0.377891475302227,0.65184270951689,3397.80458036927,6.02537329739368,3406.19242280486,89.1323760502599,10.99918821929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"114",114,3587.17085768508,0.909269422567069,1.21051418077243,0.345499303241636,0.617775019399047,3398.3365325149,6.04847187403953,3406.46806231492,89.1451663759324,11.0047876073002,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"115",115,3586.92039584817,0.826235034005196,1.10001622595661,0.315816970270002,0.585305800190936,3398.82079028179,6.07035983962348,3406.71852415184,89.1567892502562,11.0099064894801,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"116",116,3586.69281309353,0.750777586905752,0.999593156057008,0.288626013182394,0.554377219816005,3399.261638614,6.09109431651751,3406.94610690648,89.1673511069396,11.0145851297366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"117",117,3586.48602050215,0.68220663548227,0.908328445908301,0.26372454446942,0.524931796800122,3399.6629777472,6.11073032799913,3407.15289949786,89.1769486969458,11.0188605378138,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"118",118,3586.29811969918,0.619894517422031,0.825388552142756,0.240926132594519,0.496912618943103,3400.02835766458,6.12932081514254,3407.34080030083,89.1856699673338,11.0227667169718,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"119",119,3586.12738529946,0.5632706568087,0.750015325391418,0.220058724981649,0.470263534800001,3400.36100979726,6.1469166612987,3407.51153470054,89.1935948685698,11.0263348975072,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"120",120,3585.97224957152,0.511816319611479,0.681519625654778,0.200963656297839,0.444929312315897,3400.66387479237,6.1635667222284,3407.66667042848,89.2007960604216,11.0295937471359,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"121",121,3585.83128805464,0.465060039628048,0.619274966076884,0.18349470111506,0.420855776475327,3400.93962859994,6.17931786213179,3407.80763194537,89.2073395746069,11.0325695705149,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"122",122,3585.70320607866,0.422573294557328,0.562711579157415,0.167517156525677,0.397989929426552,3401.19070696693,6.19421499474552,3407.93571392134,89.2132854362036,11.0352864999433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
