"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,569.070344678938,9.26307033728623,6.37689471460633,0.218142645452112,0.018573281012794,12.541591909009,0.00279493369621461,27.4210678210627,0.348021082344395,0.0233068900588583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"16",16,563.486508259353,10.9650533539068,7.58071650125657,0.261181035657842,0.0226511963817042,15.1717487492056,0.0035534042394851,33.004904240648,0.420942134501993,0.0286693808113137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"17",17,557.941139055477,12.088613080958,8.84257054021827,0.31150357765686,0.0274985089401548,18.2756115422037,0.00447619454709139,38.5502734445241,0.506985657624107,0.0350795671343985,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"18",18,551.614976920154,13.5011032677857,10.1127673460529,0.368290412579162,0.0332186748893213,21.8554621856244,0.0055936929151915,44.8764355798467,0.606195106569476,0.0426923720364549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"19",19,544.50324616827,15.1153654974619,11.4640951280515,0.431279356009635,0.0398950821106804,25.9305915864429,0.00693968165426205,51.9881663317308,0.719091811495475,0.0516483984415515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"20",20,536.574336989048,16.8935802547205,12.9279032248034,0.500719539334607,0.0476068613821534,30.5387147240327,0.00855090667912622,59.9170755109525,0.846712665594204,0.0620890114464586,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"21",21,527.790605157868,18.8146401739106,14.516838711526,0.577034301483244,0.0564360745602564,35.7253910040463,0.0104670766063297,68.7008073421327,0.990313064704354,0.0741635249740803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"22",22,518.118752542325,20.8603688056773,16.2334987381657,0.660667208183673,0.0664694295164705,41.5389247622569,0.0127310138761604,78.3726599576762,1.15122390937723,0.0880311726559884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"23",23,507.536144948157,23.0093996463206,18.0734098721812,0.751998652927657,0.0777974530878449,48.027273111367,0.0153888159599567,88.9552675518442,1.33076511853282,0.10386055381003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"24",24,496.035523690339,25.2343140794738,20.0257306478092,0.851288057020743,0.0905122190196852,55.2355538481915,0.0184899581464886,100.455888809661,1.53017613847698,0.12182753546605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"25",25,483.628845908482,27.5003997411043,22.0731042228014,0.958625282266253,0.104704089627784,63.2036459625791,0.0220872931398022,112.862566591519,1.75054919459201,0.142111993347018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"26",26,470.350433349542,29.7653836116654,24.191346451431,1.07388469712771,0.120457630449607,71.9636698441819,0.0262369156027137,126.140979150458,1.99275931333421,0.164893497105778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"27",27,456.259199916725,31.9800533447174,26.3492904732192,1.19668192491193,0.137846729995456,81.5373422549286,0.0309978555028472,140.232212583275,2.25739098090687,0.190345910715056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"28",28,441.439630921576,34.0896360293663,28.5090266394231,1.32633705689656,0.156929320846866,91.9334209344499,0.036431597441619,155.051781578424,2.54466740302271,0.218631299482633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"29",29,426.00128640732,36.0360826265259,30.6266152687561,1.46184580782788,0.177741522621803,103.145239486069,0.0426013808800756,170.490126092681,2.85438241750455,0.249892887851639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"30",30,410.076577663937,37.7610048225487,32.6534609652655,1.60186456036217,0.200291683062875,115.148641524867,0.0495712799574161,186.414834836064,3.18584364794285,0.284247542033417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"31",31,393.816844218306,39.2090757463168,34.5382603045652,1.74471344626962,0.224554752422091,127.900558945917,0.057405086203448,202.674568281694,3.53783369116238,0.321778252110391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"32",32,377.386750464682,40.3317246326056,36.2295049594366,1.88840165864228,0.250467122681406,141.338398703216,0.066164958736823,219.104662035319,3.90859393156904,0.362526685179537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"33",33,360.957595118909,41.0905609350712,37.6782687093663,2.03067600578694,0.277922777385821,155.380479017299,0.0759099361816643,235.533817381091,4.29583759553209,0.40648681490927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"34",34,344.700078210777,41.4601880263446,38.8410989327795,2.16909098098288,0.306770889590453,169.927491120977,0.086694338548921,251.791334289223,4.6967913527977,0.453599812850255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"35",35,328.776939108781,41.4300897117752,39.682827994466,2.30110028391174,0.336815286465051,184.865074042339,0.0985660722630755,267.71447339122,5.10826785748612,0.50375064236685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"36",36,313.336360656548,41.0053014648007,40.1788226080426,2.42416297258746,0.367816164652684,200.06738365991,0.111564973458644,283.155051843452,5.52676582317786,0.556766968137936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"37",37,298.506878655068,40.2057318144242,40.3164500652946,2.53585276867219,0.399494055490863,215.401283841513,0.125721299538666,297.984533844933,5.94858718809696,0.612420566622484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"38",38,284.393640815447,39.0644100473672,40.0957665086381,2.63396775201611,0.431535952614131,230.731037072367,0.141054351550797,312.097771684553,6.36996795410075,0.670431120464406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"39",39,271.076584378223,37.6247760146815,39.5292007732891,2.71662813796607,0.463603308314873,245.923048505694,0.157571381832101,325.414828121778,6.78721021448366,0.730472364797852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"40",40,258.610255665758,35.9374358731501,38.6404133476705,2.78235542576886,0.495341462002865,260.850343912171,0.175266813478624,337.881156834242,7.19680647625361,0.792180193769893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"41",41,247.025258977544,34.0566954201998,37.4623471952274,2.83012587873707,0.526390079170821,275.396473093847,0.194121855273724,349.466153522456,7.59554767753498,0.855162447333618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"42",42,236.330563006092,32.0374013452476,36.0349470779532,2.85939772959127,0.556393631321495,289.458605239396,0.21410447039956,360.160849493909,7.98060849736418,0.919009338183808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"43",43,226.516686484358,29.9321068234811,34.402603905326,2.8701103208281,0.585011688609718,302.949723527128,0.235169750269172,369.974726015643,8.34960738033055,0.983304377535583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"44",44,217.559157616844,27.7889284074212,32.6116198591269,2.86265890372842,0.611928159292018,315.799858908575,0.257260645013379,378.932254883157,8.70063971696583,1.04763485175523,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"45",45,209.421979602713,25.6501164223737,30.7078807962372,2.83784792961724,0.636859312250261,327.956419419575,0.280309017233602,387.069432897288,9.03228578596287,1.11160162956085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"46",46,202.060944645083,23.5511771956998,28.7350115540283,2.7968279272702,0.659559931193479,339.383654256883,0.304236989843111,394.430467854917,9.34359464682005,1.1748275989808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"47",47,198.15223699818,19.2652105431634,26.319492744938,2.73952416835839,0.679819404384237,350.006170395722,0.32895824525495,398.339175501821,9.63250327670923,1.23695595743565,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"48",48,194.686703563785,15.9788774967476,23.4876035905224,2.66263893289892,0.697393546303987,359.623816944416,0.354378425326834,401.804708936216,9.89346268446401,1.29758271076576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"49",49,191.670364828438,13.3694058212558,20.6319853087607,2.56657042997135,0.712016361936534,368.16067630709,0.380393442549011,404.821047671563,10.1244064493906,1.35626557727651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"50",50,189.073018160885,11.246340569962,17.9414587941989,2.4544068610858,0.723480599729441,375.645817208184,0.406890305955815,407.418394339116,10.3262014635895,1.41260593949579,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"51",51,186.850760614506,9.4910012121538,15.4970807643177,2.33013441626526,0.731670823253989,382.15701464237,0.433750027134343,409.640651885495,10.5010676474946,1.46628683756394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"52",52,184.956843683702,8.02477645016582,13.3235254706973,2.19775559159714,0.736566505560936,387.79109367174,0.460851126538172,411.534568816299,10.6517466029304,1.5170820020196,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"53",53,183.34665901969,6.79229130999994,11.4167642188133,2.0608847667981,0.738231591830797,392.648508623772,0.488072969096479,413.14475348031,10.7810705092085,1.56485106576809,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"54",54,181.979775529305,5.75235716759965,9.75894804322401,1.9225939687655,0.73679891688735,396.825640272407,0.515298601812547,414.511636970696,10.8917478336047,1.60952878746273,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"55",55,180.8205463077,4.87295919113157,8.32643504899738,1.78538464552609,0.732453784835139,400.411216531089,0.542416990722457,415.670866192301,10.9862647143865,1.6511124197431,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"56",56,179.838031567043,4.12840333597936,7.09404264234003,1.65122132448188,0.725418674606966,403.484970285,0.569324670549699,416.653380932957,11.0668489594143,1.68964920870214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"57",57,179.005625284144,3.4976147290668,6.03724137748337,1.52159189997782,0.71593994421675,406.117472400827,0.595926864285277,417.485787215856,11.1354668091484,1.72522499430364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"58",58,178.300579030631,2.96305766907583,5.13323043753336,1.39757602287152,0.704276772383476,408.370554414416,0.622138153090253,418.19083346937,11.1938360254899,1.75795428657936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"59",59,177.703510702949,2.51001368920642,4.36138427182123,1.27991275295016,0.69069225117276,410.298016052853,0.64788277904846,418.787901797051,11.2434467649779,1.78797187102445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"60",60,177.197943137667,2.12606387914374,3.70336573302673,1.16906275381089,0.675446438349167,411.946435902272,0.673094655731536,419.293469362333,11.285585157379,1.81542587884308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"61",61,176.769888599837,1.80069824464654,3.14306070937548,1.06526330588351,0.658791105678474,413.355993380078,0.697717154501972,419.721523900163,11.3213570366029,1.84047217332522,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"62",62,176.407483272173,1.5250080298283,2.66642335493022,0.968575741058048,0.640965917916247,414.561253460722,0.721702723372854,420.083929227827,11.3517104854657,1.86326988332117,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"63",63,176.100670566667,1.29143585159473,2.26128334328382,0.878925544227879,0.622195791399904,415.591889014551,0.745012388276493,420.390741933333,11.3774565109393,1.88397791716263,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"64",64,175.840931540937,1.09357053294927,1.917144171531,0.796135478942146,0.602689224744566,416.473326370442,0.767615180455348,420.650480959063,11.3992874633449,1.90275232356545,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"65",65,175.62104798799,0.925970349298737,1.62498135487398,0.719953613085599,0.582637352081324,417.227334340992,0.789487501679446,420.870364512011,11.4177937951809,1.91974426977528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"66",66,175.434908211147,0.784020032130549,1.37705930685784,0.650075207196373,0.562213638048696,417.872523618241,0.810612486379716,421.056504288854,11.4334782296723,1.93509865624307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"67",67,175.277335547084,0.66380367706079,1.16675967626409,0.586161067394398,0.54157400053681,418.424799190418,0.830979341242703,421.214076952916,11.4467685648825,1.94895312088105,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"68",68,175.143947457246,0.562001214936088,0.988431306561308,0.527851597145513,0.520857286993078,418.897740923897,0.850582713222651,421.347465042755,11.4580284150916,1.96143744500891,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"69",69,175.031033235709,0.475797719487465,0.837255195150112,0.474778105153325,0.500185998804152,419.30294017791,0.869422067786775,421.460379264291,11.467566687297,1.97267322470769,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"70",70,174.935452384775,0.402807840646239,0.709128333050638,0.426571392417957,0.479667162813004,419.650284275464,0.887501110834105,421.555960115226,11.4756455689802,1.98277376327592,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"71",71,174.854541760532,0.341006692068954,0.60055467758689,0.382868790971297,0.459393381969131,419.948219992475,0.904827204397488,421.636870739469,11.482487907103,1.99184413228994,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"72",72,174.786051093291,0.28868241434966,0.508566190156364,0.34331807565326,0.439443860763517,420.203939968376,0.921410897411442,421.705361406709,11.4882824056063,1.9999814023289,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"73",73,174.728074175869,0.244383306563674,0.43064027889411,0.307581646215729,0.419885497899796,420.423582167879,0.93726542667991,421.763338324132,11.4931891866646,2.00727489046542,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"74",74,174.678997224951,0.20687915282293,0.364635296737534,0.275338724187066,0.400773975119963,420.612381838312,0.952406287870367,421.81241527505,11.4973440061698,2.01380652251013,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"75",75,174.637454132787,0.175128779002877,0.308732830668824,0.246286777291624,0.382154830174467,420.774804309808,0.966850840267584,421.853958367213,11.5008619270347,2.01965123657725,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"76",76,174.602288397987,0.148249936783978,0.261390567295955,0.220142364856944,0.364064469120544,420.914658811755,0.980617952202083,421.889124102014,11.503840459269,2.02487739486673,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"77",77,174.572521176859,0.125495330702891,0.22130100037612,0.196641355734467,0.346531142215009,421.03519481189,0.993727682223628,421.918891323142,11.5063622070558,2.02954721957996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"78",78,174.547323668758,0.106232664793974,0.187354671820092,0.17553882553398,0.329575855714752,421.139185818465,1.00620099491563,421.944088831243,11.5084971649213,2.03371722341243,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"79",79,174.525994379725,0.0899262610913484,0.158611664626261,0.15660857549351,0.313213223882502,421.228998885495,1.01805950968785,421.965418120276,11.5103046135751,2.03743863610499,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"80",80,174.507939576944,0.0761223463042743,0.134275843865821,0.139642462229099,0.297452257380913,421.306654733828,1.02932527944925,421.983472923056,11.5118347541587,2.04075781798962,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"81",81,174.492656497417,0.0644371685205784,0.113671849744668,0.124449603964607,0.2822970854062,421.373879697507,1.04002059744041,421.998756002583,11.5131301155005,2.04371665496692,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"82",82,174.479719653697,0.0545456053096174,0.0962279708550366,0.11085542606086,0.267747617121702,421.432148397342,1.05016782961506,422.011692846304,11.5142267035456,2.0463529360544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"83",83,174.468768920356,0.0461722266339963,0.0814602086128031,0.0987006838203399,0.253800141938025,421.482721048759,1.0597892698803,422.022643579644,11.5151550030197,2.04870070849587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"84",84,174.459499328582,0.0390842223707332,0.0689579960397882,0.0878404726091536,0.240447870017379,421.526675593487,1.06890701689423,422.031913171418,11.5159408367627,2.05079060960542,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"85",85,174.451652799606,0.0330842784745478,0.0583740045729271,0.0781431909122812,0.227681420570722,421.564933936429,1.07754286943601,422.039759700395,11.5166060623536,2.05265017785916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"86",86,174.445010921845,0.0280052730393562,0.049414291691998,0.0694895535095269,0.215489255937044,421.598284964745,1.08571823923277,422.046401578155,11.5171691814803,2.05430413933476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"87",87,174.43938864959,0.023705968562982,0.0418293696849321,0.0617716289862403,0.203858073697919,421.627404731683,1.09345407779548,422.05202385041,11.5176458720092,2.0557746759124,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"88",88,174.434629494629,0.0200666444391726,0.0354084638137898,0.0548919155080401,0.192773142143933,421.652872020156,1.10077081931134,422.056783005371,11.5180493941845,2.05708166402152,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"89",89,174.430601004912,0.0169859765085544,0.0299731162966158,0.0487624634737595,0.182218607112578,421.675182998763,1.10768833293417,422.060811495088,11.5183909728686,2.0582429006758,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"90",90,174.427190981177,0.0143782705167586,0.0253719849162085,0.0433040399746269,0.172177762089424,421.694763575587,1.11422588573929,422.064221518823,11.5186801175224,2.05927431083326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"91",91,174.424304453226,0.0121708680415319,0.0214770652511773,0.0384453388444759,0.162633281234821,421.711979377461,1.1204021159415,422.067108046774,11.5189248780407,2.06019013506403,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"92",92,174.421861097904,0.0103023423880288,0.0181800503906015,0.0341222941553225,0.153567412739651,421.727144287797,1.12623501462586,422.069551402096,11.5191320633057,2.06100309196441,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"93",93,174.419792856905,0.00872068715724959,0.0153891175753749,0.0302773761527748,0.144962164147427,421.740528385768,1.13174191229526,422.071619643096,11.5193074428747,2.0617245406956,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"94",94,174.418042143473,0.00738185168896428,0.0130266087028352,0.0268589847290206,0.136799447704068,421.752363990297,1.13693947340605,422.073370356527,11.5194558988477,2.06236461707873,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"95",95,174.416560213504,0.00624855065063798,0.0110267824639783,0.0238208795349167,0.129061209331326,421.762851169297,1.14184369521898,422.074852286497,11.5195815638429,2.06293236062213,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"96",96,174.415305836426,0.0052892713399467,0.00933400080216073,0.0211216750573518,0.12172953425395,421.772162271259,1.14646991086285,422.076106663574,11.5196879336001,2.06343582533734,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"97",97,174.414244037341,0.00447726421885696,0.00790108210408445,0.0187243141406411,0.114786748234072,421.780446257325,1.15083279663765,422.077168462659,11.5197779735599,2.0638821933423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"98",98,174.41334523083,0.00378989941842821,0.00668811506937741,0.0165956734220733,0.108215484391397,421.787831714724,1.15494638214525,422.07806726917,11.5198541922692,2.06427785883929,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"99",99,174.412584413224,0.00320806450423637,0.00566135455501024,0.0147061740661878,0.101998744022821,421.794429686751,1.15882406287748,422.078828086776,11.5199187098389,2.06462851025416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"100",100,174.411940399539,0.0027155543808021,0.00479221951522016,0.013029402107101,0.0961199521744238,421.8003363578,1.16247861448375,422.079472100461,11.5199733226197,2.06493920997265,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"101",101,174.411395257721,0.00229865204833677,0.00405651676351663,0.0115417881953555,0.0905629955458785,421.805635080322,1.16592220940484,422.080017242279,11.5200195511592,2.06521446041634,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"102",102,174.410933805862,0.00194575470683772,0.00343375235603749,0.0102223122943749,0.0853122530464958,421.810398187099,1.16916643463655,422.080478694139,11.5200586828243,2.06545826468388,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"103",103,174.410543190559,0.00164703140821423,0.00290658283515938,0.00905223706902248,0.0803526188277564,421.814688529135,1.17222231016682,422.080869309441,11.5200918075461,2.06567418080943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"104",104,174.410212546182,0.00139416790414242,0.00246035020435608,0.00801487743007102,0.075669516858388,421.818560733573,1.17510030784899,422.081199953818,11.5201198467078,2.06586536830222,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"105",105,174.409932665062,0.00118012598466536,0.00208262547971603,0.00709537191570297,0.0712489124042156,421.822062427344,1.17781037180994,422.081479834938,11.5201435811072,2.06603463419035,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"106",106,174.409695752633,0.000998946025133617,0.00176288854992555,0.00628049234026587,0.0670773162219472,421.825235165888,1.18036193834255,422.081716747368,11.5201636717178,2.0661844709053,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"107",107,174.409495238225,0.000845600836328924,0.0014922743883137,0.00555850357387553,0.0631417999279657,421.828115139661,1.18276394338822,422.081917261775,11.5201806757304,2.06631708432342,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"108",108,174.409325516476,0.000715804119262371,0.00126321791204118,0.00491891474508894,0.0594299554497789,421.830734216135,1.18502487516354,422.082086983524,11.520195068481,2.06643444234784,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"109",109,174.409181843426,0.000605928912892863,0.0010693158988351,0.00435239971490536,0.0559299110897854,421.833120326923,1.18715277403519,422.082230656574,11.5202072522596,2.06653829076054,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"110",110,174.409060223725,0.000512919280966298,0.00090517684608326,0.00385069238222017,0.0526303304935883,421.835297912038,1.18915524523554,422.082352276275,11.5202175658754,2.06663017372618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"111",111,174.408957238251,0.00043416011817667,0.000766186716129951,0.00340639415762537,0.0495203633038001,421.837288647507,1.19103950994702,422.082455261749,11.5202262992737,2.06671147096443,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"112",112,174.408870075615,0.000367501650030276,0.000648551060988376,0.00301305960650898,0.046589735911209,421.839111233796,1.19281234236104,422.082542424386,11.520233690864,2.06678338190165,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"113",113,174.408796301034,0.000311081866499117,0.000548983926653673,0.00266488611351585,0.0438286225052436,421.840782443781,1.1944801807742,422.082616198966,11.5202399471196,2.06684698487825,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"114",114,174.408733850739,0.000263322362416977,0.000464700191066762,0.0023567215726789,0.0412276740491751,421.842317121371,1.19604910971546,422.082678649261,11.5202452430515,2.0669032358538,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"115",115,174.408680988399,0.000222895343257655,0.000393356432456403,0.00208400465061116,0.0387780052773431,421.843728375553,1.19752487434455,422.082731511601,11.5202497259038,2.06695297978989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"116",116,174.408636241917,0.000188675040185642,0.000332965881154621,0.00184268717550419,0.0364711760802843,421.845027853672,1.19891290023431,422.082776258083,11.5202535205131,2.06699696553949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
