"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,23235.0198230278,33.6879756040645,38.7781086263326,4.87321149387756,2.94344123802964,10558.7480819945,18.1179780153654,10656.1487969722,265.669830945837,33.9930367193292,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,23224.0544272645,32.0198821766764,36.8673781489828,4.64357147809328,2.84022964787339,10573.519696747,18.223434536803,10667.1141927355,266.03488302017,34.0705507227643,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,23213.6345659449,30.4322377556822,35.0478825126317,4.42400136309988,2.73972520497771,10587.5650308894,18.3251763292715,10677.5340540551,266.381933301977,34.1444057750071,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,23203.7336761145,28.9213736935696,33.3155507588754,4.2141268589332,2.64191994086864,10600.9186706395,18.423301993682,10687.4349438854,266.711842767036,34.2147628844088,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,23194.3264313595,27.4837675254986,31.6664654304866,4.01358142407707,2.54680051947143,10613.6136639999,18.5179097410524,10696.8421886405,267.025433832716,34.2817770235423,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,23185.3886898536,26.1160394028919,30.0968595875175,3.82200673520367,2.45434868853768,10625.6815785271,18.6090972050474,10705.7799301463,267.323491826384,34.3455972593705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,23176.8974439758,24.8149484388631,28.6031134547892,3.63905307594426,2.36454171040711,10637.1525580736,18.6969612706092,10714.2711760242,267.606766425848,34.4063668903252,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,23168.8307717152,23.5773885664321,27.1817512546663,3.46437964374801,2.27735277231738,10648.0553781296,18.7815979179166,10722.3378482847,267.875973062513,34.4642235892023,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,23161.1677896234,22.4003844721786,25.8294376609059,3.29765479157912,2.19275137613626,10658.4174999948,18.8631020809335,10730.0008303765,268.131794293337,34.5192995504819,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,23153.8886072963,21.281087663516,24.5429738810017,3.13855621142198,2.11070370772037,10668.2651237202,18.9415675198046,10737.2800127037,268.374881140337,34.5717216410061,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,23146.9742835679,20.2167722850127,23.3192938765492,2.98677105791831,2.03117298639443,10677.6232395198,19.0170867063527,10744.194336432,268.605854389981,34.6216115532304,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,23140.4067843031,19.204830913163,22.1554605157546,2.8419960216392,1.95411979483107,10686.5156777295,19.0897507219626,10750.7618356968,268.825305854693,34.669085960101,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,23134.1689416799,18.2427705387279,21.048661468269,2.70393736079326,1.87950238968234,10694.9651573954,19.1596491671457,10756.99967832,269.033799598712,34.7142566707049,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,23128.2444150576,17.3282084940438,19.9962051670638,2.57231089137165,1.80727699357614,10702.9933333142,19.2268700820926,10762.9242049423,269.231873123872,34.7572307861122,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,23122.6176533982,16.4588683436381,18.9955168554158,2.44684194031339,1.73739806901304,10710.6208415159,19.2914998775387,10768.5509666018,269.420038515151,34.7981108547954,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,23117.2738592113,15.6325759516126,18.04413452875,2.32726526974078,1.66981857403397,10717.8673431891,19.3536232754246,10773.8947607887,269.59878354621,34.8369950266034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,23112.1989534814,14.8472555640095,17.1397048497315,2.21332497230533,1.60449020413319,10724.7515676704,19.4133232579264,10778.9696665185,269.768572760552,34.8739772073252,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,23107.3795441077,14.1009261186613,16.2799794431154,2.10477434884777,1.54136360402391,10731.29135135,19.4706810275571,10783.7890758922,269.92984844929,34.9091472020805,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,23102.8028903783,13.3916970711333,15.4628105724152,2.00137574621921,1.48038859941111,10737.5036816642,19.5257759682985,10788.3657296216,270.083031756102,34.9425908804818,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,23098.4568752079,12.7177651410289,14.6861475459404,1.9029004001468,1.42151436963216,10743.4047317124,19.5786856228844,10792.711744792,270.228523545916,34.9743903103438,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,23094.3299760713,12.0774107237448,13.9480330175251,1.80912825504202,1.36468962464258,10749.009896635,19.6294856726307,10796.8386439286,270.366705317388,35.0046239001041,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,23090.4112359093,11.4689942021307,13.24659927553,1.71984776680774,1.30986277682707,10754.3338301475,19.6782499218452,10800.7573840907,270.497940118861,35.0333665439158,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,23086.69023687,10.8909527881315,12.5800645711408,1.63485570240442,1.25698208816486,10759.3904776897,19.7250502903641,10804.4783831299,270.622573378873,35.060689756023,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,23083.1570738826,10.3417971582179,11.946729505729,1.55395692129014,1.20599581319281,10764.1931099084,19.7699568105222,10808.0115461173,270.740933744573,35.0866618085311,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,23079.8023311369,9.82010827960173,11.344973899516,1.47696416174213,1.15685232075352,10768.7543525721,19.8130376292985,10811.366288863,270.853333830316,35.1113478568315,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,23076.6170584756,9.32453446669276,10.773253315615,1.40369781890528,1.10950021047337,10773.0862166981,19.8543590145528,10814.5515615243,270.960070971341,35.1348100667688,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,23073.5927485791,8.85378835626137,10.2300958056792,1.33398571341917,1.06388842002128,10777.2001277599,19.8939853655772,10817.5758714208,271.061427954017,35.1571077399811,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,23070.7213205179,8.40664471068619,9.71409967351759,1.26766294414522,1.01996632531804,10781.1069466227,19.9319792056849,10820.4472994821,271.157673539943,35.1782974014091,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,23067.9950879555,7.98193606754936,9.22392852246273,1.20457146436511,0.977683813847736,10784.817010926,19.9684012501245,10823.1735320444,271.249063497533,35.1984329889945,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,23065.4067471489,7.57855120064903,8.7583095815739,1.1445599773967,0.936991367820876,10788.3401503291,20.0033103945337,10825.7618728511,271.335840983847,35.2175659170565,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,23062.9493506436,7.19543140750606,8.31602962095498,1.08748356597799,0.897840115567667,10791.6857208681,20.0367637782377,10828.2192693564,271.418237400521,35.2357452361622,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,23060.6163079778,6.83157077994614,7.89593534425427,1.03320379776898,0.860181927317591,10794.8626034551,20.0688167177277,10830.5523120221,271.496472359467,35.2530176149051,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,23058.4013620681,6.48601290914031,7.49692961565232,0.981588385329806,0.823969462096965,10797.8792347959,20.0995227637279,10832.7672579318,271.570754452971,35.2694274846012,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,23056.2985598454,6.1578465654457,7.11796684722345,0.93251072919737,0.789156191080721,10800.7436460262,20.128933795431,10834.8700601546,271.641282214923,35.2850172241358,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,23054.3022457533,5.84620495865322,6.75805196231665,0.885849851298457,0.755696448359371,10803.4634710143,20.1571000117416,10836.8663742467,271.708244328594,35.2998271957248,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,23052.4070484711,5.55026390795043,6.4162382577616,0.841490209246251,0.723545469045218,10806.0459637287,20.1840699560854,10838.7615715288,271.771820059471,35.3138958255369,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,23050.6078653024,5.26923946513621,6.09162505146746,0.79932145732286,0.692659418201361,10808.4980187488,20.2098905565381,10840.5607546975,271.8321797658,35.3272597013934,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,23048.8998488372,5.00238606026737,5.7833554874975,0.759238241510577,0.662995414735152,10810.826188798,20.2346071606637,10842.2687711627,271.889485334982,35.3399536563661,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,23047.2783949519,4.74899487944553,5.49061448656107,0.72114001203383,0.634511549294309,10813.0367005514,20.2582635692479,10843.890225048,271.943890576936,35.3520108444831,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,23045.7391306293,4.50839194791287,5.21262692254666,0.684930824571404,0.60716690046367,10815.1354707028,20.2809020723579,10845.4294893706,271.995541623689,35.3634628187232,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,23044.2779023452,4.27993647389951,4.94865569235509,0.650519150182601,0.580921546467074,10817.1281213059,20.3025634859862,10846.8907176548,272.044577310876,35.3743396055164,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,23042.8907651705,4.06301940995774,4.69799976886141,0.617817695846095,0.555736572624156,10819.0199941935,20.3232871886174,10848.2778548294,272.091129536255,35.3846697748659,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,23041.5739724604,3.85706176771058,4.4599926715917,0.586743223924629,0.531574075876714,10820.8161646423,20.3431111581376,10849.5946475395,272.135323599193,35.3944805081287,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,23040.3239661753,3.66151322503008,4.23400082646763,0.55721638451447,0.508397166112389,10822.5214542145,20.3620720080802,10850.8446538247,272.177278519721,35.4037976614547,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,23039.1373668061,3.47585074231311,4.01942177371884,0.529161538718283,0.486169962420965,10824.1404441481,20.3802050285473,10852.0312531939,272.21710737112,35.412645832172,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,23038.0109677853,3.29957763509687,3.81568336958033,0.502506664971056,0.464857608817156,10825.677482738,20.3975441981237,10853.1576522146,272.254917463521,35.4210483949276,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,23036.9417215395,3.13222153687194,3.62224134116641,0.477183091474945,0.444426235743749,10827.1367039933,20.4141222618729,10854.2268984604,272.290810806474,35.4290275968554,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,23035.9267336536,2.97333353750684,3.43857831442705,0.453125393404032,0.424842964725204,10828.5220353851,20.4299707510814,10855.2418863463,272.324884301453,35.4366045960666,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,23034.9632518052,2.82248649887046,3.26420192772803,0.430271174872406,0.406075872579065,10829.837212672,20.445120048665,10856.2053681947,272.357230109211,35.4437995379509,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,23034.0486681878,2.67927546311185,3.09864529255751,0.40856113966448,0.388094048249863,10831.0857765242,20.4595993443419,10857.1199518122,272.387935567163,35.4506315351884,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,23033.1805083875,2.543315972847,2.941465064517,0.387938868461091,0.370867551223513,10832.2710874514,20.4734367039649,10857.9881116124,272.417083559138,35.4571187449817,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,23032.3564202576,2.41424237071643,2.79223952748408,0.36835059513041,0.354367368797631,10833.3963407406,20.4866591396124,10858.8121997424,272.444752885407,35.4632784464449,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,23031.5741692448,2.29170710465555,2.65056779027777,0.349745116618708,0.338565409080028,10834.4645727022,20.4992926323087,10859.5944507552,272.47101841757,35.4691270725379,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,23030.8316346339,2.17538018437499,2.51606912765694,0.332073721895214,0.323434499392255,10835.4786656849,20.5113621478249,10860.3369853661,272.495951223013,35.4746802355494,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,23030.1268030241,2.06494817116918,2.38838186760559,0.315290060386071,0.308948363564066,10836.4413568367,20.5228916764407,10861.0418169758,272.519618781926,35.4799527725326,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,23029.45776248,1.96011328512932,2.26716238283083,0.299350023627952,0.295081602473789,10837.3552459578,20.533904268096,10861.71085752,272.542085181835,35.4849587860868,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,23028.8226978466,1.86059271806519,2.15208425038908,0.284211650135481,0.281809676668389,10838.2228017965,20.5444220616272,10862.3459221534,272.563411273522,35.4897116770807,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,23028.2198859025,1.76611787989899,2.04283742237143,0.269835025554391,0.269108887501845,10839.0463685664,20.5544663156419,10862.9487340974,272.583654832417,35.494224178702,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,23027.6476905715,1.67643365547942,1.93912740289866,0.256182183398473,0.256956357303041,10839.8281723895,20.5640574397723,10863.5209294284,272.602870718094,35.4985083901864,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,23027.1045585928,1.59129777402568,1.84067445948484,0.243217015457575,0.24533000985207,10840.5703271244,20.5732150238559,10864.0640614071,272.621111018562,35.5025758073012,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,23026.589015268,1.51048014624756,1.74721288953265,0.230905182168479,0.234208550057899,10841.2748400965,20.5819578673959,10864.5796047319,272.638425192063,35.5064373525115,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,23026.0996606082,1.43376225399957,1.65849036376832,0.219214030628097,0.223571444413077,10841.943617292,20.5903040069758,10865.0689593918,272.654860195583,35.5101034024156,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,23025.6351655986,1.36093660226332,1.57426724383911,0.208112515777867,0.213398901020045,10842.578468395,20.5982707433881,10865.5334544013,272.670460609479,35.5135838142639,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,23025.1942678251,1.29180605026021,1.49431580563324,0.19757110604395,0.203671841522191,10843.1811126951,20.6058746762993,10865.9743521748,272.685268783549,35.5168879572965,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,23024.7757716104,1.22618381574604,1.41842029529139,0.187561790050282,0.19437191953523,10843.7531788763,20.6131316926082,10866.3928483896,272.699324832088,35.5200247112234,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,23024.3785386783,1.16389203954478,1.34637525328711,0.178057867871183,0.18548143361784,10844.2962176704,20.6200570568676,10866.7900813216,272.712666946303,35.5230025341556,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,23024.0014893029,1.10476197733041,1.27798571766334,0.169033980529362,0.176983353340409,10844.8117002773,20.6266653908822,10867.1671306971,272.72533135557,35.525829453709,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,23023.6435982809,1.0486333659935,1.21306651932545,0.160466020504374,0.168861286824395,10845.3010238167,20.6329707096988,10867.525021719,272.737352462096,35.5285130962223,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,23023.3038915041,0.995353896453569,1.15144166918075,0.152331055888322,0.161099453461745,10845.7655159688,20.638986452014,10867.8647284958,272.748762955582,35.5310607115878,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,23022.981447324,0.944779431968342,1.09294460566703,0.144607364277933,0.15368271214083,10846.2064331042,20.6447254576314,10868.1871726759,272.759593767268,35.5334791628437,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,23022.6753893193,0.896772882494765,1.03741690223895,0.137274268728097,0.146596487024345,10846.6249700985,20.6502000416718,10868.4932306807,272.769874312165,35.5357749791305,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,23022.3848848788,0.851203985359908,0.984708017443362,0.130312106813951,0.139826759472793,10847.0222622468,20.6554220052395,10868.7837351211,272.779632536393,35.5379543658928,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,23022.1091440053,0.807949125371216,0.934675078698646,0.123702204536786,0.133360061911638,10847.3993868801,20.6604026440263,10869.0594759947,272.788894957162,35.5400232134923,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,23021.8474169151,0.766890960338015,0.887182455675285,0.117426822395194,0.127183456474703,10847.757366619,20.6651527709855,10869.3212030849,272.797686743106,35.5419871147081,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,23021.5989916885,0.727918054020456,0.842101343258094,0.111469102466702,0.121284514593877,10848.0971725589,20.6696827382496,10869.5696283115,272.806031792957,35.5438513818881,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,23021.3631925736,0.690924617293474,0.799309453996848,0.105813030180272,0.115651301558948,10848.4197265699,20.6740024533662,10869.8054274263,272.813952792322,35.545621059333,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,23021.1393781673,0.655810224936571,0.758690693312302,0.100443393119896,0.110272359696624,10848.7259037647,20.6781213968804,10870.0292418327,272.821471274607,35.5473009366071,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,23020.9269395927,0.622479528659065,0.720134837335174,0.0953457395942943,0.105136691136403,10849.0165349703,20.6820486401831,10870.2416804072,272.828607682038,35.5488955618909,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,23020.7252989171,0.59084201571672,0.68353724453012,0.0905063426939877,0.100233742275764,10849.2924088763,20.6857928613427,10870.4433210829,272.835381418688,35.5504092535793,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,23020.5339074783,0.560811749207848,0.64879855538708,0.0859121621147902,0.0955533869677202,10849.5542743059,20.6893623620816,10870.6347125216,272.841810906518,35.5518461125608,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,23020.3522445029,0.532307147962554,0.61582444935658,0.0815508123691187,0.0910859122146188,10849.8028420931,20.6927650820651,10870.8163754971,272.847913631701,35.5532100324001,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,23020.1798156895,0.505250769323373,0.58452538735802,0.0774105303744264,0.0868220031899553,10850.0387870065,20.6960086137162,10870.9888043105,272.853706192084,35.5545047097482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,23020.016151055,0.479568975678791,0.554816221460148,0.073480125550045,0.0827527163540602,10850.2627506787,20.699100227193,10871.152468945,272.859204369424,35.5557336602629,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,23019.8608074756,0.4551923285471,0.526616659676552,0.0697490402669636,0.0788695246439875,10850.4753381382,20.7020468329304,10871.3078125243,272.86442304404,35.5569001996051,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,23019.7133603024,0.432054278729642,0.499849750597444,0.0662071527742892,0.0751641919775941,10850.6771292322,20.7048550912581,10871.4552596975,272.869376476183,35.5580075057998,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,23019.5734087432,0.410092010622401,0.47444285515758,0.0628449046216452,0.0716288616079929,10850.8686712873,20.7075313374116,10871.5952112567,272.874078125358,35.5590585790789,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,23019.440571714,0.38924579258559,0.450326898843258,0.0596532032152357,0.0682559953692759,10851.050484761,20.7100816349821,10871.728048286,272.878540789534,35.5600562727257,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,23019.3144871273,0.369458865508274,0.427436244125373,0.0566234053444164,0.065038365777965,10851.2230642083,20.7125117835928,10871.8541328727,272.882776629001,35.5610032983325,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,23019.1948118886,0.350677443536881,0.405708689699217,0.0537473175111509,0.0619690600421423,10851.386878284,20.7148273165419,10871.9738081114,272.886797166461,35.56190222577,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,23019.081220791,0.332850541355742,0.385085271248027,0.0510171701225547,0.0590414657562352,10851.5423712465,20.7170335139325,10872.0873992089,272.890613324106,35.5627554913831,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,23018.9734045132,0.315929660577817,0.365509900235665,0.0484255703883018,0.0562492412396529,10851.6899656856,20.7191354286737,10872.1952154867,272.894235490815,35.5635654128894,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,23018.87106946,0.299868765698492,0.346929335041186,0.0459654987586153,0.0535863153665506,10851.8300627378,20.7211378872555,10872.2975505399,272.897673527468,35.5643341905363,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,23018.7739370414,0.284624171603744,0.329293050660062,0.0436302920666462,0.0510468782341222,10851.9630430676,20.7230454983163,10872.3946829585,272.900936791148,35.5650639124526,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,23018.6817428162,0.270154409090191,0.312553084690613,0.0414136234218384,0.0486253693502754,10852.0892680339,20.7248626632506,10872.4868771837,272.90403416387,35.5657565610142,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,23018.5942357544,0.256420109823843,0.296663903918381,0.0393094848928979,0.0463164674155023,10852.2090806941,20.7265935853707,10872.5743842455,272.906974077337,35.5664140183273,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,23018.5111775972,0.243383906738586,0.28158228822812,0.0373121724675748,0.0441150812883317,10852.322806676,20.728242277956,10872.6574424027,272.909764534409,35.5670380709883,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,23018.4323422011,0.23101033079042,0.267267212757538,0.0354162705984965,0.0420163406254008,10852.4307550715,20.7298125725646,10872.7362777989,272.912413131126,35.5676304149675,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,23018.3575149096,0.219265712853068,0.253679734297882,0.0336166374107359,0.0400155867727248,10852.533219292,20.731308127076,10872.8111050904,272.914927077777,35.5681926602839,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,23018.2864919737,0.208118093658729,0.240782885784452,0.0319083910373973,0.0381083641945246,10852.6304778583,20.7327324332127,10872.8821280262,272.917313218365,35.568726335324,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,23018.2190799942,0.197537135870867,0.228541576150605,0.0302868964342567,0.0362904121121882,10852.7227951613,20.7340888238449,10872.9495400057,272.919578049327,35.5692328909991,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,23018.1550954075,0.187494043536245,0.216922497502198,0.0287477532289903,0.0345576566787016,10852.8104221617,20.7353804797936,10873.0135245924,272.921727736781,35.5697137045783,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,23018.0943639832,0.177961484080064,0.205894033485692,0.0272867838468396,0.0329062032219347,10852.8935970756,20.7366104365429,10873.0742560167,272.923768133404,35.5701700834356,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,23018.0367203205,0.168913509248392,0.195426168474782,0.0259000215819377,0.0313323282850756,10852.9725460607,20.7377815910775,10873.1318996794,272.925704795328,35.5706032688071,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,23017.9820075943,0.160325514966487,0.185490442048552,0.0245837046018219,0.0298324763127737,10853.0474835627,20.7388967049204,10873.1866124056,272.92754299067,35.5710144376844,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,23017.9300768251,0.15217412736023,0.176059816360242,0.0233342585920211,0.0284032468442262,10853.1186133109,20.7399584147911,10873.2385431748,272.929287724044,35.5714047082712,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,23017.8807864652,0.144437138051134,0.167108601156657,0.0221482869344958,0.0270413876520804,10853.1861288825,20.7409692384118,10873.2878335347,272.930943750447,35.5717751430746,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,23017.8340022427,0.13709347945682,0.158612425788739,0.021022567019623,0.0257437928638486,10853.2502139158,20.7419315762838,10873.3346177573,272.932515580512,35.572126750069,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,23017.7895965207,0.130123124486811,0.150548123166312,0.0199540349904905,0.0245074912891719,10853.311042984,20.7428477212935,10873.3790234792,272.934007502,35.5724604874871,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,23017.7474484245,0.123507106541464,0.142893752636836,0.0189397888196938,0.0233296501610907,10853.3687814213,20.7437198559729,10873.4211715754,272.935423575557,35.5727772628652,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,23017.7074434325,0.117227455497279,0.135628526062223,0.0179770785894265,0.0222075680157773,10853.4235858808,20.744550058436,10873.4611765674,272.936767648421,35.5730779360971,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,23017.669472529,0.111267064701619,0.128732654188075,0.017063286239337,0.0211386583515151,10853.4756054918,20.7453403156197,10873.4991474709,272.938043382895,35.5733633257846,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,23017.6334322735,0.105609702020852,0.12218735920422,0.0161959272562375,0.0201204517384702,10853.5249817644,20.7460925217473,10873.5351877264,272.939254254013,35.5736342087135,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,23017.5992245126,0.100239964696216,0.11597482251912,0.0153726438085884,0.0191505907088227,10853.571848983,20.7468084825674,10873.5693954873,272.940403559209,35.5738913220086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,23017.5667560802,0.0951432322543968,0.110078130532621,0.0145911975942259,0.018226824315262,10853.6163346152,20.747489919839,10873.6018639198,272.94149442839,35.574135365379,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,23017.5359385375,0.0903056257986894,0.104481227444459,0.013849463636032,0.0173470033900426,10853.658559667,20.7481384752343,10873.6326814625,272.942529832667,35.5743670030644,"Malawi","Machinga","Liwonde Town","19",33892.16862
"242",242,23017.5066879471,0.0857139726699071,0.0991688742369043,0.0131454248913249,0.0165090763791883,10853.6986389909,20.7487557137561,10873.6619320528,272.943512591939,35.5745868655267,"Malawi","Machinga","Liwonde Town","19",33892.16862
"243",243,23017.4789246419,0.0813557700491925,0.0941266068414494,0.0124771667227892,0.0157110850444367,10853.7366816021,20.7493431272578,10873.689695358,272.944445382666,35.5747955511838,"Malawi","Machinga","Liwonde Town","19",33892.16862
"244",244,23017.4525730029,0.0772191502541259,0.0893406959337796,0.0118428716062895,0.014951160304597,10853.7727909811,20.7499021378381,10873.716046997,272.945330745312,35.5749936280693,"Malawi","Machinga","Liwonde Town","19",33892.16862
"245",245,23017.4275612553,0.073292848781036,0.0847981097469037,0.0112408142459759,0.014227518349504,10853.8070653525,20.7504341010026,10873.7410587446,272.946171091211,35.5751816353642,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,23017.4038212715,0.0695661733347434,0.0804864785221887,0.0106693568674966,0.0135384568670427,10853.8395979541,20.7509403087262,10873.7647987284,272.946968709173,35.5753600848718,"Malawi","Machinga","Liwonde Town","19",33892.16862
"247",247,23017.38128839,0.0660289753999781,0.0763940616408373,0.0101269448824635,0.0128823515313152,10853.8704772842,20.7514219922946,10873.78733161,272.947725771575,35.5755294623762,"Malawi","Machinga","Liwonde Town","19",33892.16862
"248",248,23017.3599012378,0.0626716225587542,0.0725097153670715,0.00961210265113764,0.012257652538446,10853.8997873439,20.7518803251012,10873.8087187621,272.948444340312,35.5756902289706,"Malawi","Machinga","Liwonde Town","19",33892.16862
"249",249,23017.3396015535,0.0594849705987616,0.0688228607080896,0.00912342923241161,0.0116628810809326,10853.9276078794,20.7523164254807,10873.8290184465,272.949126372758,35.5758428223881,"Malawi","Machinga","Liwonde Town","19",33892.16862
"250",250,23017.3203340972,0.0564603493958577,0.0653234672122684,0.00865959624005919,0.0110966277712861,10853.9540145041,20.7527313580215,10873.8482859028,272.949773724779,35.5759876576741,"Malawi","Machinga","Liwonde Town","19",33892.16862
"251",251,23017.3020463932,0.0535895226211155,0.0620020062128131,0.00821934167630975,0.0105575471631043,10853.9790790512,20.7531261378885,10873.8665736067,272.950388159376,35.5761251291162,"Malawi","Machinga","Liwonde Town","19",33892.16862
