"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,78802.6089571896,126.506645151022,92.7509170226421,3.87154142904132,0.418411845519035,242.003104031134,0.0970833311621642,464.64770281052,7.11351718442952,0.583042625726343,"Malawi","Salima","TA Karonga","152",79268.25666
"34",34,78731.4602791281,145.441120670614,106.675581514826,4.45729199471326,0.483731755414431,279.624974577445,0.113680359009352,535.796380872022,8.21897248469669,0.676507239876283,"Malawi","Salima","TA Karonga","152",79268.25666
"35",35,78649.7186665275,167.162057252605,122.663264402363,5.13031320223553,0.558797915845956,322.890700397569,0.132860302035025,617.537993472653,9.49024678370213,0.784098128774056,"Malawi","Salima","TA Karonga","152",79268.25666
"36",36,78555.8432623003,192.064241623734,141.010703448929,5.90343315610014,0.645059797358687,372.634951197001,0.155008476695611,711.413397699818,10.9518611195375,0.907918170177793,"Malawi","Salima","TA Karonga","152",79268.25666
"37",37,78448.0807550683,220.593431074989,162.054467303845,6.79127853324628,0.744178009731147,429.811982580734,0.180567429272675,819.175904931818,12.6318487632629,1.05037842956979,"Malawi","Salima","TA Karonga","152",79268.25666
"38",38,78324.4398677031,253.251278684623,186.175400983749,7.81050166174838,0.858053189859419,495.511512538161,0.210045238865637,942.816792297007,14.5622212178056,1.21424112798774,"Malawi","Salima","TA Karonga","152",79268.25666
"39",39,78182.6638965109,290.600384671613,213.803101508215,8.98002992533105,0.988858270241419,570.976364164578,0.244024949239429,1084.59276348922,16.7794859845462,1.40266790473193,"Malawi","Salima","TA Karonga","152",79268.25666
"40",40,78020.2018347556,333.268838163979,245.420599607347,10.3213322658001,1.13907446689772,657.621805482601,0.283175257887824,1247.05482524451,19.3252139641036,1.61927393145469,"Malawi","Salima","TA Karonga","152",79268.25666
"41",41,77834.1785472294,381.954001271451,281.569023671837,11.8587010148866,1.31153111223567,757.056593108462,0.328262591874513,1433.07811277075,22.2466566423571,1.86818822284619,"Malawi","Salima","TA Karonga","152",79268.25666
"42",42,77621.3643888778,437.425629319636,322.85158848653,13.6195514050091,1.50944943638854,871.105887692186,0.380164782561408,1645.89227112231,25.5974179869227,2.15412060713652,"Malawi","Salima","TA Karonga","152",79268.25666
"43",43,77378.1461766056,500.526976101649,369.93708167123,15.6347201936732,1.73648992682558,1001.83532921263,0.439886288515086,1889.11048339452,29.4381599521548,2.48243490021931,"Malawi","Salima","TA Karonga","152",79268.25666
"44",44,77100.500341253,572.173414207664,423.562399480496,17.9387613405347,1.99680354651968,1151.57636487252,0.508575299417823,2166.75631874715,33.8373442285123,2.85922912807978,"Malawi","Salima","TA Karonga","152",79268.25666
"45",45,76783.9702365656,653.348011099373,484.53297406396,20.5702290545329,2.2950866993904,1322.95257949866,0.58754301864663,2483.28642343456,38.8720027416513,3.29142319101306,"Malawi","Salima","TA Karonga","152",79268.25666
"46",46,76423.6514331475,745.092316249467,553.721367697946,23.5719089640117,2.636636393553,1518.90471339008,0.678284157559188,2843.60522685262,44.6284687998474,3.786848780422,"Malawi","Salima","TA Karonga","152",79268.25666
"47",47,76186.0739696698,704.967521284455,607.056383137581,26.8970712112509,3.02687193647034,1739.45234531127,0.782497449230505,3081.18269033026,51.1061640298583,4.3538058605017,"Malawi","Salima","TA Karonga","152",79268.25666
"48",48,75933.3395795499,689.966173128158,635.341090010283,30.2381897709253,3.46660468613091,1975.00300856603,0.902014288675437,3333.9170804502,58.0193425455071,4.99621140980966,"Malawi","Salima","TA Karonga","152",79268.25666
"49",49,75672.6698169527,686.216057041325,651.95527529722,33.4122026906118,3.95086018907913,2219.01386901597,1.03857881315675,3594.58684304737,65.1737280814833,5.71204862657902,"Malawi","Salima","TA Karonga","152",79268.25666
"50",50,75407.4603590541,687.371721134899,663.010119991901,36.3536033360993,4.4724416421851,2468.3947124258,1.19370241516769,3859.79630094606,72.4780478383043,6.49668367829886,"Malawi","Salima","TA Karonga","152",79268.25666
"51",51,75139.3632215698,690.525336430425,671.293960502928,39.0484319038516,5.02380615910282,2721.63328216063,1.36862127332499,4127.89343843027,79.8880564183761,7.34466995043124,"Malawi","Salima","TA Karonga","152",79268.25666
"52",52,74869.2366384315,694.340179484241,678.07529076936,41.5043575727646,5.59783683536658,2977.93805688061,1.5643000262513,4398.02002156859,87.380945644183,8.25052634155888,"Malawi","Salima","TA Karonga","152",79268.25666
"53",53,74597.5783708684,698.198117870598,683.927526945723,43.7372185428111,6.18812072101374,3236.84585149246,1.78145355907928,4669.67828913169,94.9436356778442,9.2090521808585,"Malawi","Salima","TA Karonga","152",79268.25666
"54",54,74324.7231729763,701.810280815575,689.106320598048,45.7650696330364,6.78900979929003,3498.04223168184,2.02057449598892,4942.53348702378,102.56742092099,10.2154348277638,"Malawi","Salima","TA Karonga","152",79268.25666
"55",55,74050.9326662026,705.03914452816,693.722341758283,47.6056406727938,7.39559087261777,3761.27931493189,2.28196103379487,5216.32399379754,110.245523407665,11.2652667572328,"Malawi","Salima","TA Karonga","152",79268.25666
"56",56,73776.4358838685,707.817611130526,697.820064465768,49.275340847438,8.00362134868246,4026.3383955406,2.56574279859409,5490.82077613161,117.971983900217,12.3545251927035,"Malawi","Salima","TA Karonga","152",79268.25666
"57",57,73501.4479709789,710.111038041195,701.414864127873,50.7889329967479,8.60945549968297,4293.01249406544,2.87190429026474,5765.80868902121,125.741147219786,13.4795381217682,"Malawi","Salima","TA Karonga","152",79268.25666
"58",58,73226.177861259,711.900968333039,704.50898667301,52.1595302132909,9.20997176614587,4561.09903622915,3.20030552645607,6041.07879874109,133.547449278363,14.6369466074002,"Malawi","Salima","TA Karonga","152",79268.25666
"59",59,72950.8318183014,713.176988429831,707.099619198983,53.3986873915951,9.80250854235544,4830.39633855796,3.55069957795156,6316.42484169868,141.385316911271,15.8236703092865,"Malawi","Salima","TA Karonga","152",79268.25666
"60",60,72675.6146058762,713.933219606212,709.182360455638,54.5165721373119,10.3847987084529,5100.70235363344,3.92274958291133,6591.64205412397,149.249135186797,17.0368708681304,"Malawi","Salima","TA Karonga","152",79268.25666
"61",61,72400.7297164776,714.166721883901,710.752827061077,55.5221233137226,10.9549168338372,5371.81431209386,4.3160423360846,6866.52694352249,157.13324051587,18.2739221532005,"Malawi","Salima","TA Karonga","152",79268.25666
"62",62,72126.3791648779,713.876732569025,711.807483981427,56.4231845500118,11.5112375088663,5643.52875739039,4.73009912254585,7140.87749512227,165.03192461979,19.5323869655314,"Malawi","Salima","TA Karonga","152",79268.25666
"63",63,71852.7630461539,713.064379452421,712.344004718374,57.2266184519093,12.0524019922683,5915.64182482928,5.16438440196828,7414.49361384623,172.939445171613,20.8099984118465,"Malawi","Salima","TA Karonga","152",79268.25666
"64",64,71580.0790508977,711.732408944627,712.361470220574,57.938473300989,12.5772714651497,6187.94966776746,5.61831740361735,7687.17760910242,180.850041898747,22.1046328209816,"Malawi","Salima","TA Karonga","152",79268.25666
"65",65,71308.5219854391,709.885057215937,711.860443442235,58.5641016478984,13.0848949129085,6460.24889721752,6.09128012456577,7958.73467456106,188.757952002302,23.4142911889126,"Malawi","Salima","TA Karonga","152",79268.25666
"66",66,71038.2831276643,707.528198931681,710.842853453913,59.1082320862385,13.5744914468921,6732.33713440245,6.5826220146374,8228.97353233582,196.657427806916,24.7370894449912,"Malawi","Salima","TA Karonga","152",79268.25666
"67",67,70769.5498014578,704.669160010425,709.312111337822,59.5750635965362,14.0454251638679,7004.01343211588,7.09166631782733,8497.70685854236,204.542751106876,26.0712440649896,"Malawi","Salima","TA Karonga","152",79268.25666
"68",68,70502.5048822625,701.316548859629,707.273204230046,59.9683498898177,14.4971835445451,7275.07877560499,7.61771560854475,8764.75177773758,212.408249598346,27.4150598578053,"Malawi","Salima","TA Karonga","152",79268.25666
"69",69,70237.3262644729,697.480414245884,704.732453130744,60.2914620478215,14.929363149264,7545.33664748082,8.16005547265663,9029.93039552719,220.248314690641,28.7669219033453,"Malawi","Salima","TA Karonga","152",79268.25666
"70",70,69974.1864550012,693.172119797817,701.697535915533,60.5474473841718,15.3416552953909,7814.59348833665,8.71795826939346,9293.07020499896,228.057416199197,30.1252876092392,"Malawi","Salima","TA Karonga","152",79268.25666
"71",71,69713.2522430776,688.40408079982,698.177633375188,60.7390817364946,15.7338330720106,8082.65910132619,9.29068661285099,9554.00441692256,235.830115261466,31.4886796293499,"Malawi","Salima","TA Karonga","152",79268.25666
"72",72,69454.684203494,683.189949789757,694.183111845619,60.8689176655124,16.105741352069,8349.34723977844,9.87749607465751,9812.57245650606,243.561082483142,32.8556804590126,"Malawi","Salima","TA Karonga","152",79268.25666
"73",73,69198.6363575666,677.544513033034,689.725479655284,60.9393247982217,16.4572877331142,8614.47605947771,10.4776377361416,10068.6203024335,251.245111972787,34.2249277036594,"Malawi","Salima","TA Karonga","152",79268.25666
"74",74,68945.2560020658,671.483364155364,684.817566450082,60.9525183393157,16.7884355161591,8877.86841319434,11.090360279004,10322.0006579343,258.877130526024,35.5951106029751,"Malawi","Salima","TA Karonga","152",79268.25666
"75",75,68694.68329736,665.023070969799,679.47318998237,60.9105937371587,17.0991971069011,9139.35239887318,11.7149119706922,10572.5733626401,266.4522143199,36.9649667988525,"Malawi","Salima","TA Karonga","152",79268.25666
"76",76,68447.0510259048,658.180969225431,673.707206800482,60.8155490648859,17.3896290983181,9398.76173749976,12.3505424063991,10820.2056340953,273.96560037673,38.3332803720124,"Malawi","Salima","TA Karonga","152",79268.25666
"77",77,68202.4846612692,650.975085622904,667.535352133537,60.6693095790937,17.6598263421631,9655.93592113795,12.9965039152122,11064.7719987309,281.412691416553,39.6988782980007,"Malawi","Salima","TA Karonga","152",79268.25666
"78",78,67961.1018780642,643.424049472604,660.97422000497,60.4737416808712,17.9099199918609,9910.72079772005,13.6520530655184,11306.1547819359,288.789073130601,41.0606310429029,"Malawi","Salima","TA Karonga","152",79268.25666
"79",79,67723.0124930896,635.547006397898,654.04114405962,60.2306696954037,18.1400736796048,10162.9688211288,14.3164519491712,11544.2441669105,296.090521812557,42.4174509180886,"Malawi","Salima","TA Karonga","152",79268.25666
"80",80,67488.3187895498,627.363489542919,646.754082245061,59.9418891287742,18.3504793760532,10412.5389611857,14.9889689718439,11778.9378704503,303.313002045845,43.7682892801647,"Malawi","Salima","TA Karonga","152",79268.25666
"81",81,67257.1149009505,618.893356194096,639.131579654742,59.6091737753758,18.5413573216565,10659.2974117698,15.6688803340083,12010.1417590496,310.452687393672,45.1121389736984,"Malawi","Salima","TA Karonga","152",79268.25666
"82",82,67029.4874192092,610.156683051976,631.19261979605,59.2342857211926,18.7129517461205,10903.1172300671,16.3554704084114,12237.7692407909,317.505950159931,46.4480306907921,"Malawi","Salima","TA Karonga","152",79268.25666
"83",83,66805.5148409618,601.173689584996,622.956572542545,58.8189798689411,18.8655310954985,11143.8790127307,17.0480332156275,12461.7418190384,324.469381090383,47.7750357003702,"Malawi","Salima","TA Karonga","152",79268.25666
"84",84,66585.2673243653,591.964647397885,614.443118176591,58.36500822839,18.9993872354874,11381.4713009028,17.7458736935797,12681.9893356348,331.339801203551,49.0922672042886,"Malawi","Salima","TA Karonga","152",79268.25666
"85",85,66368.8077390595,582.54979541381,605.672083006866,57.8741244469818,19.1148309972846,11615.7897796838,18.448307391861,12898.4489209406,338.114238672014,50.3988753648309,"Malawi","Salima","TA Karonga","152",79268.25666
"86",86,66156.1913612331,572.949254260871,596.663404116363,57.3480836303589,19.2121925506126,11846.7377026342,19.1546615745285,13111.065298767,344.789941115607,51.6940495478163,"Malawi","Salima","TA Karonga","152",79268.25666
"87",87,65947.4656422259,563.182920850083,587.437067351917,56.788642517901,19.291821183381,12074.2262893184,19.8642765525866,13319.7910177742,351.364387116057,52.9770203618429,"Malawi","Salima","TA Karonga","152",79268.25666
"88",88,65742.6709333621,553.270451828154,578.012979059444,56.1975598596535,19.3540826743912,12298.174147799,20.5765054173909,13524.585726638,357.835269471193,54.2470565789083,"Malawi","Salima","TA Karonga","152",79268.25666
"89",89,65541.8404345117,543.231189201704,568.41090157102,55.5765950888843,19.3993589347967,12518.5074657164,21.2907149756177,13725.4162254884,364.200500689895,55.5034663613597,"Malawi","Salima","TA Karonga","152",79268.25666
"90",90,65345.0004033648,533.084067157891,558.650409487343,54.9275059919686,19.42804703455,12735.1599406147,22.0062863488773,13922.2562566353,370.458210902482,56.7455973051475,"Malawi","Salima","TA Karonga","152",79268.25666
"91",91,65152.1702674438,522.847568246404,548.750806657951,54.2520466029565,19.4405584394329,12948.0727969172,22.7226156923225,14115.0863925563,376.606748288741,57.9728368954464,"Malawi","Salima","TA Karonga","152",79268.25666
"92",92,64963.3629238897,512.539693448538,538.731043879314,53.5519647208722,19.4373178375054,13157.1946016484,23.439114575731,14303.8937361104,382.644673663078,59.184611979334,"Malawi","Salima","TA Karonga","152",79268.25666
"93",93,64778.584990169,502.177904549027,528.60967418828,52.8289985983025,19.4187621722447,13362.4811198727,24.1552104505593,14488.6716698311,388.570756190881,60.3803885909427,"Malawi","Salima","TA Karonga","152",79268.25666
"94",94,64597.8370158205,491.779071174946,518.404804350324,52.0848733496516,19.3853397447324,13563.8952083372,24.8703472226574,14669.4196441796,394.383970204794,61.5596720248392,"Malawi","Salima","TA Karonga","152",79268.25666
"95",95,64421.1140487802,481.35947697266,508.134067477893,51.3212985904033,19.3375086744148,13761.4062747633,25.5839847412487,14846.1426112199,400.083479466596,62.7220044302128,"Malawi","Salima","TA Karonga","152",79268.25666
"96",96,64248.4054811088,470.934746436895,497.814543907626,50.5399639664566,19.2757366663231,13954.990587565,26.2956003489891,15018.8511788913,405.668646018036,63.8669672066365,"Malawi","Salima","TA Karonga","152",79268.25666
"97",97,64079.6951451218,460.519794875401,487.462704366818,49.7425344972451,19.2005002274857,14144.6312910405,27.0046898708132,15187.5615148783,411.139030490899,64.9941818973317,"Malawi","Salima","TA Karonga","152",79268.25666
"98",98,63914.9622899429,450.128898554063,477.094429626654,48.9306493207194,19.112282401719,14330.3173443362,27.7107658178124,15352.2943700572,416.494361320393,66.1033048781544,"Malawi","Salima","TA Karonga","152",79268.25666
"99",99,63754.1815362504,439.77563272034,466.724972028793,48.1059177427383,19.01157235211,14512.0436704072,28.413358498547,15513.0751237497,421.734538951765,67.1940288246047,"Malawi","Salima","TA Karonga","152",79268.25666
"100",100,63597.3229496062,429.472815477422,456.368911350103,47.2699141075556,18.8988645308963,14689.8111877929,29.1120171350345,15669.9337103939,426.859636617853,68.2660837741635,"Malawi","Salima","TA Karonga","152",79268.25666
"101",101,63444.3526625474,419.232582055119,446.040160690942,46.4241774680024,18.7746571667367,14863.6261114322,29.8063086395965,15822.9039974526,431.869880064439,69.3192335393798,"Malawi","Salima","TA Karonga","152",79268.25666
"102",102,63295.2330046387,409.066355915835,435.751939720963,45.5702079171031,18.6394514242097,15033.4998821116,30.4958182717345,15972.0236553614,436.765645402136,70.3532759812783,"Malawi","Salima","TA Karonga","152",79268.25666
"103",103,63149.9227587262,398.984827857842,425.516774012285,44.70946326451,18.4937503395324,15199.4489359001,31.1801498996257,16117.3339012739,441.547452330639,71.3680423885135,"Malawi","Salima","TA Karonga","152",79268.25666
"104",104,63008.3775459576,388.997997711279,415.346511075847,43.843358658112,18.3380577926663,15361.4942635138,31.8589252907605,16258.8791140425,446.215951356061,72.3633952465623,"Malawi","Salima","TA Karonga","152",79268.25666
"105",105,62870.5498871438,379.115145523546,405.252265565109,42.973261773445,18.1728775113357,15519.6614372053,32.5317852775797,16396.7067728563,450.771924433286,73.3392292183921,"Malawi","Salima","TA Karonga","152",79268.25666
"106",106,62736.3893779076,369.344811605585,395.244401835008,42.1004888872599,17.998711943993,15673.9804774039,33.1983904167163,16530.8672820925,455.216280988867,74.2954711353471,"Malawi","Salima","TA Karonga","152",79268.25666
"107",107,62605.8433345581,359.694896316669,385.332628758612,41.2263086790667,17.8160612104356,15824.4850118459,33.8584186312378,16661.4133254419,459.55003365571,75.2320749495555,"Malawi","Salima","TA Karonga","152",79268.25666
"108",108,62478.8568207406,350.17263117279,375.52596154835,40.351938382427,17.6254222276963,15971.2123196702,34.5115662580403,16788.3998392595,463.774299440045,76.1490226359575,"Malawi","Salima","TA Karonga","152",79268.25666
"109",109,62355.3728786469,340.784591681645,365.832732874465,39.4785424640312,17.4272877542611,16114.2030786085,35.1575479702888,16911.8837813532,467.890292354599,77.0463231049996,"Malawi","Salima","TA Karonga","152",79268.25666
"110",110,62235.3327741445,331.536723209444,356.260606740926,38.6072319176818,17.2221454825399,16253.5010819898,35.7960965152291,17031.9238858556,471.899315194085,77.924010850495,"Malawi","Salima","TA Karonga","152",79268.25666
"111",111,62118.6762140032,322.434362100745,346.816592910121,37.7390637252474,17.0104771733431,16389.1529875796,36.4269625078072,17148.5804459969,475.802752237453,78.7821447341268,"Malawi","Salima","TA Karonga","152",79268.25666
"112",112,62005.3415563541,313.482254567603,337.507066931282,36.8750404290076,16.7927578343438,16521.2080696868,37.0499141969314,17261.915103646,479.602062048153,79.6208067675452,"Malawi","Salima","TA Karonga","152",79268.25666
"113",113,61895.2660098721,304.684580160096,328.337787911731,36.0161100034783,16.5694549414139,16649.7179799092,37.6647372021007,17371.990650128,483.29877053286,80.4401008870866,"Malawi","Salima","TA Karonga","152",79268.25666
"114",114,61788.3858229856,296.044976708796,319.313916898781,35.1631659657046,16.3410277051896,16774.7365155138,38.2712342222307,17478.8708370145,486.894464227992,81.2401517265747,"Malawi","Salima","TA Karonga","152",79268.25666
"115",115,61684.6364649485,287.566562662846,310.440039825756,34.3170476292244,16.1079263883583,16896.3193938271,38.8692247182467,17582.6201950515,490.390783764591,82.0211033963599,"Malawi","Salima","TA Karonga","152",79268.25666
"116",116,61583.9527966488,279.251961042753,301.72019007293,33.4785405751192,15.8705916719274,17014.5240354171,39.4585445714319,17683.3038633513,493.789417594036,82.7831182702255,"Malawi","Salima","TA Karonga","152",79268.25666
"117",117,61486.2692309266,271.103325418528,293.157869810595,32.6483773374516,15.6294540711407,17129.4093567164,40.0390457194065,17780.9874290735,497.092095993283,83.5263757840096,"Malawi","Salima","TA Karonga","152",79268.25666
"118",118,61391.5198841494,263.122363980114,284.756073957424,31.827238214487,15.384933404681,17241.035570522,40.6105957719491,17875.7367758507,500.300585302114,84.2510712533298,"Malawi","Salima","TA Karonga","152",79268.25666
"119",119,61299.6387187625,255.310363234548,276.517314889624,31.0157522238469,15.1374383151055,17349.4639949667,41.1730776078194,17967.6179412376,503.416682410044,84.9574147103229,"Malawi","Salima","TA Karonga","152",79268.25666
"120",120,61210.5596728692,247.668212715233,268.443644945171,30.2144982005643,14.8873658491091,17454.7568764563,41.7263889645055,18056.6969871309,506.4422096521,85.6456297882163,"Malawi","Salima","TA Karonga","152",79268.25666
"121",121,61124.2167942442,240.196431094639,260.536682078292,29.4240061144601,14.6351010479364,17556.9772034493,42.2704419712159,18143.0398657559,509.379009445178,86.3159525198021,"Malawi","Salima","TA Karonga","152",79268.25666
"122",122,61040.5443462281,232.895186872692,252.79763349345,28.6447583194281,14.3810166551806,17656.1885557025,42.8051627287564,18226.712313772,512.228939951126,86.9686303328042,"Malawi","Salima","TA Karonga","152",79268.25666
"123",123,60959.4769139671,225.764322325726,245.227318491442,27.8771909852341,14.1254728394889,17752.4549505384,43.3304908526336,18307.7797460329,514.993870658491,87.6039209977948,"Malawi","Salima","TA Karonga","152",79268.25666
"124",124,60880.9495061433,218.803377551782,237.826191712002,27.121695640697,13.8688169548592,17845.8406930029,43.8463789944777,18386.3071538567,517.675678080226,88.2220915769339,"Malawi","Salima","TA Karonga","152",79268.25666
"125",125,60804.8976448533,212.011610374193,230.594367881987,26.3786207072359,13.6113833657197,17936.410240447,44.3527923706421,18462.3590151468,520.276241869664,88.8234174496643,"Malawi","Salima","TA Karonga","152",79268.25666
"126",126,60731.2574493109,205.38801862507,223.531643978769,25.6482731606494,13.3534933103357,18024.2280733402,44.8497082741387,18535.9992106892,522.797441120715,89.4081813484738,"Malawi","Salima","TA Karonga","152",79268.25666
"127",127,60659.965708663,198.931361202241,216.637519582969,24.9309201803052,13.0954548145258,18109.3585799561,45.3371156008773,18607.290951337,525.241151070076,89.9766724692228,"Malawi","Salima","TA Karonga","152",79268.25666
"128",128,60590.9599528451,192.640176707572,209.911220643102,24.2267908593886,12.8375626451615,18191.8659419508,45.8150143489265,18676.2967071549,527.609239827347,90.529185575508,"Malawi","Salima","TA Karonga","152",79268.25666
"129",129,60524.1785224852,186.51280147978,203.351716536547,23.5360775793163,12.5800981646677,18271.8140285175,46.2834152370666,18743.0781375148,529.903565343646,91.0660202063156,"Malawi","Salima","TA Karonga","152",79268.25666
