"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,7249.91833896152,39.8434757347742,29.38702340066,1.20955410065359,0.122725215068212,72.6404863142954,0.0246392730262963,142.227904038478,2.12504311850905,0.164503933239407,"Malawi","Salima","TA Msosa","88",7393.146243
"26",26,7227.74312663184,45.6092241713872,33.6852777327657,1.39483992900191,0.143620224987613,84.5406150834911,0.0295392265200635,164.403116368154,2.47285048510596,0.193707377253012,"Malawi","Salima","TA Msosa","88",7393.146243
"27",27,7202.41746798929,52.1597292883307,38.5830379746884,1.60609779559301,0.167563208358452,98.177082408435,0.0352643352992964,189.728775010705,2.87137877321253,0.227357940304945,"Malawi","Salima","TA Msosa","88",7393.146243
"28",28,7173.53098915502,59.5861988238847,44.1547801544301,1.84688955349549,0.194973492910239,113.790477313468,0.0419345067892205,218.615253844978,3.3276549460115,0.266078266940103,"Malawi","Salima","TA Msosa","88",7393.146243
"29",29,7140.63136574226,67.985550398428,50.4813120655071,2.12116588764381,0.226326873501462,131.650835869703,0.0496861629512143,251.514877257735,3.84956488353347,0.310575471125728,"Malawi","Salima","TA Msosa","88",7393.146243
"30",30,7103.2237041911,77.4591494490064,57.6493764050765,2.4332838468989,0.262160666575314,152.059894108443,0.0586743328923227,288.922538808893,4.44591879011772,0.361649738966982,"Malawi","Salima","TA Msosa","88",7393.146243
"31",31,7060.77116754839,88.1107580917036,65.750866722487,2.78801741365881,0.303079101429897,175.353279045164,0.069075077165491,331.375075451609,5.12651464379596,0.420203830656717,"Malawi","Salima","TA Msosa","88",7393.146243
"32",32,7012.69740384705,100.043702677335,74.8815014518583,3.19055509417888,0.349758340490465,201.90223354165,0.0810880474293735,379.448839152943,5.90218787902683,0.487252440945001,"Malawi","Salima","TA Msosa","88",7393.146243
"33",33,6958.39121907075,113.357097153295,85.138801674355,3.64648153592757,0.402950965592279,232.114753384874,0.0949392152055337,433.75502392925,6.78484372039747,0.563931312343309,"Malawi","Salima","TA Msosa","88",7393.146243
"34",34,6897.21421053019,128.140755926211,96.6193647289142,4.16173558721141,0.463489549252476,266.435802919709,0.110883758506208,494.932032469804,7.78746235614306,0.651505701005396,"Malawi","Salima","TA Msosa","88",7393.146243
"35",35,6828.51184116587,144.468843310892,109.415182316436,4.74254015543064,0.532288818852184,305.346338184582,0.129209047939304,563.634401834132,8.92406901833401,0.751377604193515,"Malawi","Salima","TA Msosa","88",7393.146243
"36",36,6751.62843541077,162.392252507186,123.608874525757,5.39529817382587,0.610345775326569,349.36079894529,0.150237661838891,640.517807589224,10.2096590619792,0.865090991468601,"Malawi","Salima","TA Msosa","88",7393.146243
"37",37,6665.92745452395,181.929316598011,139.267531025581,6.12643949111052,0.69873705200869,399.022433831525,0.174330477811483,726.218788476049,11.6600593291443,0.994334405606042,"Malawi","Salima","TA Msosa","88",7393.146243
"38",38,6570.81552107432,203.055828589019,156.435804216424,6.94222512707216,0.798612654142976,454.896361952671,0.201889386344772,821.330721925674,13.2917231705715,1.14093930334451,"Malawi","Salima","TA Msosa","88",7393.146243
"39",39,6465.77253608766,225.693753439758,175.127493070066,7.84848529068851,0.911184910708534,517.559430321634,0.233359879480321,926.373706912335,15.121431406662,1.30687339660125,"Malawi","Salima","TA Msosa","88",7393.146243
"40",40,6350.38462770916,249.70056954461,195.316502062981,8.85031004474611,1.03771235950961,587.587288264195,0.26923301479778,1041.76161529084,17.1659118430541,1.49422786772339,"Malawi","Salima","TA Msosa","88",7393.146243
"41",41,6224.38215731665,274.858702478176,216.926992158947,9.9516620253388,1.17947627794759,665.537205979555,0.31004676338341,1167.76408568335,19.4413341002576,1.70519618589546,"Malawi","Salima","TA Msosa","88",7393.146243
"42",42,6087.678173395,300.867640939227,239.823844023715,11.1549401870899,1.33775002963139,751.927508116351,0.356386308983792,1304.468069605,21.9627055910931,1.94204396099925,"Malawi","Salima","TA Msosa","88",7393.146243
"43",43,5940.40421497587,327.340137484994,263.80454073618,12.4605150203413,1.513761037458,847.21419071138,0.408883033776314,1451.74202802413,24.7431855417554,2.20706919695169,"Malawi","Salima","TA Msosa","88",7393.146243
"44",44,5782.94365614441,353.802851139294,288.592869434951,13.8662217479533,1.70864325777826,951.76378928671,0.46821198890675,1609.20258685559,27.7932898313357,2.50255047687654,"Malawi","Salima","TA Msosa","88",7393.146243
"45",45,5615.95522947738,379.704509488352,313.8361327396,15.3668766428005,1.92338247401585,1065.82502470514,0.53508747271121,1776.19101352262,31.1200611346682,2.83068475909058,"Malawi","Salima","TA Msosa","88",7393.146243
"46",46,5440.38440932168,404.431765755771,339.106951424421,16.9538452885482,2.15875492270048,1189.50025969483,0.610256592052977,1951.76183367832,34.7262348703086,3.19351508564381,"Malawi","Salima","TA Msosa","88",7393.146243
"47",47,5333.23388724193,364.304079774618,352.690647555235,18.5722977728234,2.41501465244703,1321.23582803444,0.694487968503797,2058.91235575807,38.5656479271815,3.59259879133133,"Malawi","Salima","TA Msosa","88",7393.146243
"48",48,5226.60485655346,336.435665508141,351.450695780781,20.0541384662707,2.68974819264406,1455.12261987414,0.788518624560332,2165.54138644653,42.4637281534015,4.02677211185978,"Malawi","Salima","TA Msosa","88",7393.146243
"49",49,5123.68007533705,314.335758381397,342.800899185129,21.3053754426521,2.9776595660503,1587.15353780812,0.892937279603316,2268.46616766295,46.3025660790243,4.49173731133468,"Malawi","Salima","TA Msosa","88",7393.146243
"50",50,5025.87104861871,295.022139782379,330.381088074021,22.2976380797882,3.27253865823509,1715.29367385072,1.00811593614877,2366.2751943813,50.0227412115005,4.98191504832989,"Malawi","Salima","TA Msosa","88",7393.146243
"51",51,4933.73744846938,277.155814834618,316.028455432143,23.0329959153783,3.56831126186026,1838.48901893853,1.13419814810066,2458.40879453063,53.5938738402519,5.491474527644,"Malawi","Salima","TA Msosa","88",7393.146243
"52",52,4847.42243032726,260.163365533253,300.711567800334,23.5272080517226,3.85948719273086,1956.19107057874,1.27111351595926,2544.72381267274,57.0005050561791,6.01480619464225,"Malawi","Salima","TA Msosa","88",7393.146243
"53",53,4766.86057767365,243.823931850187,284.973721736258,23.801729944808,4.1413243691187,2068.1263546085,1.41860281748151,2625.28566532635,60.2352538084723,6.54672842650183,"Malawi","Salima","TA Msosa","88",7393.146243
"54",54,4691.87936398705,228.074216254905,269.144488628281,23.8798804190798,4.40986039519595,2174.18218688651,1.57624642898509,2700.26687901295,63.2954278793128,7.08256730723183,"Malawi","Salima","TA Msosa","88",7393.146243
"55",55,4622.25004793231,212.916886388916,253.440739847238,23.7850056167834,4.66188317205439,2274.34818739495,1.74349264774681,2769.89619506769,66.1812915392216,7.61817526257288,"Malawi","Salima","TA Msosa","88",7393.146243
"56",56,4557.7145560549,198.377581324238,238.015633030941,23.5395932787782,4.89487516003214,2368.68431977475,1.91968437636448,2834.43168694511,68.8951214423738,8.14992056872513,"Malawi","Salima","TA Msosa","88",7393.146243
"57",57,4498.00050008929,184.485325309536,222.982563898916,23.1648531237959,5.106947333357,2457.30196969135,2.10408355376492,2894.14574291072,71.4406499931179,8.67466273257248,"Malawi","Salima","TA Msosa","88",7393.146243
"58",58,4442.83010721564,171.264195893338,208.427159520639,22.6805279658351,5.2967711962736,2540.35158826302,2.29589294525123,2949.31613578436,73.8227037414692,9.18972145533834,"Malawi","Salima","TA Msosa","88",7393.146243
"59",59,4391.92615714755,158.729935293297,194.414146033246,22.1048119847759,5.46351184846299,2618.01340507034,2.49427562232862,3000.22008585245,76.04693297123,9.69284272828784,"Malawi","Salima","TA Msosa","88",7393.146243
"60",60,4345.01586847041,146.889537801613,180.991067839225,21.4543412061412,5.60676353795053,2690.49029205537,2.69837208928877,3047.13037452959,78.119605134492,10.1821634257272,"Malawi","Salima","TA Msosa","88",7393.146243
"61",61,4301.83369053593,135.741673356709,168.191088373176,20.7442117511794,5.72649072935248,2758.00177345838,2.90731479527512,3090.31255246408,80.047432078625,10.6561769801243,"Malawi","Salima","TA Msosa","88",7393.146243
"62",62,4262.12330659789,125.277747429261,156.035096216949,19.9880239337055,5.82297183985551,2820.77885607038,3.12024091195387,3130.02293640211,81.8374216000058,11.1136987840973,"Malawi","Salima","TA Msosa","88",7393.146243
"63",63,4225.63902322398,115.483082140037,144.5335204143,19.1979409819041,5.89674800847351,2879.05962525458,3.33630297673092,3166.50721977602,83.4967514921925,11.5538330064684,"Malawi","Salima","TA Msosa","88",7393.146243
"64",64,4192.14666264281,106.338038064579,133.687856296209,18.3847545409285,5.9485787999758,2933.08567535364,3.55467730186041,3199.99958035719,85.0326678855495,11.9759425548023,"Malawi","Salima","TA Msosa","88",7393.146243
"65",65,4161.42420493517,97.8191823956446,123.492197324134,17.5579639241228,5.97939760553352,2983.09872510806,3.7745717073383,3230.72203806483,86.4523892666854,12.3796175880611,"Malawi","Salima","TA Msosa","88",7393.146243
"66",66,4133.26205312376,89.9002482918067,113.934543280362,16.7258574522702,5.99027455384518,3029.33803523103,3.99523106693943,3258.88418987625,87.7630337469132,12.7646478316739,"Malawi","Salima","TA Msosa","88",7393.146243
"67",67,4107.46308541167,82.5529982361009,104.9979809906,15.89559819035,5.98238286961342,3072.03825561871,4.21594168296527,3284.68315758833,88.9715588605467,13.1309963539,"Malawi","Salima","TA Msosa","88",7393.146243
"68",68,4083.84254556215,75.7479400686107,96.6617243332584,15.0733083041357,5.95696981212148,3111.42772044444,4.43603447529008,3308.30369743786,90.084714283285,13.4787759118005,"Malawi","Salima","TA Msosa","88",7393.146243
"69",69,4062.22777826716,69.4549856014681,88.9021386504499,14.2641624300475,5.91532843966058,3147.72696218907,4.65488742215153,3329.91846473285,91.1090010990312,13.8082248543055,"Malawi","Salima","TA Msosa","88",7393.146243
"70",70,4042.45785099153,63.6439275150041,81.6934967889332,13.4724700359648,5.85877652364596,3181.14779447864,4.87192666628243,3349.68839200847,92.0506472524511,14.1196879119046,"Malawi","Salima","TA Msosa","88",7393.146243
"71",71,4024.38310781075,58.2848409293717,75.0086404501303,12.7017576668639,5.78863783194458,3211.89263135058,5.08662696036556,3367.76313518926,92.9155898369957,14.4135982352939,"Malawi","Salima","TA Msosa","88",7393.146243
"72",72,4007.86469382394,53.3484072353515,68.819639226475,11.9548507112818,5.70622469567482,3240.15391556777,5.29851173951229,3384.28154917606,93.7094605269278,14.6904600850713,"Malawi","Salima","TA Msosa","88",7393.146243
"73",73,3992.77400709999,48.8061692372157,63.0982705679589,11.2339505947991,5.61282440550145,3266.11386870011,5.50715239442949,3399.37223590001,94.437580205499,14.9508339956033,"Malawi","Salima","TA Msosa","88",7393.146243
"74",74,3978.99213164607,44.6307369867817,57.8163953353466,10.5407076629629,5.50968798941729,3289.94441625696,5.71216712247272,3413.15411135394,95.1049585526815,15.1953236046345,"Malawi","Salima","TA Msosa","88",7393.146243
"75",75,3966.40928536177,40.7958950266961,52.946318910317,9.87628805789925,5.3980211754011,3311.80721504287,5.91321942505399,3425.73695763823,95.7162964486313,15.424564068128,"Malawi","Salima","TA Msosa","88",7393.146243
"76",76,3954.92425420373,37.2766951027654,48.461043995544,9.24143659636077,5.27897729693553,3331.85381950589,6.11001629878572,3437.22198879628,96.2759923008817,15.6392118986603,"Malawi","Salima","TA Msosa","88",7393.146243
"77",77,3944.44382640753,34.0495349228003,44.3344348708205,8.63653513749499,5.1536519182089,3350.22595354099,6.30230620215622,3447.70241659247,96.7881513133907,15.8399361428876,"Malawi","Salima","TA Msosa","88",7393.146243
"78",78,3934.88226435455,31.0921547896764,40.5413988532183,8.06165458547923,5.02307903500075,3367.0558145316,6.48987685048078,3457.26397864545,97.2565955389209,16.0274108435175,"Malawi","Salima","TA Msosa","88",7393.146243
"79",79,3926.16078430962,28.3836362865535,37.0579914502797,7.51660264522842,4.8882285754417,3382.46644683655,6.67255289633119,3465.98545869039,97.6848758378209,16.2023086069709,"Malawi","Salima","TA Msosa","88",7393.146243
"80",80,3918.2070428318,25.9044140505706,33.8614440805226,7.00096778109501,4.75000501297842,3396.57217571111,6.85019353192728,3473.93920016821,98.0762854929934,16.3652951509259,"Malawi","Salima","TA Msosa","88",7393.146243
"81",81,3910.95467396093,23.6362173916798,30.9302354477918,6.51415699973367,4.60924700113538,3409.47902212922,7.0226900695144,3481.19156903907,98.4338731277476,16.5170248363322,"Malawi","Salima","TA Msosa","88",7393.146243
"82",82,3904.34284914797,21.5620239939066,28.24410825618,6.05542936970388,4.46672781365985,3421.28514085967,7.18996355891077,3487.80339385203,98.7604561932159,16.6581370678334,"Malawi","Salima","TA Msosa","88",7393.146243
"83",83,3898.31583338885,19.6660312087852,25.7840348216088,5.62392784273242,4.32315638064522,3432.0812970103,7.35196234709031,3493.83040961116,99.0586355271657,16.7892531918829,"Malawi","Salima","TA Msosa","88",7393.146243
"84",84,3892.82259816989,17.9335836653414,23.5322167426315,5.21870499479035,4.17917898199458,3441.95130069453,7.50865975082522,3499.32364483011,99.3308085576931,16.9109742439054,"Malawi","Salima","TA Msosa","88",7393.146243
"85",85,3887.81644859532,16.3511160256177,21.472048800783,4.83874621100289,4.03538133925411,3450.97245024315,7.66005178488015,3504.32979440469,99.5791826919431,17.0238791880227,"Malawi","Salima","TA Msosa","88",7393.146243
"86",86,3883.25467349866,14.9060976177684,19.5880694524224,4.48298989774839,3.89229104196497,3459.21596651834,7.80615497310478,3508.89156950134,99.8057883759217,17.1285236318615,"Malawi","Salima","TA Msosa","88",7393.146243
"87",87,3879.09822585448,13.5869644635619,17.8659212000899,4.15034448948451,3.75038024063904,3466.74740249371,7.94700425803947,3513.04801714553,100.012491362441,17.2254389750253,"Malawi","Salima","TA Msosa","88",7393.146243
"88",88,3875.31142089921,12.3830608876477,16.2922942910011,3.83970323355041,3.61006852377178,3473.62704415968,8.0826510051443,3516.8348221008,100.201004674134,17.3151319020484,"Malawi","Salima","TA Msosa","88",7393.146243
"89",89,3871.86165441475,11.2845795747575,14.8548699498359,3.54995671286994,3.47172595863956,3479.91029529421,8.21316109493632,3520.28458858525,100.372900045387,17.3980841881928,"Malawi","Salima","TA Msosa","88",7393.146243
"90",90,3868.71915983027,10.282504265292,13.5422697002771,3.28000260605254,3.33567599822881,3485.64801735774,8.33861324214248,3523.42708316973,100.529617998877,17.4747527563078,"Malawi","Salima","TA Msosa","88",7393.146243
"91",91,3865.85675577537,9.3685514024172,12.3439948119708,3.02875493977162,3.20219871656355,3490.88689011663,8.45909723728428,3526.28948722464,100.672478510006,17.5455699305624,"Malawi","Salima","TA Msosa","88",7393.146243
"92",92,3863.24963440935,8.53511971951441,11.2503705580034,2.79515069934236,3.07153379381857,3495.66972136709,8.57471245288851,3528.89660859066,100.80269013416,17.6109438886674,"Malawi","Salima","TA Msosa","88",7393.146243
"93",93,3860.87515495101,7.77523723036125,10.252491531298,2.57815553759218,2.94388360620338,3500.03575377122,8.68556637232034,3531.27108804899,100.921359028802,17.6712592572264,"Malawi","Salima","TA Msosa","88",7393.146243
"94",94,3858.71267321071,7.08251670611969,9.34217345080281,2.37676778515588,2.81941592810241,3504.02092254696,8.79177337214931,3533.43356978929,101.02949651156,17.726877749238,"Malawi","Salima","TA Msosa","88",7393.146243
"95",95,3856.74334498376,6.4511048140783,8.51189401312609,2.19002240838662,2.6982671797329,3507.6581562804,8.89345332051984,3535.40289801624,101.12802786557,17.7781390351296,"Malawi","Salima","TA Msosa","88",7393.146243
"96",96,3854.94998848851,5.87564497742358,7.7547496607058,2.01699288125011,2.5805448750237,3510.97759151872,8.99073059837019,3537.19625451149,101.217798598066,17.8253615310009,"Malawi","Salima","TA Msosa","88",7393.146243
"97",97,3853.31694209034,5.35123782466412,7.06441031295663,1.85679279976005,2.46633021489043,3514.00679666732,9.08373309006802,3538.82930090966,101.299580962059,17.8688432804052,"Malawi","Salima","TA Msosa","88",7393.146243
"98",98,3851.82992563841,4.8734017887089,6.43507469688354,1.7085771192382,2.35568066137801,3516.77099188336,9.17259121202536,3540.31631736159,101.374080352756,17.9088628813973,"Malawi","Salima","TA Msosa","88",7393.146243
"99",99,3850.47592432617,4.43804120007372,5.86142987242595,1.57154246306739,2.24863221475891,3519.29323581274,9.25743711077444,3541.67031867384,101.441940721471,17.945680403877,"Malawi","Salima","TA Msosa","88",7393.146243
"100",100,3849.24307232855,4.0414131347831,5.33861056849309,1.44492709754602,2.14520173756195,3521.59461425928,9.33840387379579,3542.90317067145,101.503750037142,17.9795383754867,"Malawi","Salima","TA Msosa","88",7393.146243
"101",101,3848.1205579608,3.68009878605336,4.86216667127089,1.32801051118851,2.0453889050717,3523.69439526714,9.41562489848145,3544.02568503921,101.560044765769,18.0106626621148,"Malawi","Salima","TA Msosa","88",7393.146243
"102",102,3847.09853171765,3.35097698542719,4.42802943309886,1.2201126877789,1.94917812643548,3525.61018075014,9.48923329947295,3545.04771128236,101.611314242151,18.0392633840766,"Malawi","Salima","TA Msosa","88",7393.146243
"103",103,3846.16801764047,3.05119845741111,4.03247854406223,1.12059316357939,1.85654041658712,3527.358053425,9.55936135289331,3545.97822535953,101.658004900204,18.0655358456694,"Malawi","Salima","TA Msosa","88",7393.146243
"104",104,3845.3208380839,2.77816268455275,3.67211473754518,1.02884982532553,1.76743502848115,3528.95270259635,9.62614004384242,3546.8254049161,101.700523884598,18.0896614001334,"Malawi","Salima","TA Msosa","88",7393.146243
"105",105,3844.54954428054,2.52949705967401,3.34383351498254,0.944317609637405,1.68181096559142,3530.40754090263,9.68969866694241,3547.59669871946,101.739242398049,18.1118082848284,"Malawi","Salima","TA Msosa","88",7393.146243
"106",106,3843.84734889403,2.30303686096887,3.0447989607159,0.866467024677414,1.59960845641774,3531.7348183439,9.75016445929655,3548.29889410598,101.774498965303,18.132132473381,"Malawi","Salima","TA Msosa","88",7393.146243
"107",107,3843.20807110962,2.09680817464251,2.77242284229703,0.794802703972579,1.52076016813502,3532.94571568066,9.80766232067066,3548.93817189038,101.806602100629,18.1507784148684,"Malawi","Salima","TA Msosa","88",7393.146243
"108",108,3842.6260811606,1.90901087827814,2.52434300776546,0.728861827699874,1.44519242803518,3534.05043915083,9.8623145467959,3549.52016183941,101.835833009964,18.1678798030451,"Malawi","Salima","TA Msosa","88",7393.146243
"109",109,3842.09625219459,1.73800399067174,2.29840426029798,0.668212563418041,1.37282628169694,3535.0583030895,9.91424061982234,3550.04999080541,101.862447943163,18.1835602792023,"Malawi","Salima","TA Msosa","88",7393.146243
"110",110,3841.61391476685,1.58229144347715,2.0926404594132,0.612452449018834,1.30357849024601,3535.9778083632,9.96355702780655,3550.53232823316,101.886680423478,18.1979341233487,"Malawi","Salima","TA Msosa","88",7393.146243
"111",111,3841.17481534414,1.44050920583973,1.90525792861425,0.561206789185269,1.23736242986533,3536.81671418224,10.0103771201173,3550.97142765587,101.908743285476,18.2111069085445,"Malawi","Salima","TA Msosa","88",7393.146243
"112",112,3840.77508174874,1.31141462537914,1.73462142291054,0.514127176948301,1.17408883052414,3537.58209818676,10.0548110087496,3551.37116125127,101.928830376505,18.2231760722968,"Malawi","Salima","TA Msosa","88",7393.146243
"113",113,3840.41118794373,1.19387525441264,1.57924005217441,0.470889944258671,1.11366652040633,3538.28041780752,10.0969654775053,3551.73505505628,101.947118293115,18.2342315069941,"Malawi","Salima","TA Msosa","88",7393.146243
"114",114,3840.07992306698,1.08685911967394,1.4377547068494,0.431194680679199,1.05600306611676,3538.91756443617,10.1369439235259,3552.06631993302,101.963767910875,18.2443561009734,"Malawi","Salima","TA Msosa","88",7393.146243
"115",115,3839.77836347002,0.98942610248742,1.30892645166284,0.39476280968386,1.00100533592913,3539.49891250758,10.1748463226359,3552.36787952998,101.978925768204,18.2536262430051,"Malawi","Salima","TA Msosa","88",7393.146243
"116",116,3839.50384712026,0.900719704744535,1.19162618024633,0.361336215689565,0.948580002638342,3540.0293645637,10.210769212726,3552.64239587975,101.99272533504,18.2621122969685,"Malawi","Salima","TA Msosa","88",7393.146243
"117",117,3839.25395028022,0.819959624389464,1.0848250589925,0.330675926191001,0.898633986300882,3540.51339242896,10.2448056949515,3552.89229271978,102.005288170213,18.2698790466254,"Malawi","Salima","TA Msosa","88",7393.146243
"118",118,3839.02646615492,0.746435194113971,0.987585493350375,0.302560859600769,0.851074842040759,3540.95507500582,10.2770454501609,3553.11977684509,102.016724982498,18.2769861112817,"Malawi","Salima","TA Msosa","88",7393.146243
"119",119,3838.81938556049,0.679499098966572,0.899053256534662,0.276786625822828,0.805811097878467,3541.35813259164,10.3075747686712,3553.32685743952,102.027136592232,18.2834883341038,"Malawi","Salima","TA Msosa","88",7393.146243
"120",120,3838.6308792971,0.61856168457595,0.818450244080289,0.253164388622825,0.762752546725414,3541.72595824726,10.3364765916371,3553.51536370291,102.036614809053,18.2894361442602,"Malawi","Salima","TA Msosa","88",7393.146243
"121",121,3838.45928192145,0.563086013110255,0.745067479737425,0.231519791628316,0.721810496873418,3542.06164673435,10.3638305628562,3553.68696107856,102.045243240758,18.2948758952512,"Malawi","Salima","TA Msosa","88",7393.146243
"122",122,3838.30307709054,0.512583078910929,0.678259099518539,0.211691939013388,0.682897985495937,3542.36802071818,10.3897130883466,3553.84316590947,102.053098024357,18.2998501794325,"Malawi","Salima","TA Msosa","88",7393.146243
"123",123,3838.16088471175,0.466607566518175,0.61743710494414,0.193532464595559,0.645929949491136,3542.64765380048,10.4141974022263,3553.98535828825,102.060248467592,18.3043981105629,"Malawi","Salima","TA Msosa","88",7393.146243
"124",124,3838.03144823518,0.424753987482281,0.562065828576168,0.176904606759106,0.610823380179469,3542.90289332104,10.4373536407857,3554.11479476483,102.066757683752,18.3085556041011,"Malawi","Salima","TA Msosa","88",7393.146243
"125",125,3837.91362363924,0.386653135049122,0.511657321737958,0.161682366025123,0.577497441286698,3543.13588017614,10.4592489205277,3554.23261936076,102.072683142248,18.3123556275143,"Malawi","Salima","TA Msosa","88",7393.146243
"126",126,3837.80636948043,0.351968758964845,0.465767300289396,0.147749714901049,0.545873561680422,3543.34856676379,10.4799474199505,3554.33987351958,102.078077166291,18.3158284316871,"Malawi","Salima","TA Msosa","88",7393.146243
"127",127,3837.70873767425,0.320394695948778,0.423991168094897,0.134999859856591,0.515875507148135,3543.54273363039,10.4995104643174,3554.43750532576,102.082987394236,18.3190017664366,"Malawi","Salima","TA Msosa","88",7393.146243
