"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,15268.650005289,21.022595102732,24.8425738789336,4.49600536231094,4.70356558560252,8120.69518693383,27.1734378476048,8201.93336471101,264.116577277041,50.6776329201685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"120",120,15262.0126482526,19.8098286594103,23.4150334127636,4.2499203720148,4.52196877280743,8130.23014773229,27.3438227980566,8208.57072174734,264.416977468347,50.7843061904156,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"121",121,15255.7595742654,18.6658712759865,22.067857814147,4.01652412887231,4.34570648475887,8139.22023808998,27.507597940888,8214.82379573463,264.700104930363,50.8851310153957,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"122",122,15249.8688232148,17.5869501336526,20.7967108779063,3.79524035326706,4.17474872373359,8147.69593687333,27.6649598232557,8220.71454678515,264.96693326747,50.9804099306584,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"123",123,15244.3196576118,16.5694832366516,19.5974701984818,3.58551097287167,4.00905389641909,8155.68609041731,27.8161036664747,8226.26371238821,265.218383395692,51.0704316330053,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"124",124,15239.0924973657,15.610073500548,18.4662167707883,3.38679646966115,3.8485699501919,8163.2179929841,27.9612229589624,8231.49087263425,265.455326182702,51.1554714280799,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"125",125,15234.1688587612,14.7055001478796,17.3992278833236,3.19857603652263,3.69323544768194,8170.31746263367,28.100509089696,8236.41451123877,265.678584932418,51.2357916847884,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"126",126,15229.5312965302,13.8527098151501,16.3929705748016,3.02034760396722,3.54298057987939,8177.00891387558,28.2341510203876,8241.05207346977,265.888937760442,51.3116422937679,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"127",127,15225.1633476438,13.0488101254118,15.4440924517202,2.85162782740996,3.39772811569461,8183.31542884194,28.3623349939961,8245.42002235617,266.087119919456,51.3832611237836,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"128",128,15221.0494782284,12.291062493987,14.5494137518288,2.69195196423965,3.25739429277998,8189.25882499159,28.4852442772083,8249.53389177163,266.273826007925,51.4508744768624,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"129",129,15217.1750335942,11.5768740047067,13.7059208950927,2.5408736476226,3.1218896515477,8194.85971927209,28.6030589346986,8253.40833640576,266.449712059971,51.5146975403848,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"130",130,15213.5261902037,10.9037908538997,12.9107586239139,2.39796463056427,2.99111981097987,8200.13759024349,28.7159556333928,8257.05717979624,266.615397567355,51.5749348317347,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"131",131,15210.0899098846,10.2694920949369,12.1612222056782,2.26281447728391,2.86498619221271,8205.11083767136,28.8241074739349,8260.4934601154,266.771467417015,51.6317806367462,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"132",132,15206.8538979661,9.67178274411822,11.4547512499505,2.1350301927845,2.74338667363908,8209.79683732189,28.9276838514616,8263.72947203385,266.918473669981,51.6854194292537,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"133",133,15203.8065588323,9.10858694519239,10.7889224143957,2.01423578792289,2.62621626630579,8214.21199942849,29.0268503254057,8266.77681116771,267.056937458022,51.7360263262132,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"134",134,15200.9369599764,8.57794307665866,10.1614425855519,1.90007188046029,2.51336763585359,8218.37181631,29.1217685350579,8269.64641002358,267.18735052672,51.7837674667831,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"135",135,15198.2347954169,8.07799749772888,9.57014309298513,1.79219522762236,2.40473163139994,8222.29091101079,29.2125961225416,8272.34857458307,267.310176809878,51.8288004108898,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"136",136,15195.6903496586,7.60699854612871,9.01297370958792,1.69027823416553,2.30019779066194,8225.98308539034,29.2994866704753,8274.89302034135,267.425853985011,51.8712745388837,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"137",137,15193.2944647684,7.16329213903082,8.48799587345403,1.59400848030583,2.19965477569999,8229.46136429949,29.3825896636366,8277.28890523161,267.534794901309,51.9113314224229,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"138",138,15191.0385087765,6.74531615744297,7.99337748362197,1.50308819995593,2.10299078559374,8232.73803813317,29.4620504637055,8279.54486122349,267.637388953094,51.9491051944178,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"139",139,15188.914347025,6.35159546177409,7.52738794989498,1.41723377839819,2.01009391437132,8235.82470157079,29.5380102998099,8281.66902297503,267.734003329206,51.9847228909645,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"140",140,15186.9143128771,5.98073772576907,7.08839207452216,1.33617523682396,1.92085249338916,8238.73229331891,29.610606273467,8283.66905712288,267.824984294388,52.0183048020851,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"141",141,15185.0311871227,5.63142958745904,6.67484678753598,1.25965588136648,1.83515540404343,8241.47112389917,29.6799713177566,8285.55218287733,267.910658086458,52.0499647153653,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"142",142,15183.2581612334,5.30243061612188,6.2852937336996,1.18743145175988,1.7528923289029,8244.05092630154,29.7462343346043,8287.32520876662,267.991332541421,52.0798103993532,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"143",143,15181.5888196095,4.99257032341561,5.91835602247632,1.11926979346699,1.67395400344349,8246.48088007422,29.8095201734478,8288.99455039047,268.067297870315,52.1079438192001,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"144",144,15180.0171115487,4.70074334167335,5.57273271090269,1.05495017402049,1.59823239832662,8248.76965008067,29.8699497457144,8290.5662584513,268.138827901591,52.1344615126204,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"145",145,15178.5373445403,4.42590839910883,5.24719769747862,0.994263258808628,1.52562097061156,8250.92539522155,29.927639912143,8292.0460254597,268.206180367222,52.159454650467,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"146",146,15177.1441645454,4.16708496955755,4.9405958064463,0.937010646209522,1.45601484208978,8252.95579565846,29.9827035318233,8293.43920545458,268.269597776485,52.1830092980333,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"147",147,15175.8325192792,3.92334673731353,4.65183542022205,0.883003850660073,1.38931089447861,8254.8681041058,30.0352497123597,8294.75085072082,268.329309054992,52.2052069334938,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"148",148,15174.5976478644,3.6938199175491,4.37988641195236,0.83206406923758,1.32540790568873,8256.66916002229,30.0853838089083,8295.98572213562,268.385530001016,52.2261245825419,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"149",149,15173.4350679276,3.47768111134422,4.12377749703376,0.784021866026777,1.26420667360728,8258.36540747086,30.1332074535412,8297.1483020724,268.43846385851,52.2458349918534,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"150",150,15172.3405576283,3.27415401564425,3.88259272186761,0.738716681108646,1.20561010632331,8259.96292019569,30.1788186511093,8298.24281237173,268.488302119207,52.2644068815002,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"151",151,15171.3101398803,3.08250666033465,3.65546825409216,0.695996393352418,1.14952330282178,8261.46742364586,30.2223118632444,8299.2732301197,268.535225226891,52.2819051677659,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"152",152,15170.3400692104,2.9020492267761,3.44158955734948,0.655716950114188,1.09585360842932,8262.88431336083,30.2637780861083,8300.2433007896,268.579403165022,52.2983911501319,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"153",153,15169.426818384,2.73213155524787,3.24018877234855,0.61774197743156,1.04451066591729,8264.21867371079,30.3033049342163,8301.15655161594,268.620996055277,52.3139227042012,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"154",154,15168.5670654583,2.57214081819163,3.05054207826161,0.581942397834368,0.995406455803071,8265.475296064,30.3409767276284,8302.01630454171,268.660154737538,52.3285544695146,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"155",155,15167.7576819735,2.42149959165291,2.87196707081926,0.548196079415207,0.948455321854577,8266.65869538429,30.3768745784726,8302.82568802649,268.697021299566,52.3423380214434,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"156",156,15166.9957216896,2.27966372213015,2.7038205423667,0.516387485692082,0.903573988349046,8267.77312609242,30.4110764794819,8303.58764831043,268.731729582664,52.3553220382401,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"157",157,15166.2784103109,2.14612042429336,2.54549639960735,0.486407352085655,0.860681567630639,8268.82259655534,30.4436573901213,8304.30495968907,268.764405643376,52.367552454314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"158",158,15165.6031353835,2.02038663109053,2.39642338197621,0.458152371119652,0.81969956005403,8269.81088334688,30.4746893253707,8304.98023461648,268.795168207918,52.3790726103826,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"159",159,15164.9674367986,1.90200720282591,2.2560631489712,0.431524883082811,0.780551846637203,8270.74154467484,30.5042414450667,8305.61593320142,268.824129099565,52.3899233972808,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"160",160,15164.3689998845,1.79055364457201,2.12390887679162,0.406432656854568,0.743164706931814,8271.61793012585,30.5323801044682,8306.21437011546,268.851393549302,52.4001433593813,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"161",161,15163.8056423948,1.68562182410369,1.99948239922384,0.382788441415107,0.707466721417494,8272.44319918749,30.5591690315061,8306.77772760515,268.877060783605,52.4097688968739,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"162",162,15163.2753099799,1.58683112699894,1.88233329758149,0.36050982387241,0.673388799750533,8273.220327622,30.5846693499388,8307.30806002013,268.901224227881,52.4188343331896,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"163",163,15162.7760658554,1.49382256208694,1.77203670099347,0.339518864471264,0.640864091490521,8273.95212219741,30.6089397281181,8307.80730414456,268.923971973556,52.4273720774211,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"164",164,15162.3060894782,1.40625855292096,1.66819301050765,0.319742073178799,0.609828063574128,8274.64122247893,30.6320363426571,8308.27728052176,268.945386836648,52.4354126403275,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"165",165,15161.8636695748,1.32382166736919,1.57042640889549,0.30111016631373,0.580218460750671,8275.2901107556,30.6540129662484,8308.71970042517,268.965546672867,52.4429847433463,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"166",166,15161.4471915903,1.24621230407061,1.47838216761937,0.283557607104656,0.551975145973892,8275.9011300043,30.6749211806001,8309.13617840966,268.984524946117,52.4501155192474,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"167",167,15161.0551351608,1.17314825183766,1.39172609924798,0.267022521905763,0.525040113508031,8276.47648746119,30.6948103914902,8309.52823483918,269.002390842336,52.4568305507086,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"168",168,15160.6860694545,1.10436384639891,1.31014355075873,0.25144653530127,0.499357460911997,8277.01826126343,30.7137278886647,8309.89730054546,269.01920948024,52.4631539436405,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"169",169,15160.3386473283,1.03960888144327,1.23333816278458,0.236774557440335,0.474873331910819,8277.52840880345,30.731718934673,8310.24472267169,269.035042175964,52.4691084203559,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"170",170,15160.0116002723,0.978647688376446,1.16103077406108,0.222954599254822,0.451535865926892,8278.0087739576,30.7488268424323,8310.57176972765,269.049946672015,52.4747154003301,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"171",171,15159.7037341166,0.921258364408928,1.09295847803248,0.209937614497727,0.429295150917592,8278.46109323181,30.7650930437754,8310.87963588343,269.063977331834,52.4799950690139,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"172",172,15159.4139246554,0.86723194997412,1.02887369584523,0.197677336884607,0.4081031728855,8278.88700202803,30.7805571609634,8311.16944534457,269.077185338111,52.4849664483332,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"173",173,15159.1411134646,0.816371661456637,0.96854326895598,0.186130123920362,0.387913763968839,8279.28804063984,30.7952570772693,8311.44225653541,269.089618882457,52.4896474641986,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"174",174,15158.884304082,0.768492209832907,0.911747609645507,0.17525481380831,0.368682551001911,8279.66565972985,30.8092290038757,8311.69906591801,269.101323338627,52.4940550082488,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"175",175,15158.6425583653,0.723419111117383,0.858279929074196,0.165012586741244,0.350366903433075,8280.02122555865,30.8225075457297,8311.94081163473,269.112341427782,52.4982049971857,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"176",176,15158.41499316,0.680988067369081,0.807945518075611,0.155366837676329,0.332925882662012,8280.35602477063,30.8351257636107,8312.16837684001,269.122713369697,52.5021124271244,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"177",177,15158.20077707,0.64104439138845,0.760561023988477,0.146283053316005,0.316320190313467,8280.67126903518,30.8471152358135,8312.38259292999,269.132477029378,52.5057914262252,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"178",178,15157.9991272229,0.60344240338127,0.715953752195174,0.137728686909051,0.300512111180755,8280.96809970016,30.8585061232627,8312.58424277708,269.141668063943,52.5092553078039,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"179",179,15157.8093075279,0.568045098249191,0.673961300255261,0.129673092246449,0.285465499057522,8281.24759028764,30.8693271946202,8312.77406247206,269.150320001649,52.5125165986412,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"180",180,15157.6306242921,0.534723345479656,0.63443058701704,0.122087350539331,0.271145669811804,8281.51075282261,30.8796059324505,8312.9527457079,269.158464441176,52.5155871116767,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"181",181,15157.462423853,0.50335545386623,0.597217333463633,0.114944177867292,0.25751935500974,8281.75854124307,30.8893685837193,8313.12094614699,269.16613115918,52.5184779850683,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"182",182,15157.3040912388,0.473826917075285,0.562185778413943,0.108217873556669,0.244554687736054,8281.99185332328,30.8986401811487,8313.2792787612,269.173348171127,52.5211997041439,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"183",183,15157.1550462386,0.446029687599059,0.529207814142545,0.101884162758652,0.232221093059461,8282.21153635707,30.9074446467414,8313.42832376136,269.180141910021,52.5237621670171,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"184",184,15157.0147457997,0.419862626043313,0.498163514360423,0.0959202977845144,0.220489408467783,8282.41838365738,30.9158046963003,8313.56862420032,269.186537117148,52.5261746434807,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"185",185,15156.8826772092,0.395230233463433,0.468939637155343,0.090304781121851,0.209331661518267,8282.61314443889,30.9237420386045,8313.70069279075,269.192557152354,52.5284458896383,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"186",186,15156.7583573438,0.372042511686363,0.441429462523543,0.0850173365264859,0.198721064409925,8282.79652489518,30.9312773858871,8313.8250126562,269.198224028138,52.5305841602036,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"187",187,15156.6413316727,0.350214782251205,0.415532571314684,0.0800388695473252,0.188631995694241,8282.96918963404,30.9384304744229,8313.94203832727,269.203558454932,52.5325972250434,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"188",188,15156.5311723731,0.329667335423743,0.39115443240055,0.0753513917418905,0.179039949953521,8283.13176440448,30.9452201129119,8314.0521976269,269.208579926879,52.5344924007144,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"189",189,15156.4274766231,0.310325111522916,0.368206030084104,0.0709379517358619,0.169921491420238,8283.28483856531,30.951664226804,8314.15589337687,269.213306799462,52.5362765790741,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"190",190,15156.3298652277,0.292117448477847,0.34660355945536,0.0667825796626095,0.161254215266719,8283.42896707462,30.9577798948049,8314.25350477228,269.21775635205,52.5379562503347,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"191",191,15156.2379812687,0.274977831393496,0.326268129582001,0.0628702323995407,0.15301670856747,8283.56467244404,30.9635833853552,8314.34538873133,269.221944849325,52.5395375257429,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"192",192,15156.1514887486,0.258843637753442,0.307125468336059,0.0591867383448741,0.145188510242766,8283.6924467029,30.9690901937974,8314.43188125136,269.22588760299,52.5410261604055,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"193",193,15156.0700713714,0.243655913577423,0.289105651350533,0.0557187477646724,0.13775007352638,8283.81275316568,30.9743150766935,8314.51329862858,269.229599027289,52.5424275738188,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"194",194,15155.9934313842,0.229359159133114,0.272142846420425,0.0524536854921652,0.130682729304806,8283.92602811044,30.9792720850319,8314.58993861582,269.233092691711,52.5437468693888,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"195",195,15155.9212884917,0.215901123867421,0.256175077770548,0.049379706315085,0.123968650773505,8284.03268235362,30.9839745959672,8314.66208150831,269.236381370413,52.5449888527882,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"196",196,15155.8533788659,0.20323262386976,0.241144006365052,0.0464856543611407,0.117590820193411,8284.13310268697,30.9884353423578,8314.72999113412,269.23947708732,52.5461580486857,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"197",197,15155.7894541399,0.191307356708758,0.226994706450035,0.0437610217990585,0.111532994450941,8284.2276533375,30.992666443171,8314.79391586007,269.242391161919,52.5472587177488,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"198",198,15155.7292805115,0.180081732441303,0.213675470203213,0.0411959117733805,0.105779673258291,8284.31667726954,30.9966794312656,8314.85408948848,269.245134250096,52.5482948718486,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"199",199,15155.6726382061,0.169514773681413,0.201137689783504,0.0387810164579455,0.100316085001977,8284.40049696181,31.0004852671079,8314.91073179384,269.247716368567,52.5492702831131,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"200",200,15155.6193198946,0.15956782256376,0.189335506461685,0.0365075511417903,0.0951281159029387,8284.47941671278,31.0040943965639,8314.96405010542,269.250146966967,52.5501885108656,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"201",201,15155.5691303429,0.150204475214697,0.178225734162224,0.034367239920512,0.0902023021086593,8284.55372314663,31.007516759062,8315.0142396571,269.25243494378,52.5510529075264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"202",202,15155.5218859637,0.141390497577933,0.167767761230677,0.0323522971534077,0.0855258154311733,8284.6236858644,31.0107618005201,8315.06148403631,269.254588666776,52.5518666262228,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"203",203,15155.4774133625,0.133093555170965,0.157923229006526,0.0304553666650468,0.0810863939213965,8284.68955956369,31.0138385290351,8315.10595663748,269.256616039233,52.552632645582,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"204",204,15155.4355505918,0.125283447157818,0.148656308905173,0.0286695748924777,0.0768724206847873,8284.75158220099,31.0167554555732,8315.1478194082,269.258524442787,52.5533537482023,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"205",205,15155.3961445228,0.117931616356482,0.1399331220815,0.0269884204592301,0.0728727874084182,8284.80997882969,31.0195207011887,8315.18722547718,269.260320857178,52.554032565582,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"206",206,15155.3590509151,0.111011162186672,0.131721755022222,0.0254057772906188,0.0690769044836293,8284.86496149555,31.0221419903165,8315.22431908485,269.262011857081,52.5546715768925,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"207",207,15155.324134075,0.104496777474191,0.123992183734218,0.0239158803680991,0.0654746875568459,8284.91672973372,31.0246266621598,8315.25923592501,269.263603627666,52.5552731147968,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"208",208,15155.2912662858,0.0983646421985574,0.116716148196183,0.0225133019117494,0.0620565318405188,8284.96547139845,31.0269816916154,8315.29210371421,269.265101990543,52.5558393751626,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"209",209,15155.2603272996,0.092592328511757,0.109867040254643,0.0211929300582617,0.0588132888190584,8285.01136340457,31.0292137081751,8315.32304270039,269.266512426933,52.5563724257475,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"210",210,15155.2312039257,0.0871587244473013,0.103419812391019,0.0199499516177483,0.0557362470323251,8285.05457232734,31.0313290114362,8315.35216607427,269.267840096413,52.5568742132243,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"211",211,15155.2037896272,0.0820439587445159,0.0973508886255084,0.0187798351393725,0.0528171129128924,8285.09525499085,31.0333335865023,8315.37958037278,269.269089855301,52.5573465700741,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"212",212,15155.1779841151,0.0772293248675494,0.0916380752116816,0.0176783138521288,0.0500479912710269,8285.13355906004,31.0352331196194,8315.40538588487,269.270266275142,52.5577912215263,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"213",213,15155.153692984,0.0726972134589885,0.0862604797250808,0.016641370351069,0.0474213673109281,8285.16962357263,31.0370330124884,8315.42967701597,269.271373659322,52.5582097917893,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"214",214,15155.1308273659,0.0684310479226216,0.0811984345320578,0.0156652220368517,0.0449300892508719,8285.20357944427,31.0387383960368,8315.45254263405,269.27241605883,52.5586038099706,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"215",215,15155.1093036056,0.0644152234875186,0.0764334254096659,0.0147463074197087,0.0425673517297967,8285.23554994279,31.040354143514,8315.47406639435,269.273397287062,52.5589747156393,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"216",216,15155.0890429647,0.0606350522901673,0.07194802590365,0.013881273654938,0.0403266803867355,8285.26565112049,31.0418848825997,8315.49432703533,269.274320933305,52.5593238638911,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"217",217,15155.0699713209,0.0570767075705368,0.0677258307031537,0.0130669638782115,0.0382019160007818,8285.29399225312,31.0433350078193,8315.51339867909,269.275190376428,52.5596525304939,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"218",218,15155.0520189005,0.0537271734107981,0.0637513966562841,0.0123004058764084,0.0361872000201752,8285.32067623173,31.0447086918132,8315.53135109951,269.276008797102,52.5599619164833,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"219",219,15155.0351201173,0.050574214834027,0.0600102072964932,0.0115788053335955,0.0342769673185914,8285.34579979666,31.046009891242,8315.54824988269,269.276779185111,52.560253150909,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"220",220,15155.0192131005,0.0476062898901889,0.0564885681432277,0.010899525816904,0.0324659163928063,8285.36945423,31.0472423691948,8315.56415689945,269.277504360889,52.560527298945,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"221",221,15155.00423959,0.0448125300793457,0.0531735836584259,0.0102600843708606,0.0307490050182208,8285.39172550801,31.0484096988152,8315.57913040996,269.278186980287,52.5607853636803,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"222",222,15154.9901448021,0.0421827152635797,0.0500531276562445,0.00965814584915705,0.0291214434800705,8285.41269449701,31.049515268662,8315.59322519792,269.278829540687,52.5610282884187,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"223",223,15154.9768769955,0.0397071928034292,0.0471157472383394,0.00909150450526195,0.0275786659303425,8285.43243758999,31.0505623040448,8315.60649300451,269.279434400783,52.5612569641336,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"224",224,15154.9643878458,0.0373769473885257,0.0443507455854164,0.00855809993908482,0.0261163605772567,8285.45102615534,31.0515538453722,8315.61898215421,269.280003763521,52.5614722230257,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"225",225,15154.9526316606,0.0351834546675512,0.0417480084018103,0.00805598376042839,0.0247304147192931,8285.46852768918,31.0524927886125,8315.63073833934,269.280539711867,52.5616748520105,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"226",226,15154.9415654005,0.0331186851046518,0.0392980085080073,0.00758332048750289,0.0234169180812878,8285.48500578415,31.0533818831095,8315.64180459945,269.281044207857,52.5618655923593,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"227",227,15154.9311485767,0.0311750850032962,0.0369917832319292,0.00713838322399488,0.022172156907534,8285.50052027878,31.0542237361085,8315.65222142326,269.281519097253,52.5620451414506,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"228",228,15154.9213430813,0.0293455447767031,0.034820896819146,0.00671954644597885,0.0209926031732874,8285.51512750666,31.0550208208599,8315.66202691874,269.281966117286,52.5622141556905,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"229",229,15154.9121130351,0.0276233705979148,0.0327774068541408,0.00632527955340436,0.0198749048444861,8285.52888051916,31.0557754839184,8315.67125696494,269.282386903585,52.5623732531231,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"230",230,15154.9034246652,0.0260022615365452,0.0308538370513225,0.00595414165680126,0.0188158778917088,8285.54182926556,31.0564899511109,8315.67994533482,269.282782995769,52.5625230155405,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"231",231,15154.8952461843,0.0244762870945987,0.0290431506133089,0.00560477646169346,0.017812498365889,8285.55402076968,31.0571663334438,8315.68812381567,269.283155842943,52.5626639905527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"232",232,15154.8875476697,0.0230398645652934,0.0273387234556438,0.0052759071185499,0.0168618943566872,8285.56549930771,31.0578066330872,8315.6958223303,269.283506809213,52.5627966936718,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"233",233,15154.8803009542,0.0216877387869107,0.0257343200968503,0.00496633160115287,0.0159613386394061,8285.57630656783,31.0584127488266,8315.70306904578,269.283837178653,52.5629216101812,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"234",234,15154.8734795237,0.0204149629813324,0.0242240709116102,0.0046749183376944,0.0151082416417536,8285.58648180113,31.0589864812644,8315.70989047627,269.284148159982,52.5630391969033,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"235",235,15154.86705842,0.0192168806116373,0.0228024507191492,0.00440060208401218,0.0143001447208244,8285.59606196402,31.0595295377798,8315.71631157994,269.28444089099,52.5631498838676,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
