"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,314473.607988142,8.30750871694737,5.60111329578825,0.205782391126659,0.0179146192808121,10.531739314766,0.00255352020655078,23.6666118581157,0.32299102352017,0.0222411174340741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"15",15,314468.400053183,10.0040821634344,6.74502635706552,0.248547410315362,0.022042614041999,12.8515601084301,0.00328816364899339,28.8745468169364,0.394069785382576,0.0276138383927981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"16",16,314462.128581936,12.0470744335898,8.12253684510726,0.29995981300456,0.0270012170715202,15.6452558196805,0.00418993597656842,35.1460180644302,0.479665444387322,0.0341003385973278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"17",17,314455.751200838,13.5231450239653,9.61305823664191,0.361143421235688,0.0329549326299219,18.9878051056767,0.00529244203849942,41.523399162188,0.582068800718076,0.0419220599105568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"18",18,314448.284400598,15.4337290831224,11.1757457395189,0.431592632986134,0.0400629685310618,22.9024335721057,0.00663540601362954,48.9901994022779,0.701967957876725,0.0513055158939002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"19",19,314439.635637262,17.7188521584509,12.913579981088,0.511628302902314,0.0484699923970626,27.4381682241009,0.00826407971761865,57.6389627386568,0.840850206541392,0.0624720455411744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"20",20,314429.65490578,20.3846565171455,14.890137481492,0.60239702100419,0.0583299280806094,32.6739441082667,0.010229164429806,67.6196942204188,1.00112601021242,0.07566147725004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"21",21,314418.152006145,23.4684601330991,17.1564953001498,0.70551658911163,0.0698195933138396,38.7097148078816,0.0125874319866687,79.1225938555426,1.18585189649763,0.0911468188062885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"22",22,314404.900910157,27.0253837624786,19.762564944376,0.822956172766644,0.0831464867668608,45.6642357523955,0.0154027242341525,92.3736898430178,1.39866057016932,0.1092437378414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"23",23,314389.638557539,31.1237741477269,22.7622191959793,0.957014138343655,0.0985546195823771,53.6757331679364,0.0187471919486481,107.636042461517,1.64378054418182,0.130318492504391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"24",24,314372.060963577,35.8442513096392,26.216042161088,1.11033871850711,0.116330071126918,62.9039714170502,0.0227027457974244,125.213636423209,1.92609903897251,0.15479594561444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"25",25,314351.817723655,41.2803954156292,30.1931811298217,1.28597060171541,0.13680694099686,73.5331595414379,0.0273627155886986,145.45687634519,2.25125075384208,0.183168327979048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"26",26,314328.50531157,47.540199607162,34.7729877472851,1.48739881022212,0.160374092446619,85.7754944304814,0.0328337429380474,168.769288430535,2.62572618171598,0.216005188617981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"27",27,314301.659182396,54.7480439924787,40.0466862640094,1.71862814609133,0.18748292510866,99.8753383295728,0.0392379471072163,195.615417604368,3.05699935533422,0.253964837122379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"28",28,314270.744816961,63.0470154758627,46.1191788226392,1.98425610577059,0.218656186062208,116.113961096386,0.0467153527313991,226.529783039452,3.55367287238868,0.297807268087281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"29",29,314235.146892637,72.6017544647141,53.1111796711175,2.28956608447368,0.254498659082935,134.815281676638,0.0554268072397735,262.127707363266,4.12565348075516,0.348409793425596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"30",30,314194.157634177,83.6015308318007,61.161486652089,2.64062769191243,0.295708730511546,156.352054808378,0.0655571090918335,303.116965823784,4.78434127713794,0.406783908491883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"31",31,314146.962836208,96.2639003973742,70.4297289533069,3.04441694051757,0.343092359111157,181.153306374947,0.0773187671190359,350.311763792376,5.54285708210767,0.474095631493663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"32",32,314092.626044817,110.838871720135,81.0994297551482,3.50895255144699,0.397578939383539,209.712765964496,0.090956252522874,404.648555183132,6.4163003101826,0.551688571082677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"33",33,314030.070528967,127.613628799097,93.3815007520548,4.0434513200312,0.460239481409292,242.598499821166,0.106750859291184,467.204071033049,7.42204353974782,0.641110341329489,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"34",34,313958.058535319,146.917896352538,107.518300033524,4.65850674351733,0.532307692005918,280.464027533802,0.125026326541861,539.216064681929,8.58007243815913,0.744143168970152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"35",35,313875.167644083,169.13009086042,123.788181127804,5.36629329264619,0.615204063236046,324.061031304896,0.146155267989766,622.106955916993,9.913374385897,0.86283887553361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"36",36,313779.763772855,194.684299993351,142.510675715304,6.18079998783809,0.710563542996208,374.253921346123,0.170566560258594,717.510827145872,11.4483838440378,0.99955906614653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"37",37,313669.970481002,224.078062836223,164.052468841911,7.11809580369366,0.820267308707477,432.036470381585,0.198753826726342,827.304118998847,13.2154909549684,1.15702127763213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"38",38,313543.634005547,257.881251737877,188.834089677823,8.1966333025421,0.946479127951901,498.550855431814,0.231285175265641,953.640594453273,15.2496237408887,1.33835183806268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"39",39,313398.283527459,296.746143323482,217.337409814955,9.43759514254387,1.09168694448867,575.10942294164,0.268814373937643,1098.99107254105,17.5909135535466,1.5471463880552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"40",40,313231.086329201,341.418442385065,250.114273215089,10.8652849916806,1.25875048877253,663.219426051787,0.312093666589935,1266.18827079898,20.2854513210455,1.78753920510308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"41",41,313038.797120731,392.749636443312,287.796124256176,12.5075714623138,1.45095560257296,764.611203038923,0.361988465717811,1458.47747926902,23.386148959895,2.06428242270639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"42",42,312817.700837401,451.71098024491,331.104538333242,14.3963933250063,1.67207606575105,881.270280440897,0.419494189669845,1679.57376259948,26.9537207487366,2.38283638488019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"43",43,312563.548759321,519.408457122842,380.863222346488,16.5683244753903,1.92644407085378,1015.47363713063,0.485755533074227,1933.72584067928,31.0577917544126,2.74947277115188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"44",44,312271.487414317,597.098911219451,438.011351519478,19.0652060014036,2.21903016555845,1169.83059830843,0.56208846899916,2225.78718568332,35.7781476446054,3.17139181785947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"45",45,311935.978861764,686.20824159156,503.617674985778,21.9348650371632,2.55553411072003,1347.32941695871,0.650005552557253,2561.29573823649,41.2061582897481,3.65685604877812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"46",46,311550.714069996,788.349717801269,578.896223188805,25.2319005499086,2.94248694161076,1551.38895697883,0.751244544282775,2946.5605300047,47.4463569798674,4.21534083371994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"47",47,311294.462689789,750.011604937358,638.231118714597,28.913237669871,3.38672852758226,1782.40142402187,0.867796339734677,3202.81191021101,54.5094909241081,4.85705927007562,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"48",48,311019.742375955,738.961124703892,671.574413968302,32.643770295077,3.88985235916811,2030.46123337966,1.00182933935796,3477.53222404546,62.0882130997615,5.58727882773353,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"49",49,310734.115260624,740.363222450125,693.113658304148,36.224151047634,4.44674929983666,2288.85612358747,1.15543468688416,3763.1593393761,69.9749231622531,6.40443345138354,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"50",50,310441.017766409,747.460159458729,709.306942319059,39.5842166405424,5.04973594796967,2554.52532143006,1.33045779454444,4056.25683359091,78.0754445955081,7.30396647112065,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"51",51,310142.009220119,757.171430089015,723.092979573416,42.7101765110277,5.69072634456575,2826.07161827616,1.52844908722027,4355.2653798814,86.3472182412353,8.28041885463439,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"52",52,309837.795976528,768.090572922744,735.807420025113,45.6117512723004,6.36212111644191,3102.85609004574,1.75066809019153,4659.47862347253,94.7711629524304,9.32832527639234,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"53",53,309528.69760273,779.573266090369,748.055524580748,48.3074578618303,7.05712505722027,3384.58551531735,1.99810836241189,4968.57699726993,103.338856991967,10.4425739437476,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"54",54,309214.859118215,791.322180397764,760.109618249763,50.8181298970652,7.7698151198396,3671.12420922158,2.27152889936,5282.41548178538,112.046697096941,11.6185277961483,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"55",55,308896.347774479,803.197732930959,772.090349802275,53.1641594302581,8.49510420202863,3962.40799330235,2.57148585365373,5600.92682552152,120.893232617958,12.8520420357027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"56",56,308573.19683474,815.132553012048,784.048655708055,55.3644233934119,9.22866598208094,4258.4051052386,2.89836192664942,5924.07776526085,129.877958291576,14.1394387619337,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"57",57,308245.426162158,827.091337452465,796.004252099491,57.4359305551912,9.96684894351004,4559.097675811,3.25239298072504,6251.84843784238,139.000745734754,15.4774660863431,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"58",58,307913.050975833,839.05386802996,807.96192830833,59.3938168250074,10.7065918448624,4864.47372782898,3.63369133021168,6584.22362416735,148.261601246146,16.8632530646774,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"59",59,307576.086331751,851.006448107585,819.919769958413,61.2514363707067,11.445349485044,5174.52299889985,4.0422654274324,6921.18826824903,157.660541489507,18.2942688168415,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"60",60,307234.549000773,862.938244943773,831.872689680509,63.0205542508943,12.1810132578128,5489.23505780389,4.47803929018221,7262.72559922706,167.197540922478,19.7682759978943,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"61",61,306888.458381021,874.839697401711,843.813964390967,64.7114935150701,12.9118546277762,5808.59834253914,4.94086650504085,7608.8162189797,176.872506055272,21.2832980002366,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"62",62,306537.837022458,886.701664490264,855.736064694472,66.3332842555765,13.6364723912701,6132.59954873976,5.43054297141366,7959.43757754276,186.685260363198,22.8375878070623,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"63",63,306182.710914405,898.515141994502,867.630932655685,67.8937778066544,14.3537531092033,6461.2232635124,5.94681651656382,8314.56368559501,196.635535822572,24.4296047162111,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"64",64,305823.109583085,910.271017039309,879.49024672297,69.3998284341884,15.0628149460508,6794.45171047257,6.489399300203,8674.16501691529,206.722969397072,26.0579791965945,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"65",65,305459.066148055,921.960037778024,891.30547043262,70.8574083313632,15.7629724361887,7132.2645874879,7.05797547898371,9038.20845194508,216.947100791084,27.721490640687,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"66",66,305090.617371737,933.572951803024,903.06773026572,72.2716848752524,16.4537124152354,7474.63894236528,7.65220653833691,9406.65722826285,227.307370474375,29.4190523297428,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"67",67,304717.803776632,945.100338389795,914.76800031986,73.6471201081082,17.1346635361567,7821.54896332257,8.27173769176336,9779.47082336825,237.803115655004,31.1496917923939,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"68",68,304340.669732555,956.532539250221,926.397193123,74.9875566049557,17.8055706296827,8172.96580480651,8.91620303082301,10156.6048674452,248.433567012665,32.912533890832,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"69",69,303959.263372199,967.859901148408,937.945947312412,76.2962848320718,18.4662764695457,8528.85758911377,9.58522892560891,10538.0112278018,259.197850324302,34.7067883475612,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"70",70,303573.63668304,979.072668412439,949.404756712709,77.5761051535951,19.1167037147487,8889.18924561057,10.2784373564191,10923.6379169605,270.09498305647,36.5317373326086,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"71",71,303183.845618176,990.160829519708,960.764146263163,78.8293838943665,19.7568387047909,9253.92233469126,10.9954487507449,11313.428981824,281.123870361824,38.3867240655351,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"72",72,302789.949954543,1001.11444533832,972.014381779574,80.0581067255682,20.3867185187961,9623.01510910435,11.7358839910486,11707.3246454577,292.283308194901,40.2711432763957,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"73",73,302392.013360157,1011.92355476764,983.14559113561,81.263921263796,21.0064195000299,9996.42238707574,12.4993661004539,12105.2612398433,303.571980487899,42.1844325863674,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"74",74,301990.103478913,1022.57800214483,994.147962511694,82.4481728469961,21.6160477799439,10374.0954143465,13.2855214573868,12507.1711210873,314.988455834669,44.1260650897928,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"75",75,301584.291897293,1033.06769295556,1005.01152699941,83.6119380847028,22.2157310477867,10755.9818327411,14.0939808788139,12912.9827027074,326.531187339736,46.0955429591501,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"76",76,301174.654026262,1043.38250100937,1015.72628514283,84.75606383258,22.8056108848858,11142.0257328051,14.9243800633786,13322.6205737381,338.19851515196,48.0923905301535,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"77",77,300761.269169023,1053.51231903619,1026.28218999137,85.8811878435835,23.3858373751861,11532.1675366126,15.7763601184879,13736.0054309775,349.988663420055,50.1161498053481,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"78",78,300344.220573999,1063.44705861186,1036.66918397638,86.9877600419056,23.9565640165733,11926.3438914752,16.6495678791841,14153.0540260011,361.899737596882,52.1663759057075,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"79",79,299923.595200915,1073.17667808301,1046.87720650448,88.0760733519164,24.5179433865472,12324.4878420782,17.5436556807182,14573.6793990849,373.929730396191,54.2426323509705,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"80",80,299499.483802882,1082.69120331106,1056.89621178951,89.146276058069,25.0701240078779,12726.5287005332,18.4582814184784,14997.7907971182,386.076518169938,56.3444880268372,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"81",81,299071.980907315,1091.98074543509,1066.71619044184,90.1983885787332,25.6132473030274,13132.3920125282,19.3931083987563,15425.2936926856,398.337860299693,58.4715138865391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"82",82,298641.184565321,1101.03551457668,1076.32718711557,91.2323250856836,26.1474456850106,13541.9997574346,20.3478047815046,15856.090034679,410.711405779557,60.623280097549,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"83",83,298207.196692389,1109.84585542269,1085.71932333097,92.2478945743578,26.6728397891013,13955.269950742,21.3220437523999,16290.0779076115,423.194681234108,62.7993535648188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"84",84,297770.122735241,1118.40225953619,1094.8828155807,93.244822696253,27.1895374724112,14372.1169267881,22.3155026860758,16727.1518647597,435.785100007224,64.9992955126009,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"85",85,297330.07148473,1126.69537661238,1103.80799884475,94.2227655382067,27.6976330677095,14792.4514786521,23.3278625555342,17167.2031152707,448.479966735728,67.2226597376177,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"86",86,296887.155119309,1134.71604967998,1112.48533823648,95.1813142906098,28.1972066227421,15216.1807643063,24.3588075545904,17610.1194806907,461.276474637711,69.4689912086788,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"87",87,296441.489099106,1142.45533397702,1120.90545060985,96.1200053677769,28.6883232503334,15643.2083631207,25.4080245680707,18055.7855008937,474.171707477428,71.7378245191254,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"88",88,295993.192057458,1149.90450704432,1129.05913461656,97.0383287903941,29.171032883001,16073.4343366003,26.4752026075366,18504.0825425421,487.162641616198,74.0286826853766,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"89",89,295542.385685691,1157.0550952573,1136.9373847851,97.9357356449004,29.6453702429831,16506.7552961341,27.5600322444384,18954.8889143088,500.246148252489,76.3410761565337,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"90",90,295089.194611302,1163.89889860079,1144.53140689858,98.8116450046897,30.1113549398883,16943.0644782022,28.6622050519456,19408.0799886981,513.41899587386,78.6745019663083,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"91",91,294633.746275447,1170.42800219106,1151.83264582857,99.6654500234242,30.5689917256492,17382.2518217331,29.7814130516473,19863.5283245535,526.677852753475,81.0284430505052,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"92",92,294176.170799348,1176.63479554605,1158.83280506199,100.496523651311,31.0182708678073,17824.2040573538,30.9173481717963,20321.1038006527,540.019289796246,83.4023677023962,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"93",93,293716.600840883,1182.51199754985,1165.52385975994,101.30422400458,31.4591686216175,18268.8048074593,32.0697017216725,20780.673759117,553.439783702877,85.7957291542237,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"94",94,293255.171449959,1188.05267056957,1171.89807947593,102.087899147034,31.8916477954585,18715.9346891682,33.2381638848219,21242.103150041,566.935720206233,88.207965283993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"95",95,292792.019917613,1193.25023428463,1177.94805001282,102.846891512554,32.3156583890345,19165.4714249533,34.4224232344691,21705.2546823869,580.503397530254,90.6384984326237,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"96",96,292327.285615228,1198.09848706414,1183.66668653687,103.580542144725,32.7311382873402,19617.2899644649,35.6221662737864,22169.9889847718,594.1390301818,93.0867353189803,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"97",97,291861.109830847,1202.59162166986,1189.04725083397,104.288194555476,33.1380140072246,20071.2626110842,36.8370770026822,22636.1647691534,607.838752875484,95.5520670524342,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"98",98,291393.635602676,1206.7242358208,1194.08337206131,104.969198240255,33.5362014867255,20527.2591532023,38.0668365127817,23103.6389973241,621.598624592181,98.0338692359633,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"99",99,290925.007544873,1210.49134815087,1198.76906045975,105.622912059437,33.9256069026359,20985.1470049422,39.3111226122249,23572.2670551271,635.414632918772,100.531502148002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"100",100,290455.371669208,1213.88841321864,1203.09872015232,106.248707395974,34.3061275126273,21444.7913530315,40.5696094811465,24041.9029307923,649.282698567498,103.044311000838,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"101",101,289984.875205756,1216.9113301511,1207.06716627853,106.845971011507,34.6776525186274,21906.0553069258,41.8419673584742,24512.3993942441,663.198679985448,105.57162627332,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"102",102,289513.666419003,1219.55645300381,1210.66963835922,107.414107758452,35.0400639409648,22368.8000556739,43.1278622608335,24983.6081809972,677.158378163404,108.112764108738,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"103",103,289041.894419849,1221.82060279367,1213.90180981962,107.952543160418,35.3932374981919,22832.8850311455,44.4269557339239,25455.3801801514,691.157541632907,110.667026773395,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"104",104,288569.708977396,1223.7010744252,1216.75980029813,108.460725751835,35.7370434920542,23298.1680740005,45.7389046363631,25927.5656226041,705.191871539543,113.233703175337,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"105",105,288097.260329179,1225.19564215026,1219.24018705467,108.938129249789,36.0713476914173,23764.5056037188,47.0633609561308,26400.0142708211,719.257026834038,115.81206943728,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"106",106,287624.698988566,1226.30256709485,1221.34001188867,109.384254628211,36.3960122094244,24231.7527939531,48.3999716596044,26872.5756114338,733.348629621014,118.401389517978,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"107",107,287152.175552356,1227.02060184246,1223.05678847851,109.798632011611,36.7108963735777,24699.7637503647,49.7483785728047,27345.0990476437,747.462270577641,121.0009158811,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"108",108,286679.840509201,1227.3489918336,1224.38851033677,110.180822388703,37.01585758595,25168.3916903595,51.1082182944961,27817.434090799,761.593514424563,123.609890208206,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"109",109,286207.844047255,1227.28747780546,1225.33365513574,110.530419224936,37.3107521683339,25637.4891262699,52.4791221408045,28289.4305527452,775.737905497786,126.227544150057,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"110",110,285736.335862643,1226.83629713228,1225.8911874995,110.847049939067,37.5954361911589,26106.9080504745,53.8607161207445,28760.9387373573,789.890973375052,128.853100114069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"111",111,285265.464970427,1225.99618173762,1226.06056257182,111.130377204531,37.8697662853486,26576.5001208321,55.2526209419544,29231.8096295734,804.048238506824,131.485772085888,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"112",112,284795.379517062,1224.76835561431,1225.84172732917,111.380100131585,38.1336004332713,27046.1168473834,56.6544520460108,29701.8950829378,818.205217881998,134.124766480174,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"113",113,284326.226594717,1223.15453222486,1225.23511936929,111.595955336715,38.3867987367454,27515.6097799428,58.0658196725465,30171.048005283,832.357430717125,136.769283017244,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"114",114,283858.152059255,1221.15690916352,1224.24166581319,111.777717853528,38.6292241619576,27984.8306948021,59.4863289512435,30639.1225407456,846.500404114354,139.418515623855,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"115",115,283391.300351745,1218.77816133102,1222.86278110485,111.925201908365,38.8607432589737,28453.6317806306,60.9155800208223,31105.9742482547,860.629678691254,142.071653354324,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"116",116,282925.814323215,1216.02143414812,1221.10036222246,112.038261588868,39.0812268534745,28921.8658237978,62.3531681741031,31571.4602767848,874.740814190006,144.727881328041,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"117",117,282461.835063981,1212.89033501627,1218.95678314964,112.116791374062,39.2905507104736,29389.3863917403,63.7986840280639,32035.4395360189,888.829395023655,147.386381681324,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"118",118,281999.501738112,1209.38892283665,1216.43488886541,112.160726523164,39.4885961689292,29856.0480137765,65.2517137178205,32497.7728618885,902.891035741305,150.046334530698,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"119",119,281538.951422596,1205.52169725775,1213.53798725365,112.170043353976,39.6752507451455,30321.7063596807,66.7118391134652,32958.3231774047,916.921386422519,152.706918943687,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"120",120,281080.318951948,1201.29358700051,1210.2698396707,112.144759400038,39.8504087043708,30786.218415218,68.17863805859,33416.9556480522,930.916137976505,155.367313914552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"121",121,280623.736769074,1196.709936368,1206.63465116675,112.08493343135,40.0139716002587,31249.4426537311,69.651684629283,33873.5378309267,944.871027318312,158.026699342575,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"122",122,280169.334782166,1191.77649109138,1202.63705930927,111.990665360642,40.1658487807225,31711.2392038795,71.130549412409,34327.9398178339,958.781842425659,160.684257009414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"123",123,279717.24022786,1186.49938375144,1198.28212147898,111.862096040939,40.3059578593682,32171.4700132079,72.6147998019351,34780.0343721406,972.644427266782,163.339171552606,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"124",124,279267.577541385,1180.88511784997,1193.57530169264,111.699406939229,40.4342251525106,32629.9990066683,74.1040003120006,35229.6970586147,986.454686572525,165.990631433027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"125",125,278820.46823379,1174.94055099694,1188.52245661159,111.50281969648,40.5505860810349,33086.6922399191,75.5977129054532,35676.8063662106,1000.20859044761,168.637829893402,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
