"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,26114.8825272732,5.72365910233611,3.85997247531477,0.141205501999444,0.0119878923730015,7.00275865132681,0.00152910350136059,15.7411127268515,0.215985811693904,0.0145731951286511,"Malawi","Salima","TA Kambalame","61",26131.62364
"13",13,26111.2960134871,6.89117226345272,4.64758242903929,0.170979543777772,0.0149406173868532,8.60092649640514,0.00202516285943614,19.3276265129212,0.265215035071534,0.0183646230977033,"Malawi","Salima","TA Kambalame","61",26131.62364
"14",14,26106.9784229037,8.2964123624714,5.59570146434367,0.206714794312679,0.0184864578571837,10.5252610149664,0.00264100240221352,23.6452170963536,0.324488138981552,0.0229516825996845,"Malawi","Salima","TA Kambalame","61",26131.62364
"15",15,26101.7810977043,9.98761137025221,6.73694151934752,0.249638131061653,0.0227444434103046,12.8422061531207,0.00340067848965136,28.8425422956821,0.395851491691483,0.0284940760954376,"Malawi","Salima","TA Kambalame","61",26131.62364
"16",16,26095.5253154439,12.0227001317803,8.11050485147724,0.301223733894013,0.0278582314011964,15.6317045173642,0.00433309023543496,35.0983245561524,0.481767152139416,0.035184321568527,"Malawi","Salima","TA Kambalame","61",26131.62364
"17",17,26089.1671858015,13.4903957405824,9.59575229072044,0.362590303105038,0.0339969661099772,18.9682459553156,0.00547294265344162,41.4564541984869,0.584522852811978,0.0432502401433341,"Malawi","Salima","TA Kambalame","61",26131.62364
"18",18,26081.72725694,15.3888979148724,11.1515645077724,0.433218998759159,0.0413240250539833,22.8745163926381,0.00686122091780184,48.8963830600138,0.704793679726837,0.0529245042433453,"Malawi","Salima","TA Kambalame","61",26131.62364
"19",19,26073.115461086,17.6573372714038,12.8801104868044,0.513416344571523,0.0499875588146374,27.3987826567904,0.00854459557911898,57.5081789139638,0.844051272565711,0.0644341717986192,"Malawi","Salima","TA Kambalame","61",26131.62364
"20",20,26063.1852713269,20.3004084068614,14.8440371973504,0.604311260331794,0.0601448795945671,32.6188916051782,0.0105753238011594,67.4383686731174,1.00468514671745,0.0780249078207122,"Malawi","Salima","TA Kambalame","61",26131.62364
"21",21,26051.7512054323,23.3534073164484,17.0932295002746,0.707497586684747,0.0719763712232911,38.6333119184174,0.0130118745993259,78.8724345676478,1.18972201971699,0.093975951518459,"Malawi","Salima","TA Kambalame","61",26131.62364
"22",22,26038.5935771474,26.8687180511429,19.6760268740364,0.824911040807424,0.0856933270343596,45.5587936219143,0.0159199376850155,92.0300628526204,1.40275173837222,0.112609659859586,"Malawi","Salima","TA Kambalame","61",26131.62364
"23",23,26023.4578104389,30.9110309851267,22.6442077554861,0.958803410781746,0.101543708486679,53.5308700288209,0.0193736724137445,107.165829561116,1.64794185825657,0.1342993778274,"Malawi","Salima","TA Kambalame","61",26131.62364
"24",24,26006.0512407086,35.5560986758261,26.0555660591132,1.11175850837673,0.119817544194751,62.7057013363766,0.0234571674868952,124.572399291374,1.9300939648654,0.159477305414083,"Malawi","Salima","TA Kambalame","61",26131.62364
"25",25,25986.0385651725,40.8910237222131,29.9755352976603,1.2867283008459,0.140852604533076,73.2626688079666,0.0282660942792288,144.585074827498,2.25472326770655,0.18864296755724,"Malawi","Salima","TA Kambalame","61",26131.62364
"26",26,25963.0363282098,47.0152106056558,34.4785301509929,1.48708088327602,0.165040796120065,85.4075397547028,0.0339095994903849,167.587311790238,2.62815580521807,0.222372808588457,"Malawi","Salima","TA Kambalame","61",26131.62364
"27",27,25936.6067024343,54.0416410977824,39.6492110668783,1.71665633687068,0.192835326226315,99.3760813125662,0.0405124253655958,194.01693756569,3.05763946071326,0.261330941364552,"Malawi","Salima","TA Kambalame","61",26131.62364
"28",28,25906.2505986614,62.098321151423,45.5837826843045,1.97982958807973,0.224758789369373,115.438131827738,0.0482172976905984,224.373041338605,3.55146903438434,0.30628127131946,"Malawi","Salima","TA Kambalame","61",26131.62364
"29",29,25871.399847074,71.3298932380934,52.3914009133596,2.28158256771469,0.261412613864867,133.902315878328,0.0571877146606672,259.223792926021,4.11913107160109,0.358101658242813,"Malawi","Salima","TA Kambalame","61",26131.62364
"30",30,25831.4089604403,81.8992552171644,60.1955990722284,2.6275812535812,0.303487399231084,155.121145606847,0.0676110106700556,299.214679559722,4.77146053115692,0.417799433728435,"Malawi","Salima","TA Kambalame","61",26131.62364
"31",31,25785.5462541357,93.9891629406425,69.1357938121198,3.0242598304693,0.351774571866203,179.496692872943,0.0797018362532571,345.077385864294,5.52081494583313,0.486528940496277,"Malawi","Salima","TA Kambalame","61",26131.62364
"32",32,25732.9841144465,107.803796246656,79.368881792553,3.47891460806586,0.407179834206267,207.487046845375,0.0937062266809206,397.639525553538,6.38127265090099,0.56561186045181,"Malawi","Salima","TA Kambalame","61",26131.62364
"33",33,25672.789208687,123.570131402818,91.0706972557764,3.99980106935999,0.47073764970282,239.613157878828,0.10990605649757,457.834431312983,7.36884280661462,0.656559231088858,"Malawi","Salima","TA Kambalame","61",26131.62364
"34",34,25603.9127626603,141.538922729239,104.4373524585,4.59623372643922,0.543626940440164,276.466117499238,0.128623985818486,526.710877339676,8.50168871696451,0.761095505964528,"Malawi","Salima","TA Kambalame","61",26131.62364
"35",35,25525.1806353767,161.985113889936,119.686567591754,5.27869149699232,0.627188933218592,318.715213486381,0.15022922504339,605.443004623326,9.80037479406897,0.881186147362827,"Malawi","Salima","TA Kambalame","61",26131.62364
"36",36,25435.2843108214,185.207616374051,137.058455651492,6.05892103524003,0.72294599939614,367.11624626368,0.175143854740617,695.3393291786,11.2881213928463,1.01906715136075,"Malawi","Salima","TA Kambalame","61",26131.62364
"37",37,25332.773172573,211.528105159614,156.815725046397,6.95003577854342,0.832621736300967,422.520129819475,0.203849886678805,797.850467427009,12.9910681623207,1.17727706754614,"Malawi","Salima","TA Kambalame","61",26131.62364
"38",38,25216.0492011366,241.287995632047,179.243402599482,7.96659896393585,0.958162143336768,485.881382432046,0.23689709251285,914.57443886336,14.9385336440916,1.35869141132543,"Malawi","Salima","TA Kambalame","61",26131.62364
"39",39,25083.364873148,274.843740221732,204.647340412341,9.12468830730212,1.10175724232394,558.266329047335,0.274911620923914,1047.25876685196,17.1632656534141,1.56655885353097,"Malawi","Salima","TA Kambalame","61",26131.62364
"40",40,24932.8254891394,312.560109748134,233.351021146802,10.4419335329792,1.26586244091091,640.860618571136,0.318605420680892,1197.79815086064,19.7016701842738,1.8045385156948,"Malawi","Salima","TA Kambalame","61",26131.62364
"41",41,24762.3981604626,354.799807996068,265.691044601925,11.9375008611603,1.45321908952952,734.975120555608,0.368786433077089,1368.22547953737,22.593989808956,2.0767377596732,"Malawi","Salima","TA Kambalame","61",26131.62364
"42",42,24569.928855676,401.909533772838,302.010334867766,13.6320154092232,1.66687282892564,842.049657945624,0.426369499608448,1560.69478432399,25.8844148594422,2.38774897712742,"Malawi","Salima","TA Kambalame","61",26131.62364
"43",43,24353.1691975546,454.202904725803,342.647668089446,15.547411369977,1.91018769044738,963.653882664945,0.492387904808783,1777.45444244543,29.621106102058,2.74268320564175,"Malawi","Salima","TA Kambalame","61",26131.62364
"44",44,24109.816235489,511.937516429854,387.924891508308,17.7066610451365,2.18685487782526,1101.48347532369,0.568005326156489,2020.80740451097,33.8560725078203,3.1471991145819,"Malawi","Salima","TA Kambalame","61",26131.62364
"45",45,23837.5664395217,575.287337361746,438.130267910176,20.1333739987271,2.50089315670404,1257.35080009931,0.654527951605372,2293.05720047827,38.6448775333328,3.60752388211237,"Malawi","Salima","TA Kambalame","61",26131.62364
"46",46,23534.1851901388,644.311699084189,493.496564512426,22.8512511724254,2.85663753659208,1433.16888109131,0.753416464230715,2596.43844986117,44.0461391349226,4.1304621399589,"Malawi","Salima","TA Kambalame","61",26131.62364
"47",47,23338.3281037062,601.535814761102,533.599063338177,25.8022592930559,3.25820786718539,1628.23389768865,0.866293345615416,2792.29553629378,50.03704071495,4.72287691779425,"Malawi","Salima","TA Kambalame","61",26131.62364
"48",48,23133.809461509,579.378608026643,551.178418304333,28.7037034278967,3.70503926864002,1833.85354539111,0.994864072420162,2996.81417849104,56.3467850272416,5.38708683810546,"Malawi","Salima","TA Kambalame","61",26131.62364
"49",49,22926.8260426819,566.231938547287,557.801445336638,31.388098791535,4.19091890130764,2044.04449758708,1.14069815422254,3203.79759731807,62.7896236418862,6.11953267980722,"Malawi","Salima","TA Kambalame","61",26131.62364
"50",50,22720.3955866758,556.768813923361,558.829827214845,33.7949650174335,4.70749816853926,2255.82186139491,1.30508760506219,3410.22805332415,69.2734457281467,6.91405029449362,"Malawi","Salima","TA Kambalame","61",26131.62364
"51",51,22516.0634762462,548.555887540449,556.762538736497,35.911494775658,5.24615109319969,2467.59508450256,1.48900710540686,3614.56016375376,75.7496370461836,7.76366162755197,"Malawi","Salima","TA Kambalame","61",26131.62364
"52",52,22314.68602637,540.49525348042,552.777506551798,37.7453754138578,5.79875120272322,2678.42760670326,1.6931202779818,3815.93761363004,82.1899425124138,8.66136221395811,"Malawi","Salima","TA Kambalame","61",26131.62364
"53",53,22116.7896754304,532.107219357298,547.443396373714,39.312426137015,6.35795864456462,2887.69515962807,1.91780442895289,4013.83396456961,88.5757913202905,9.60045012441363,"Malawi","Salima","TA Kambalame","61",26131.62364
"54",54,21922.7358358248,523.199370133933,541.048742382818,40.6310541603118,6.91728970094758,3094.92816646301,2.16318133414569,4207.88780417516,94.8933768918927,10.5746475313106,"Malawi","Salima","TA Kambalame","61",26131.62364
"55",55,21732.7964840115,513.713681344682,533.753967806264,41.7198483804273,7.47109323001688,3299.73941659784,2.42914862923712,4397.82715598846,101.131401993735,11.5781302222553,"Malawi","Salima","TA Kambalame","61",26131.62364
"56",56,21547.189016883,503.655347864991,525.661750605813,42.5965999765104,8.01449097945977,3501.79102412567,2.71540956459607,4583.43462311704,107.28005121099,12.605518221122,"Malawi","Salima","TA Kambalame","61",26131.62364
"57",57,21366.0923912907,493.059532588146,516.849319565753,43.277969088236,8.54330713538614,3700.77962005189,3.02150027985511,4764.53124870926,113.330532742851,13.6518514508984,"Malawi","Salima","TA Kambalame","61",26131.62364
"58",58,21189.6547702177,481.975628291588,507.383113779814,43.7794323397117,9.05399843943325,3896.42988258964,3.34681434210338,4940.96886978228,119.274880219353,14.7125613382747,"Malawi","Salima","TA Kambalame","61",26131.62364
"59",59,21017.9974724159,470.459418058783,497.325451025388,44.1153446558165,9.5435880608411,4088.49174071456,3.69062506870416,5112.62616758409,125.105868858715,15.7834424275996,"Malawi","Salima","TA Kambalame","61",26131.62364
"60",60,20851.2170914717,458.569382772717,486.737032966735,44.2990450459897,10.0096060722558,4276.73937637107,4.0521052995608,5279.40654852833,130.816987350268,16.8606262862673,"Malawi","Salima","TA Kambalame","61",26131.62364
"61",61,20689.3870723909,446.364507811759,475.677988619345,44.3429636478714,10.4500361230047,4460.97072629201,4.43034511517237,5441.23656760915,136.402424976893,17.9405581344595,"Malawi","Salima","TA Kambalame","61",26131.62364
"62",62,20532.5589787439,433.903077781961,464.207986943471,44.2587232791978,10.863267883643,4641.00723771613,4.8243676516791,5598.06466125608,141.857066350143,19.0199760286803,"Malawi","Salima","TA Kambalame","61",26131.62364
"63",63,20380.7637242201,421.241872534162,452.386024342095,44.0572284675083,11.2480543334796,4816.69359274909,5.23314335362512,5749.85991577996,147.176484920267,20.0958922468703,"Malawi","Salima","TA Kambalame","61",26131.62364
"64",64,20234.0128312246,408.435621614846,440.270040205424,43.7487416346103,11.6034731992687,4987.89732926407,5.6556028572017,5896.61080877542,152.356933060513,21.1655765091973,"Malawi","Salima","TA Kambalame","61",26131.62364
"65",65,20092.2996894308,395.536587608556,427.916550631699,43.342942686609,11.9288939111611,5154.50832771954,6.09064801161331,6038.32395056918,157.395327714866,22.2265415681739,"Malawi","Salima","TA Kambalame","61",26131.62364
"66",66,19955.6008739644,382.594260343496,415.380250963143,42.8489806727216,12.2239465064024,5316.43816537185,6.53716217805596,6175.02276603567,162.289231841898,23.2765295251573,"Malawi","Salima","TA Kambalame","61",26131.62364
"67",67,19823.8775282659,369.655110912733,402.713662141242,42.2755153764055,12.488493142874,5473.61931060075,6.99401956008466,6306.74611173409,167.036830779554,24.3134991190328,"Malawi","Salima","TA Kambalame","61",26131.62364
"68",68,19697.0767138193,356.762426072887,389.966837534055,41.6307483166038,12.7226033842691,5626.00421772368,7.4600931491847,6433.54692618068,171.636905359523,25.3356144452137,"Malawi","Salima","TA Kambalame","61",26131.62364
"69",69,19575.1327504294,343.956198775357,377.187114571351,40.9224481856653,12.9265313488717,5773.56433479827,7.93426189112041,6555.49088957063,176.088802260771,26.3412342207882,"Malawi","Salima","TA Kambalame","61",26131.62364
"70",70,19457.9685864129,331.273066272415,364.418912542991,40.1579715337344,13.100694033956,5916.28899192927,8.41541727477553,6672.65505358714,180.392400631745,27.3289012488764,"Malawi","Salima","TA Kambalame","61",26131.62364
"71",71,19345.4971403242,318.746292344186,351.703585555596,39.344278805227,13.2456515138334,6054.18422235476,8.90246910223517,6785.12649967584,184.54807657569,28.2973323723333,"Malawi","Salima","TA Kambalame","61",26131.62364
"72",72,19237.6225070302,306.405787854236,339.079348690978,38.4879454195137,13.3620902056661,6187.27161069985,9.39435009952519,6893.00113296977,188.556668363819,29.2454095350831,"Malawi","Salima","TA Kambalame","61",26131.62364
"73",73,19134.2411772994,294.278185107258,326.581206861124,37.5951731795154,13.4508058966847,6315.58707126891,9.89002038715639,6996.38246270064,192.419439535769,30.1721703678246,"Malawi","Salima","TA Kambalame","61",26131.62364
"74",74,19035.2432105477,282.386933220964,314.240934205345,36.6717995609015,13.5126880942588,6439.17960304426,10.3884713265823,7095.38042945231,196.138041254291,31.0767990414268,"Malawi","Salima","TA Kambalame","61",26131.62364
"75",75,18940.5133341339,270.752389900619,302.087129631548,35.7233047830842,13.5487059842488,6558.11004689234,10.8887286742492,7190.11030586609,199.714474687235,31.9586175579319,"Malawi","Salima","TA Kambalame","61",26131.62364
"76",76,18849.9319654556,259.391969971741,290.145262086003,34.7548196043648,13.5598951581271,6672.44987241985,11.3898553043036,7280.6916745444,203.151054316308,32.8170770810417,"Malawi","Salima","TA Kambalame","61",26131.62364
"77",77,18763.3761316513,248.320310305218,278.43773784914,33.7711328468376,13.5473457127986,6782.28002826166,11.8909533730744,7367.24750834873,206.45037317638,33.6517496954962,"Malawi","Salima","TA Kambalame","61",26131.62364
"78",78,18680.7203723248,237.549412616893,266.984035749754,32.7766985366225,13.5121908016676,6887.68976380949,12.3911661607738,7449.9032676752,209.615267225253,34.46232007196,"Malawi","Salima","TA Kambalame","61",26131.62364
"79",79,18601.8375523414,227.08881994276,255.800831490226,31.7756440291238,13.4555961058729,6988.77551660166,12.8896794889516,7528.78608765859,212.648781739517,35.2485773347929,"Malawi","Salima","TA Kambalame","61",26131.62364
"80",80,18526.5995827337,216.945805871589,244.902125407578,30.7717787745583,13.3787503262678,7085.63987416265,13.3857227237103,7604.02405726635,215.554139994651,36.010407250196,"Malawi","Salima","TA Kambalame","61",26131.62364
"81",81,18454.87808918,207.125541161788,234.299409623499,29.7686032036232,13.2828563976263,7178.39057097152,13.8785694619182,7675.74555081997,218.334713021026,36.7477846006198,"Malawi","Salima","TA Kambalame","61",26131.62364
"82",82,18386.5450081187,197.631270483501,224.001830889886,28.7693185017227,13.1691234468916,7267.1395506529,14.3675379063874,7744.07863188128,220.993991367969,37.4607657773375,"Malawi","Salima","TA Kambalame","61",26131.62364
"83",83,18321.4731014325,188.464492313724,214.01634280805,27.7768369889852,13.0387596328377,7352.00211586484,14.8519909591277,7809.15053856756,223.535559550551,38.1494817777749,"Malawi","Salima","TA Kambalame","61",26131.62364
"84",84,18259.5364606152,179.625134921885,204.347890284043,26.7937936767536,12.8929650768797,7433.09605936214,15.3313360631436,7871.08717938484,225.963069958987,38.8141308688406,"Malawi","Salima","TA Kambalame","61",26131.62364
"85",85,18200.6108988824,171.111711328983,194.999575796061,25.8225574877406,12.7329261856837,7510.54094553324,15.8050247859577,7930.01274111767,228.280221332819,39.4549722053872,"Malawi","Salima","TA Kambalame","61",26131.62364
"86",86,18144.574287274,162.921473810666,185.972815287688,24.8652430590168,12.5598105845698,7584.45745777693,16.2725522071726,7986.04935272604,230.490739252004,40.0723197281449,"Malawi","Salima","TA Kambalame","61",26131.62364
"87",87,18091.3068798777,155.05057300168,177.267501883519,23.923723468456,12.3747621212796,7654.96674349477,16.7334561526015,8039.31676012231,232.59835658141,40.6665358726114,"Malawi","Salima","TA Kambalame","61",26131.62364
"88",88,18040.6915697052,147.494191893143,168.882166969664,22.9996428037992,12.1788968088044,7722.18985559057,17.1873162288223,8089.9320702948,234.606796845097,41.2380258795694,"Malawi","Salima","TA Kambalame","61",26131.62364
"89",89,17992.6141031268,140.246677523835,160.814130285158,22.0944290877272,11.9732992548823,7786.24724800239,17.6337527192373,8138.00953687323,236.519759252348,41.7872323581182,"Malawi","Salima","TA Kambalame","61",26131.62364
"90",90,17946.9632524569,133.301667973214,153.059636135836,21.2093072732421,11.759019616085,7847.25833117279,18.0724253719268,8183.6603875431,238.340905547093,42.3146301903471,"Malawi","Salima","TA Kambalame","61",26131.62364
"91",91,17903.6309527903,126.652198555009,145.613989881446,20.3453118424091,11.5370711124099,7905.34108372104,18.5030320974447,8226.99268720976,240.073848555531,42.8207218442493,"Malawi","Salima","TA Kambalame","61",26131.62364
"92",92,17862.5123802631,120.290812755392,138.471694856078,19.5033015967215,11.3084282505413,7960.61171509757,18.925307180574,8268.11125973688,241.722142345047,43.3060325735438,"Malawi","Salima","TA Kambalame","61",26131.62364
"93",93,17823.5062103172,114.209639382312,131.626529499733,18.6839635604617,11.0740229207278,8013.18425261553,19.3390217040288,8307.11742968279,243.289269775176,43.7711072309177,"Malawi","Salima","TA Kambalame","61",26131.62364
"94",94,17786.5143714269,108.400510088053,125.071721284399,17.8878400953175,10.8347467789931,8063.17047146936,19.7439788570046,8344.10926857313,244.77864113436,44.2165047182584,"Malawi","Salima","TA Kambalame","61",26131.62364
"95",95,17751.4422374994,102.855013486488,118.800006637135,17.1153319433384,10.5914483505959,8110.67958785126,20.1400142317534,8379.18140250057,246.193584892728,44.6427955915413,"Malawi","Salima","TA Kambalame","61",26131.62364
"96",96,17718.1986077417,97.5645800807919,112.803721401813,16.3667114112485,10.3449327356856,8155.81809269079,20.5269939379867,8412.42503225831,247.537343017049,45.0505585784492,"Malawi","Salima","TA Kambalame","61",26131.62364
"97",97,17686.6956183239,92.5205363479892,107.074894126888,15.642135831288,10.0959623821245,8198.68968059895,20.9048123888929,8443.92802167613,248.81306918925,45.4403776079442,"Malawi","Salima","TA Kambalame","61",26131.62364
"98",98,17656.8489102201,87.7141533967379,101.605312419971,14.9416518507652,9.84525458448381,8239.39496522584,21.2733923021243,8473.77472977993,250.023820270975,45.8128393109334,"Malawi","Salima","TA Kambalame","61",26131.62364
"99",99,17628.5776113853,83.1367027247403,96.3865867797427,14.2652063003193,9.59348148903816,8278.03136823069,21.6326830901594,8502.04602861469,251.172553232665,46.1685303037984,"Malawi","Salima","TA Kambalame","61",26131.62364
"100",100,17601.8040122551,78.7794934178246,91.4102492239939,13.6126651848686,9.34127405487062,8314.69328887865,21.9826569847466,8528.81962774495,252.262130847005,46.5080345969773,"Malawi","Salima","TA Kambalame","61",26131.62364
"101",101,17576.4536475665,74.6339225236084,86.6677713966303,12.9838170469703,9.08922088436309,8349.4719517638,22.3233088181647,8554.16999243354,253.295317153383,46.8319320556256,"Malawi","Salima","TA Kambalame","61",26131.62364
"102",102,17552.4552347526,70.6915119481329,82.1506065977109,12.378381814429,8.83786892383738,8382.45538143456,22.6546545287668,8578.16840524744,254.274776935206,47.1407965735332,"Malawi","Salima","TA Kambalame","61",26131.62364
"103",103,17529.7405937442,66.9439134660162,77.8502600151317,11.7960192486968,8.58772461791521,8413.72839938636,22.9767295216661,8600.88304625579,255.203075869466,47.4351944558458,"Malawi","Salima","TA Kambalame","61",26131.62364
"104",104,17508.2445607778,63.3829400561514,73.7583158771721,11.2363366885732,8.33925506016558,8443.37264434815,23.2895871919665,8622.37907922218,256.082681362739,47.7156830728921,"Malawi","Salima","TA Kambalame","61",26131.62364
"105",105,17487.9048962459,60.0005978603321,69.8664544904429,10.698896502625,8.09288921523951,8471.46660819245,23.5932974930198,8642.71874375411,256.915963853379,47.9828096616265,"Malawi","Salima","TA Kambalame","61",26131.62364
"106",106,17468.662192255,56.7890884380095,66.166493873413,10.1832225395702,7.84901936453284,8498.08567802275,23.8879455067592,8661.96144774503,257.705198276685,48.2371103541103,"Malawi","Salima","TA Kambalame","61",26131.62364
"107",107,17450.4598520124,53.7408251671493,62.6504195391395,9.68880546593198,7.60800160037101,8523.30210576779,24.1736304472305,8680.16378798761,258.452563293287,48.4791089869358,"Malawi","Salima","TA Kambalame","61",26131.62364
"108",108,17433.2438852175,50.8484441791546,59.3103860150967,9.21510993544612,7.37015864982353,8547.18519217064,24.4504638324011,8697.37975478257,259.160147087632,48.709316834062,"Malawi","Salima","TA Kambalame","61",26131.62364
"109",109,17416.9628154956,48.1048077241541,56.1387360973751,8.76157937446405,7.13578133932486,8569.8013516595,24.7185683096004,8713.66082450442,259.829949478696,48.9282320855702,"Malawi","Salima","TA Kambalame","61",26131.62364
"110",110,17401.5676561437,45.5030148824223,53.1280194144577,8.32763986882454,6.90512922635247,8591.21410364788,24.9780768164297,8729.05598385636,260.463881768495,49.1363390606669,"Malawi","Salima","TA Kambalame","61",26131.62364
"111",111,17387.0117268187,43.0363949895792,50.2709943642551,7.91270502140765,6.67843321837722,8611.48425446217,25.2291311255864,8743.61191318137,261.063772413669,49.3341083663235,"Malawi","Salima","TA Kambalame","61",26131.62364
"112",112,17373.2507077041,40.6985251939596,47.5606496690679,7.51617908926664,6.45589525814267,8630.66980174052,25.4718813449667,8757.37293229592,261.631364210687,49.521995737363,"Malawi","Salima","TA Kambalame","61",26131.62364
"113",113,17360.2425605567,38.4832314431163,44.9902113861842,7.13746083731447,6.23768976617261,8648.82600114348,25.7064848670912,8770.38107944336,262.168316437038,49.7004417027298,"Malawi","Salima","TA Kambalame","61",26131.62364
"114",114,17347.9472220589,36.3845610284178,42.5531308592416,6.77594771507435,6.02396781183344,8666.00570590191,25.9331046246527,8782.67641794114,262.676215296774,49.8698728071516,"Malawi","Salima","TA Kambalame","61",26131.62364
"115",115,17336.3266373652,34.3968011188489,40.2430886819835,6.43103763002146,5.8148570384553,8682.2593094301,26.1519087354698,8794.29700263488,263.15657222933,50.0307009359731,"Malawi","Salima","TA Kambalame","61",26131.62364
"116",116,17325.3447143547,32.5144804239635,38.0539998961023,6.10213165426347,5.61046265949264,8697.63478127494,26.3630697365704,8805.27892564533,263.610825082959,50.1833230163577,"Malawi","Salima","TA Kambalame","61",26131.62364
"117",117,17314.9671613815,30.7323467183383,35.9800134478818,5.78863608764383,5.41086982806016,8712.1778489473,26.5667635893124,8815.65647861854,264.040343705453,50.3281217047498,"Malawi","Salima","TA Kambalame","61",26131.62364
"118",118,17305.1614327054,29.0453721152893,34.0155066510246,5.48996442152091,5.21614467223869,8725.93205040315,26.7631690314077,8825.46220729464,264.446431598779,50.4654653266283,"Malawi","Salima","TA Kambalame","61",26131.62364
"119",119,17295.8966359859,27.4487460564941,32.1550798181163,5.2055388088119,5.02633574278477,8738.93883667189,26.9524669160319,8834.72700401414,264.830329084116,50.5957082068277,"Malawi","Salima","TA Kambalame","61",26131.62364
"120",120,17287.1435076996,25.9378738386579,30.3935630972589,4.93479181345357,4.84147478627646,8751.23758914508,27.1348396197385,8843.48013230047,265.193213881818,50.7191904416261,"Malawi","Salima","TA Kambalame","61",26131.62364
"121",121,17278.8743356516,24.50837250675,28.7260090904661,4.67716765678671,4.66157803355,8762.86570661463,27.3104704462183,8851.74930434841,265.536203796402,50.8362381791002,"Malawi","Salima","TA Kambalame","61",26131.62364
"122",122,17271.0628247241,23.1560546809143,27.1476812127794,4.4321229961037,4.48664808010431,8773.85876531789,27.4795429880791,8859.56081527588,265.860361607079,50.9471644204696,"Malawi","Salima","TA Kambalame","61",26131.62364
"123",123,17263.6840476827,21.8769250878073,25.6540506991554,4.1991277175824,4.31667480176094,8784.25057332354,27.6422406874531,8866.93959231731,266.166696747219,51.0522691928632,"Malawi","Salima","TA Kambalame","61",26131.62364
"124",124,17256.7143982468,20.6671788560437,24.240791222211,3.97766576010933,4.15163623944869,8794.07322326981,27.798746405607,8873.90924175324,266.45616693436,51.1518397064299,"Malawi","Salima","TA Kambalame","61",26131.62364
"125",125,17250.1315179043,19.5231915529595,22.9037737170122,3.76723562542545,3.99149975368669,8803.35717945811,27.9492419885205,8880.49212209572,266.72968083549,51.2461507743312,"Malawi","Salima","TA Kambalame","61",26131.62364
"126",126,17243.9142348928,18.4415118767557,21.6390609614977,3.56735074451579,3.8362230182603,8812.13135061271,28.093907893441,8886.70940510719,266.988100292437,51.3354651750227,"Malawi","Salima","TA Kambalame","61",26131.62364
"127",127,17238.0425043326,17.4188568399844,20.4428990266368,3.37753980395634,3.68575496242681,8820.42316218567,28.2329228487132,8892.5811356674,267.232242531765,51.4200340193219,"Malawi","Salima","TA Kambalame","61",26131.62364
