"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,73032.3732023174,109.922679861062,80.5784631640138,3.01655792140498,0.250783996162689,209.713488669784,0.0569140702786213,402.538887682706,5.52107489954667,0.348103330722411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"33",33,72970.5336980914,126.390109642968,92.6844729040413,3.47369967928478,0.290195142738791,242.47313045354,0.0667840860675093,464.378391908641,6.38319646931413,0.404391558202518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"34",34,72899.4756810327,145.285814289171,106.586865930164,3.99895927847804,0.335484109960081,280.151085792263,0.0781995673337232,535.436408967371,7.37473851235645,0.469200251127282,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"35",35,72817.8545427245,166.955373162852,122.544949182931,4.60237878075232,0.387525599472612,323.475929573007,0.091390976486932,617.057547275502,8.51487162774567,0.543798186777132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"36",36,72724.1393680602,191.789440692448,140.853076627812,5.29541254633003,0.447322023573704,373.280847075151,0.106622974494152,710.77272193981,9.82551828901939,0.629640330378178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"37",37,72616.5891733136,220.228528847955,161.844811517449,6.09111589039043,0.516021791335982,430.518239034032,0.124199605242647,818.322916686405,11.3317368457075,0.72839498614744,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"38",38,72493.2294069475,252.767416099428,185.896851663255,7.00433518886918,0.594938207468274,496.274672157118,0.144469736355983,941.682683052495,13.0621145376748,0.841971999593032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"39",39,72351.8252303061,289.95963892649,213.433468173137,8.05192695878445,0.68557189825445,571.788420127366,0.167833609944394,1083.08685969398,15.0492285154663,0.972556384807325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"40",40,72189.8542388073,332.421388160074,244.930823902822,9.2529866838502,0.789635235278175,658.468267092023,0.19475011863339,1245.05785119268,17.3301399022886,1.12264518972432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"41",41,72004.4784821396,380.834843530549,280.920882665909,10.6290919279628,0.909079200387478,757.913965520829,0.225745014756045,1430.43360786039,19.9469311882748,1.29508839826566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"42",42,71792.5168015186,435.950042175608,321.99500425179,12.2045517546476,1.04612285013041,871.938147280226,0.26142016899817,1642.3952884814,22.9472815442087,1.49313422645343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"43",43,71550.4188473083,498.584615769413,368.806849341058,14.006654289926,1.20328524635902,1002.58937410343,0.302463941516743,1884.4932426917,26.3850717084009,1.72047878694783,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"44",44,71274.2420099889,569.621325694438,422.073600192465,16.0659093952032,1.38341949868206,1152.17616246549,0.349662764821912,2160.6700800111,30.3210140855995,1.98131993746975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"45",45,70959.6338350551,650.001785211384,482.575349809997,18.416266609514,1.58974863352455,1323.29119067359,0.403914006924749,2475.27825494493,34.8232870077794,2.28041514500112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"46",46,70601.8239291305,740.713722339366,551.152349817399,21.0952846060188,1.82590273468611,1518.83466121619,0.466240155837262,2833.0881608695,39.9681459133085,2.62314288090963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"47",47,70366.1107772972,700.429948821893,603.890262971591,24.0605723400444,2.0955843853918,1738.78714258594,0.537801597976076,3068.80131270283,45.7541146406683,3.01518991323344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"48",48,70115.5582057056,685.058468200907,631.678089628658,27.0374560550338,2.39931349334891,1973.56070840365,0.619848512827277,3319.35388429442,51.925640440945,3.45921387476379,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"49",49,69857.3493093155,680.825239557741,647.815055677262,29.8624309812969,2.73361901247173,2216.6128656432,0.713569812592493,3577.56278068456,58.308871887019,3.95377668145316,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"50",50,69594.8708508191,681.427813101561,658.378176803614,32.47691800158,3.0934973150496,2464.84484020775,0.819993751337189,3840.04123918089,64.8218801547613,4.49563295273288,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"51",51,69329.7787096013,683.977270825552,666.14171972895,34.8683704945408,3.47370677600766,2716.73235368492,0.939958888728726,4105.1333803987,71.4247228584396,5.08097494566688,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"52",52,69062.9402130879,687.145574346958,672.368619010989,37.0435742412886,3.86930070294301,2971.47069197111,1.07411663887883,4371.97187691217,78.096609613734,5.70596984334148,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"53",53,68794.8641590291,690.318934450133,677.630467275025,39.0166272105347,4.27581945806782,3228.58313635731,1.2229462198551,4640.04793097093,84.8254480097114,6.36697743949465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"54",54,68525.8967443729,693.211126468216,682.182728521551,40.8036228775673,4.68933273699517,3487.74176150279,1.38677351994689,4909.01534562707,91.6030632164174,7.06062467738148,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"55",55,68256.3107353579,695.686687903399,686.136672064929,42.420378713987,5.10641896058658,3748.68540679788,1.56579020131259,5178.6013546421,98.4230132277317,7.78381770760809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"56",56,67986.3456721522,697.680446966061,689.537827905793,43.8815477443809,5.52412066518989,4011.18240300776,1.76007155863109,5448.56641784782,105.279599168914,8.53372781549439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"57",57,67716.2263142158,699.159887466839,692.402835069057,45.2003134904619,5.93989711312046,4275.0132508139,1.96959183076226,5718.68577578414,112.16740765746,9.30777021349243,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"58",58,67446.1703472825,700.108606711205,694.735637961387,46.3884135900263,6.35156744864378,4539.96327698871,2.19424001748549,5988.74174271746,119.081120029763,10.1035742427566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"59",59,67176.3916822328,700.518544609013,696.535186616961,47.4562187740791,6.75726830412069,4805.81935801078,2.43383145217949,6258.52040776714,126.015428678507,10.9189607678137,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"60",60,66907.1015838312,700.386434752678,697.799025743639,48.4128471579116,7.15541672116168,5072.36866405954,2.68811773389516,6527.81050616882,132.965006760521,11.7519220809116,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"61",61,66638.5089625733,699.711971696582,698.525020100341,49.2663421375242,7.54466540874179,5339.39833003905,2.9567980444131,6796.40312742665,139.924503415175,12.6005965115619,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"62",62,66370.8200133199,698.497244796001,698.711996247713,50.0237804051031,7.92387722540975,5606.6956521123,3.23952589358084,7064.09207668011,146.888551170563,13.463254442834,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"63",63,66104.2378478886,696.746234796712,698.360180166818,50.6914117626331,8.29209371751868,5874.048404601,3.53591706666776,7330.67424211135,153.851777170268,14.3382804390425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"64",64,65838.9617966194,694.464805077609,697.471335315958,51.2747254635325,8.64852118136373,6141.24535276025,3.84555358187813,7595.9502933806,160.808817923062,15.224166074973,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"65",65,65575.1869991471,691.66043101705,696.048798777277,51.7786070884311,8.99249729143575,6408.07676486742,4.1679918112744,7859.72509085289,167.754335985353,16.1194904503833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"66",66,65313.1039185159,688.342088811402,694.097520957214,52.2074191589926,9.32347463774043,6674.3349011888,4.50276672995744,8121.80817148411,174.683034405885,17.0229109931423,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"67",67,65052.8976992227,684.520331742168,691.623963912366,52.5650578376402,9.64101031098986,6939.81463217028,4.84939480388859,8382.01439077733,181.589674021087,17.9331579824083,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"68",68,64794.7477616369,680.207142654851,688.63611793817,52.8550273576149,9.94475087139099,7204.31391168041,5.20737786063133,8640.16432836307,188.469087359312,18.8490261361322,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"69",69,64538.8273336422,675.415763534179,685.143528527569,53.0805066638993,10.2344194039752,7467.63433169652,5.57620653162657,8896.08475635777,195.316194496846,19.769367552453,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"70",70,64285.303020917,670.160740853055,681.1571122443,53.2443961805995,10.5098072092837,7729.58165008796,5.95536250775729,9149.60906908296,202.126017791048,20.6930872572503,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"71",71,64034.3344461893,664.457816441098,676.689105408366,53.3493632223044,10.7707653815007,7989.96627248611,6.34432087130748,9400.57764381069,208.893695387519,21.6191387697756,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"72",72,63786.0739650625,658.323698695166,671.753117259511,53.3978824819118,11.0171970793581,8248.60367712791,6.74255229365594,9648.83812493751,215.61449313625,22.5465201314682,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"73",73,63540.6663126345,651.776109806759,666.363899813077,53.3922708291935,11.2490517041637,8505.31492047109,7.14952474124217,9894.24577736553,222.283818490292,23.4742710010749,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"74",74,63298.2483370805,644.833696618374,660.537235702213,53.3347181655224,11.4663194634741,8759.9270778378,7.56470513210586,10136.6637529195,228.897232627122,24.4014700508957,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"75",75,63058.9488944987,637.515754418736,654.290024669384,53.2273082244932,11.6690272516992,9012.27352026157,7.98756067537967,10375.9631955013,235.45045809042,25.327233137834,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"76",76,62822.8885906997,629.842283866651,647.64001411701,53.0720432280709,11.8572346732968,9262.19436323078,8.41756018447555,10612.0234993003,241.939390989638,26.2507115720539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"77",77,62590.1796017196,621.83381222954,640.605782569521,52.8708597625356,12.0310311682295,9509.53682729336,8.85417525721508,10844.7324882804,248.360110712939,27.1710912603823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"78",78,62360.9258862293,613.511297140697,633.206583989829,52.6256455657538,12.1905323068336,9754.15526360619,9.2968811613655,11073.9862037707,254.708880951321,28.0875905153864,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"79",79,62135.2229316163,604.896016631289,625.462282341331,52.3382494915706,12.3358782325188,9995.91157384722,9.74515783982427,11299.6891583837,260.982160824963,28.999460216874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"80",80,61913.1578270621,596.009472938687,617.393228815977,52.0104918735887,12.4672313437016,10234.6753472348,10.1984907311723,11521.7542629379,267.176608663991,29.9059828969181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"81",81,61694.808951882,586.873296124488,609.020189198625,51.6441705048338,12.5847754967653,10470.324335031,10.6563717623201,11740.103138118,273.28909446572,30.806473640178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"82",82,61480.2464489665,577.509137797777,600.364200993035,51.2410687214784,12.6887131579524,10702.7442204787,11.1182998845737,11954.6656410335,279.316694081929,31.7002781524278,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"83",83,61269.5323210809,567.938587445418,591.446470605426,50.8029589984152,12.7792641521104,10931.8287060147,11.5837817031111,12165.3797689191,285.256691556143,32.5867725856675,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"84",84,61062.7204086405,558.183060631972,582.288315819117,50.3316041976208,12.8566649621348,11157.47970356,12.0523321887178,12372.1916813595,291.106584087831,33.4653640545862,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"85",85,60859.8565990586,548.263729512663,572.911052042761,49.8287598138808,12.9211673556101,11379.6073069731,12.5234752434111,12575.0554909414,296.864081355769,34.3354902303833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"86",86,60660.9790050991,538.201461822849,563.335885361111,49.2961745913889,12.9730373456744,11598.1297815437,12.9967442361317,12773.9330849009,302.527105248698,35.1966192176311,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"87",87,60466.1181850927,528.016726459688,553.583851012601,48.7355896726126,13.0125542212426,11812.9735010375,13.4716825036696,12968.7939049073,308.093788199559,36.0482494410492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"88",88,60275.2974725063,517.729533403204,543.675740254175,48.1487375661432,13.0400094472318,12024.0727531588,13.9478436640977,13159.6146174937,313.562468096766,36.8899090816797,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"89",89,60088.5327021607,507.359353550363,533.631980058062,47.5373398900422,13.0557065653218,12231.3702149182,14.4247928572733,13346.3793878393,318.93170057488,37.7211580988239,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"90",90,59905.8333440497,496.925119414804,523.472614858112,46.9031061990689,13.0599589093315,12434.8158407442,14.9021058247837,13529.0787459503,324.200230085538,38.5415843721878,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"91",91,59727.2022051484,486.445132148251,513.217228042832,46.2477306198448,13.0530896989658,12634.3673342237,15.379370118029,13707.7098848516,329.367002069584,39.3508058613692,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"92",92,59552.635831858,475.93702371168,502.884882818486,45.5728890814089,13.0354309568001,12829.9898462605,15.8561853131921,13882.276258142,334.431155040292,40.148469890428,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"93",93,59382.1250973615,465.41776967888,492.494102280617,44.8802377956926,13.0073222991201,13021.6553979646,16.3321626196051,14052.7869926385,339.392005546137,40.9342512690584,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"94",94,59215.6549516779,454.903593911026,482.062766562051,44.1714081825694,12.9691108036723,13209.3433325492,16.8069263135968,14219.2571383221,344.249059784325,41.7078546121242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"95",95,59053.2046561274,444.409925980936,471.608064574736,43.4480028907764,12.9211501880231,13393.0401759982,17.2801142398719,14381.7074338726,349.00200987846,42.4690143753436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"96",96,58894.7488078458,433.951480906572,461.146524029725,42.711595386111,12.8637990058991,13572.7385063155,17.751376510404,14540.1632821542,353.650704482918,43.2174908268218,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"97",97,58740.2573273934,423.542203666742,450.693966656778,41.9637263289796,12.7974202813061,13748.4370694226,18.2203762501708,14694.6547626066,358.195151702422,43.9530709563284,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"98",98,58589.6954363966,413.195183521951,440.265446511714,41.2058976149549,12.7223809150769,13920.1409542536,18.6867907861683,14845.2166536034,362.635523490764,44.6755699149817,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"99",99,58443.0245312626,402.922777390491,429.875299503238,40.4395743953656,12.6390503270783,14087.8605470487,19.1503100724776,14991.8875587374,366.972128526718,45.3848269644228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"100",100,58300.2021171425,392.736546079329,419.537075753791,39.6661798636712,12.5477999497372,14251.6117333849,19.6106378261726,15134.7099728575,371.205417331022,46.0807069126701,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"101",101,58161.1821945568,382.647253046405,409.263558321351,38.8870930206715,12.4490022890643,14411.4154973589,20.0674914068245,15273.7298954432,375.335971793487,46.7630989691027,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"102",102,58025.9156944669,372.664919839465,399.066798033471,38.1036493344735,12.3430301677241,14567.2973970591,20.5206010988605,15408.9963955331,379.364491558213,47.431914760411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"103",103,57894.3504639744,362.798774736455,388.958030657985,37.3171346428915,12.2302559258227,14719.287718675,20.969711387393,15540.5616260256,383.291797871821,48.0870897129696,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"104",104,57766.4315214254,353.057249941131,378.947673814449,36.5287824062467,12.1110505388199,14867.4212307016,21.4145811724086,15668.4805685746,387.118827124922,48.7285825369979,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"105",105,57642.1017114708,343.448090662486,369.045435381494,35.739777905534,11.9857828487094,15011.7363096919,21.8549820390791,15792.8103785292,390.846608239215,49.3563715000853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"106",106,57521.3017443658,333.978326928214,359.260272550741,34.9512544967665,11.8548188846222,15152.2749737515,22.2906990223918,15913.6103456342,394.476263440658,49.9704550552633,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"107",107,57403.9704357352,324.654289163312,349.600405469756,34.1642925510757,11.7185211371798,15289.0826153924,22.7215305510391,16030.9416542648,398.009001288407,50.5708510194117,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"108",108,57290.044966213,315.481638253035,340.073336959486,33.3799190114047,11.5772478756011,15422.2076934565,23.147288231011,16144.867123787,401.446108655912,51.1575955203251,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"109",109,57179.4611082027,306.465391351453,330.685870311804,32.5991071194828,11.4313525014002,15551.701463837,23.567796676217,16255.4509817973,404.788943724109,51.7307420607834,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"110",110,57072.1534447292,297.60994516218,321.444132965105,31.8227762480877,11.2811829375042,15677.6177146385,23.9828933194357,16362.7586452708,408.038929092749,52.290360584407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"111",111,56968.0555760981,288.919102661646,312.353598994229,31.0517919953643,11.1270810540232,15800.0125109952,24.3924282014613,16466.8565139019,411.197545149226,52.8365365408804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"112",112,56867.1003148787,280.396101887494,303.41911136896,30.2869665184632,10.9693821308653,15918.9439494755,24.796263739981,16567.8117751213,414.266323692471,53.369369953363,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"113",113,56769.2198712863,272.043642370382,294.644908269854,29.5290590119804,10.8084143611287,16034.4719202209,25.1942744794785,16665.6922187137,417.246841761597,53.8889744942325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"114",114,56674.3460274856,263.863912227271,286.034649754616,28.7787763749439,10.6444983943521,16146.6578789395,25.5863468237076,16760.5660625144,420.140715725423,54.3954765708826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"115",115,56582.4103002347,255.85861721785,277.591442944316,28.0367740777984,10.4779469194457,16255.5646298537,25.9723787522468,16852.5017897653,422.949595661653,54.8890144239813,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"116",116,56493.3440933425,248.029008219567,269.31786905978,27.3036571536157,10.3090642897356,16361.2561184115,26.3522795232207,16941.5679966575,425.675159993084,55.3697372441873,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"117",117,56407.0788415729,240.375907994309,261.216011720044,26.5799813243653,10.1381461856696,16463.7972318429,26.725969359869,17027.8332484271,428.319110331129,55.8378042989107,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"118",118,56323.5461368925,232.899737690542,253.287482247341,25.866254210742,9.96547933254782,16563.2536204841,27.0933791422007,17111.3659531075,430.88316686135,56.293384122792,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"119",119,56242.6778641927,225.600546506884,245.533448979982,25.1629368242844,9.79134121550053,16659.6915022383,27.4544500422545,17192.2342258073,433.369063297671,56.736653608998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"120",120,56164.4063036233,218.47803438318,237.954663022176,24.4704449167444,9.61599989054123,16753.1775109568,27.8091332073006,17270.5057863767,435.778542974908,57.1677972785724,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"121",121,56088.6642337822,211.531577542274,230.551484021757,23.7891505056678,9.43971380731788,16843.7785409268,28.1573894140124,17346.2478562178,438.113354844514,57.5870065118423,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"122",122,56015.3850306148,204.760254810889,223.323905839743,23.1193835166118,9.26273165884309,16931.5615948541,28.4991887050049,17419.5270593852,440.37524956413,57.994478776653,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"123",123,55944.502752705,198.162869400547,216.271582966372,22.4614333911772,9.08529228119868,17016.5936492201,28.8345100355832,17490.409337295,442.565976038127,58.3904169240354,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"124",124,55875.952221816,191.737972439474,209.393855635707,21.8155508197908,8.90762458139058,17098.9415238046,29.1633409029455,17558.959868184,444.687278069573,58.775028482023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
