"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,18838.2185445898,424.130083110248,455.206919754712,41.5405267894796,8.78133452925979,4374.96922570847,3.73623551799154,5307.36432541017,128.97330220668,15.1245066330431,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,18690.5424575022,411.166967176041,443.086917033119,41.3870864342132,9.11861774659041,4547.21503321919,4.06579088864934,5455.04041249781,134.004051314485,16.0212905627197,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,18548.0117153658,398.071588531325,430.673737554441,41.12244321435,9.43105355988481,4714.86502366979,4.40730810440364,5597.5711546342,138.897356746285,16.9135352412483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,18410.610740303,384.899617116713,418.028288080306,40.7569072546421,9.71792609997727,4877.8095324967,4.75985864862264,5734.97212969697,143.650277415704,17.798948415756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,18278.3062847077,371.70353456525,405.209287771312,40.3002045070924,9.97877405693878,5035.96229242716,5.12249196453766,5867.2765852923,148.260543325454,18.6754549740926,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,18151.0490729416,358.532351037297,392.272868870184,39.7615244872258,10.2133613447934,5189.25944629456,5.49424502429078,5994.53379705836,152.726527635005,19.5411838553417,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,18028.7753118283,345.431437953466,379.272276632807,39.1495524634312,10.4216534793688,5337.65848777477,5.8741498678744,6116.80755817173,157.047216283831,20.394457226862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,17911.4082189349,332.442423804284,366.257607956297,38.4724969027612,10.6037950595549,5481.13708672144,6.2612406207183,6234.17465106506,161.222174132994,21.2337798796139,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,17798.8594667358,319.603151940496,353.275617204292,37.7381108059434,10.7600897517195,5619.69187403589,6.65455952581757,6346.72340326417,165.251509794624,22.0578294535845,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,17691.0307683742,306.947685739182,340.36955775885,36.9537110555478,10.8909794544868,5753.33700462337,7.0531629943772,6454.55210162582,169.13583391809,22.8654458750138,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,17587.8151646192,294.506361908584,327.579117906462,36.1261906624531,10.9970284344982,5882.1028805529,7.45612591591043,6557.76770538081,172.876222028568,23.6556228095988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,17489.0983289246,282.305877531294,314.940396805726,35.2620302694971,11.0789074436965,6006.03478324301,7.86254578216854,6656.48454107539,176.474174688851,24.427498781156,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,17394.7598513829,270.369438454166,302.485880302661,34.3673103058271,11.1373779333924,6125.19146505219,8.27154656881453,6750.82301861705,179.931576493736,25.180347975777,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,17304.6744050289,258.71689789623,290.244510595121,33.4477197718604,11.1732784997316,6239.64377646241,8.68228174571879,6840.90846497108,183.250656042372,25.9135717980074,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,17218.7128444191,247.364907853715,278.241799097811,32.5085649878692,11.1875120812476,6349.47330467747,9.09393688276185,6926.87002558088,186.433946252067,26.6266904923854,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,17136.743188343,236.327138639749,266.499906734917,31.5547794913267,11.1810341412079,6454.77109085298,9.50573179680225,7008.83968165699,189.484247010617,27.3193349707913,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,17058.6315229478,225.614464241923,255.037794806674,30.5909331164494,11.154841983922,6555.63639066101,9.91692224220912,7086.95134705219,192.404589086459,27.9912389988468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,16984.2428681758,215.235154306914,243.87140663888,29.6212418110624,11.10996441433,6652.1754333311,10.3268013219267,7161.34000182422,195.19819801778,28.6422312511302,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,16913.4419109366,205.19509903376,233.013820813035,28.6495785518344,11.0474526118035,6744.50030759938,10.7347004535181,7232.14095906333,197.868461751578,29.2722278250721,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,16846.0936783001,195.498009665981,222.47544324805,27.6794844353652,10.9683717151702,6832.72789260183,11.1399900334576,7299.48919169986,200.418899608538,29.8812249537792,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,16782.064135945,186.14561611243,212.264205508783,26.7141804502121,10.873793147697,6916.97885902784,11.542079808005,7363.51873405498,202.853133326725,30.4692919606666,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,16721.2207009083,177.137871101916,202.385746567246,25.7565800213403,10.7647877480447,6997.37676467851,11.9404189746345,7424.3621690917,205.174860892456,31.0365645626128,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,16663.4327159836,168.473143050434,192.843617568188,24.809302396461,10.6424192922603,7074.04717566264,12.3344960463786,7482.15015401637,207.387831146743,31.5832381616428,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,16608.5718445127,160.148397303471,183.639477169942,23.8746863159227,10.5077388714763,7147.11688734459,12.7238384819095,7537.01102548732,209.495821322864,32.1095615946004,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,16556.5123767693,152.159360165009,174.77326675319,22.9548034959625,10.3617802729974,7216.71327042674,13.1080121167398,7589.07049323064,211.502618245845,32.6158315485587,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,16507.1315298414,144.500689766995,166.24339567309,22.0514732484009,10.2055553422761,7282.96360566876,13.486620459086,7638.45134015861,213.411999229647,33.1023867273529,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,16460.3096772129,137.166125761152,158.046915282841,21.1662769423175,10.0400501953606,7345.99452079977,13.8593038056222,7685.27319278707,215.227715965119,33.5696025628031,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,16415.9305343611,130.148627912076,150.179685660537,20.3005726166849,9.8662219511896,7405.93148927768,14.2257382207436,7729.65233563892,216.953480224515,34.0178862140604,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,16373.8813041765,123.440507837628,142.63652769983,19.4555094989953,9.68499594495569,7462.89839041702,14.5856344250137,7771.70156582345,218.592951361675,34.4476718938378,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,16334.0527792965,117.033543377739,135.411363016548,18.6320420111919,9.49726352758352,7517.01714216425,14.9387366061562,7811.53009070348,220.149725927595,34.859416649257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,16296.3394262634,110.919088581574,128.49735668417,17.8309443449664,9.30388008306409,7568.40735294051,15.2848211022443,7849.24344373654,221.627327860431,35.2535961435745,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,16260.6394293693,105.088171604152,121.887038636008,17.0528242779025,9.10566360164602,7617.18604745734,15.6236950536169,7884.94344063067,223.029200822781,35.6307009406717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,16226.854710067,99.5315830243557,115.572415600144,16.2981366518151,8.9033936113141,7663.46743603821,15.9551950071807,7918.72815993303,224.358701805049,35.9912330669959,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,16194.8909261497,94.2399523465182,109.545077006345,15.567196371685,8.69781044069037,7707.36272219769,16.2791854873206,7950.69194385026,225.619095837605,36.3357028482321,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,16164.6574503548,89.2038175002131,103.796289176915,14.8601909625234,8.48961479505463,7748.97994966645,16.5955575440079,7980.92541964517,226.813551847181,36.6646260203828,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,16136.0673314717,84.4136873751578,98.3170787916535,14.1771926191759,8.27946761459296,7788.42388483697,16.9042272907341,8009.51553852829,227.945139537875,36.9785211058027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,16109.0372418771,79.8600947854916,93.0983097868153,13.5181696457638,8.06799018868791,7825.79592927419,17.2051344419742,8036.54562812293,229.016827137317,37.2779070444751,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,16083.4874147869,75.5336413913239,88.1307499811669,12.8829970208077,7.85576448342813,7861.19406143736,17.4982408989982,8062.09545521309,230.031479975625,37.5633011205916,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,16059.3415639763,71.4250419656919,83.4051350018596,12.271467472436,7.64333370702826,7894.71279867109,17.7835292055493,8086.24130602366,230.991859672581,37.8352169061086,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,16036.5268019379,67.5251565236261,78.9122174424362,11.6833005829499,7.43120302453799,7926.44318928765,18.0610012008435,8109.05606806205,231.900624153787,38.0941626885938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,16014.9735509281,63.8250186507319,74.6428106133815,11.1181515732294,7.21984042168138,7956.47282114709,18.330676665771,8130.6093190719,232.760328142051,38.3406400366626,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,15994.6154469754,60.3158594931383,70.5878320904775,10.5756200222596,7.00967769291408,7984.88584178888,18.5925919368981,8150.96742302457,233.573423985943,38.5751424349644,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,15975.3892393467,56.9891278269046,66.7383369273747,10.0552576535396,6.80111155975303,8011.76299809108,18.8467985945879,8170.19363065325,234.342263035775,38.7981541752778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,15957.2346863195,53.8365075480696,63.0855443085314,9.55657560392399,6.59450487835956,8037.18168915225,19.0933621893615,8188.3481836805,235.069097393269,39.0101494017793,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,15940.0944514291,50.8499285486244,59.6208636255725,9.07905104673898,6.39018790570982,8061.21602642479,19.3323610194676,8205.48841857091,235.756081856778,39.2115913018413,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,15923.9140005057,48.0215750316471,56.3359138634761,8.62213307129883,6.18845959831976,8083.93690293939,19.56388499015,8221.66886949429,236.405276112916,39.402931468084,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,15908.6414916445,45.3438942381939,53.2225386546382,8.18524854237186,5.98958901533343,8105.4120734589,19.7880344460852,8236.94137835553,237.018647248123,39.5846093192422,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,15894.2276700655,42.8095999127596,50.2728193194908,7.76780709541441,5.79381671316922,8125.70623778974,20.0049191039261,8251.35519993451,237.598072329686,39.7570516825427,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,15880.625763757,40.4116736244106,47.479085106102,7.36920567681635,5.60135615884421,8144.88112864425,20.2146570325523,8264.95710624298,238.145341107961,39.920672475756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,15867.7913795604,38.1433658270202,44.8339190992084,6.98883269601967,5.41239514792515,8162.99560398697,20.4173736824547,8277.79149043961,238.662158839435,40.0758724772896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,15855.6824012991,35.998194624905,42.3301626302774,6.62607173117643,5.22709722083648,8180.10574152686,20.6132009667685,8289.90046870083,239.15014916073,40.2230391823252,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,15844.2588930267,33.969942626666,39.9609183680177,6.28030473703086,5.04560302872004,8196.26493179568,20.80227641714,8301.32397697326,239.610856907655,40.3625467355568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,15833.4829942314,32.0526532210681,37.7195507803202,5.95091522694123,4.86803182014665,8211.52398241569,20.9847423044218,8312.0998757686,240.045751261827,40.4947559250673,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,15823.3188293915,30.2406264340558,35.599684589559,5.6372906901289,4.69448273339723,8225.93121124488,21.1607449164332,8322.26404060847,240.456228550053,40.620014248431,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,15813.7324182557,28.5284135053572,33.5952024487503,5.33882477275546,4.52503609284421,8239.53254106324,21.3304338613283,8331.85045174428,240.843615082571,40.7386560263932,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,15804.6915842943,26.9108098208393,31.7002426761617,5.05491935703749,4.35975473344603,8252.37159774327,21.4939613749251,8340.89128570569,241.209170090718,40.8510025513866,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,15796.1658682894,25.3828489102725,29.9091941703653,4.78498624636303,4.19868525109034,8264.48980543071,21.6514817018152,8349.41700171063,241.554088566055,40.957362287156,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,15788.1264447417,23.9397959900077,28.2166905515729,4.52844861865174,4.04185921177729,8275.92648036663,21.803150519617,8357.45642525827,241.879504053229,41.0580311004724,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,15780.5460423161,22.5771395969336,26.6176056402218,4.28474222178069,3.88929431172145,8286.71892150504,21.9491244081356,8365.03682768385,242.1864913419,41.1532925200031,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,15773.3988677629,21.2905846456968,25.1070466594456,4.05331637414998,3.74099547415259,8296.90249871572,22.0895603678775,8372.18400223705,242.476069082255,41.2434180156737,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,15766.6605243363,20.0760441119133,23.6803460619167,3.83363476379039,3.59695598551407,8306.51074938012,22.2246153603728,8378.92234566364,242.749202640859,41.3286673544518,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,15760.3079793237,18.9296365281774,22.3330615039095,3.62517653115521,3.45715821229841,8315.57541202124,22.3544458794697,8385.27489067626,243.006805119871,41.40928858935,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,15754.3194373161,17.8476695281365,21.060958599292,3.42743611525108,3.32157504081778,8324.12658580535,22.479207594973,8391.26343268383,243.249742028811,41.4855188941852,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"124",124,15748.6742854017,16.826633737227,19.8600049866811,3.23992366112342,3.19017068454721,8332.19279649478,22.5990550339298,8396.90858459831,243.478833231194,41.5575848298275,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
