"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,78263.3832290841,284.351120095686,305.704590296019,35.9098576114245,18.3927795531052,20727.2529033568,57.6372400027964,21428.2484909158,643.387258182587,115.931567873396,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,78163.2677933782,276.596845403108,297.565557150374,35.0562252552988,18.0988383150376,20843.7353554897,58.3111050081594,21528.3639266216,646.968901109936,116.778000048617,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,78065.9522119009,268.995705298929,289.575363224615,34.2128926661894,17.8030852850856,20957.1183820841,58.9740795400824,21625.679508099,650.45477849315,117.60419061846,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,77971.3768356324,261.548321950931,281.735492525889,33.3803197765408,17.5058738697084,21067.4587730006,59.6261032437863,21720.2548843674,653.846666904551,118.410390851737,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,77879.4821115511,254.255037008333,274.047106272623,32.558927171003,17.2075462330364,21174.8138631524,60.2671286113439,21812.1496084488,657.146358579082,119.196862515502,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,77790.2086698189,247.115928178295,266.511059758403,31.7490971956915,16.9084330867985,21279.241411401,60.8971205607415,21901.4230501809,660.355657690103,119.963876952625,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,77703.4974046341,240.130827508677,259.12791693109,30.9511751616389,16.6088535120638,21380.7994862427,61.5160560095829,21988.1343153658,663.476376838591,120.711714182122,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,77619.2895507635,233.299336148322,251.897968136226,30.1654705316556,16.3091148216158,21479.5463561556,62.1239234429417,22072.3421692364,666.51033368676,121.440662030209,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,77537.5267543498,226.620838875986,244.821247389818,29.3922581524308,16.009512459221,21575.5403862959,62.7207224766899,22154.1049656501,669.459347790136,122.151015290597,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,77458.1511371713,220.094520529908,237.897546797665,28.6317795677158,15.7103299326439,21668.8399425828,63.3064634178513,22233.4805828285,672.325237661168,122.8430749135,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,77381.1053563738,213.71938052714,231.126432161733,27.8842443264747,15.4118387817129,21759.5033010059,63.8811668230968,22310.526363626,675.109817994982,123.517147226546,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,77306.3326596793,207.494245865368,224.507259294426,27.1498312872578,15.1142985795611,21847.5885622373,64.4448630566263,22385.2990603206,677.814897059766,124.173543187828,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,77233.7769348825,201.417785280843,218.039188044105,26.4286899658573,14.817956963282,21933.1535730136,64.9975918496204,22457.8547851173,680.442274298485,124.812577671025,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,77163.3827552516,195.488522876713,211.72119614432,25.7209418976992,14.5230496943555,22016.255852278,65.5394018571575,22528.2489647482,682.993738078853,125.434568776004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,77095.0954190868,189.704849355948,205.552093232456,25.0266819063174,14.2298007430459,22096.9525254356,66.0703502396448,22596.536300913,685.471063692375,126.03983720488,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,77028.8609905733,184.06503523349,199.530535547963,24.3459795705433,13.9384224101267,22175.3002544783,66.5905021860216,22662.7707294265,687.876011231367,126.628705576862,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,76964.6263285974,178.567242097964,193.655036710532,23.6788804605965,13.6491154589089,22251.3551861551,67.0999305192827,22727.0053914024,690.21032401883,127.201497892713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,76902.3391159933,173.209532804599,187.923980636426,23.0254074237089,13.3620692734373,22325.1728985927,67.5987152757276,22789.2926040066,692.475726992007,127.758538980919,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,76841.9478865148,167.989881877175,182.335634134129,22.3855619039129,13.0774620402488,22396.8083502548,68.0869432747474,22849.683833485,694.673925159642,128.300153951398,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,76783.4020457562,162.906186304293,176.888156689841,21.7593252101418,12.7954609441444,22466.3158373795,68.5647077156362,22908.2296742436,696.806602320639,128.826667708964,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,76726.6518908517,157.956274462496,171.579612141487,21.146659771179,12.5162223888814,22533.7489526187,69.032107765357,22964.9798291481,698.875419819934,129.338404476399,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,76671.6486258727,153.137914177286,166.407978989341,20.5475102941189,12.2398922216191,22599.160550267,69.4892481777012,23019.9830941271,700.88201550592,129.835687374407,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,76618.34437137,148.448822347139,161.371159389111,19.9618050367294,11.9666060154466,22662.6027169566,69.9362388848113,23073.2873486298,702.828002861072,130.318838012883,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,76566.6921981499,143.886671149349,156.466987767697,19.3894565919854,11.6964890884074,22724.1267225241,70.3731947282631,23124.9395218499,704.71496950153,130.788176054848,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,76516.6460981358,139.449097223233,151.693241570114,18.8303635920622,11.4296571634911,22783.7830274061,70.8002349089677,23174.985621864,706.54447746141,131.244018945519,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,76468.1610096968,135.133707833024,147.047648070702,18.284411455566,11.1662164320581,22841.6212437795,71.2174827320663,23223.470710303,708.318062010233,131.686681544022,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,76421.1927788123,130.938088206418,142.52789326227,17.7514738951424,10.9062642291081,22897.6901564779,71.6250651166035,23270.4389411875,710.037232350927,132.116475968887,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,76375.6982558338,126.859805252983,138.131626032974,17.2314127744985,10.6498884198612,22952.0376190759,72.0231126097468,23315.933464166,711.703468388646,132.533711008689,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,76331.6352407742,122.896414857211,133.85646646025,16.7240797406169,10.397168218425,23004.7105910939,72.4117588551725,23359.9964792255,713.318221938673,132.938692041077,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,76288.9624687821,119.045466772181,129.700013944714,16.2293173716305,10.1481746292019,23055.7551382919,72.7911402080018,23402.6692512177,714.882916772683,133.331720822538,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,76247.6395967709,115.304509126899,125.659852968896,15.7469600479725,9.90297080539995,23105.2164348442,73.1613954355183,23443.9921232289,716.398948714586,133.713095340438,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,76207.6272791341,111.6710949564,121.73355517834,15.276834101955,9.66161166708888,23153.1386793295,73.5226656324003,23484.0044408657,717.867683037048,134.083109287625,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,76168.8870476232,108.142784284564,117.918687964123,14.8187595829603,9.42414516412325,23199.5652017244,73.8750936564697,23522.7446723766,719.290457840846,134.442052370478,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,76131.3813729385,104.717147411677,114.212818809867,14.3725503936514,9.19061199558686,23244.5383944123,74.2188240380952,23560.2503470612,720.668581917609,134.790209875038,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,76095.0736449426,101.391770481336,110.613518322994,13.9380151661673,8.96104601272038,23288.0997223917,74.5540026822426,23596.5580750572,722.003335095255,135.127862565713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,76059.9281166749,98.1642571553228,107.118363686552,13.5149581258967,8.73547483217269,23330.2897729391,74.8807765857572,23631.7036033249,723.295969808186,135.455286820095,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,76025.9099747307,95.0322321490269,103.724944588048,13.1031793303375,8.51391955907832,23371.1481759465,75.199293696079,23665.7217452691,724.547708632224,135.772754112942,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,75992.985346848,91.9933448297506,100.430866731101,12.7024752656415,8.29639497433453,23410.7135886688,75.5097026821333,23698.6463731518,725.759743830854,136.080530815734,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,75961.1211780814,89.045269057774,97.2337538303727,12.3126399897832,8.08291062226222,23449.0238158307,75.8121525874301,23730.5105419184,726.933241121544,136.37887869728,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,75930.2852643324,86.1857065684666,94.1312502705156,11.9334653525065,7.87347073403842,23486.1157700291,76.1067927127303,23761.3464556674,728.069338454025,136.668054648588,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,75900.4463019359,83.4123920207305,91.1210244890736,11.5647413903418,7.66807413407462,23522.0254136048,76.3937724248216,23791.1854180639,729.169144219041,136.948310265638,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,75871.5737712312,80.72308952543,88.2007702371977,11.2062570357545,7.46671514532431,23556.7878758702,76.6732409546526,23820.0579487686,730.233740911232,137.21989241307,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,75843.6379851117,78.1155964525388,85.3682101394913,10.8578003988292,7.26938346887824,23590.4373971863,76.9453472420327,23847.9937348881,731.26418340277,137.483042840974,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,75816.6100642317,75.5877457080102,82.6210963513512,10.519159245478,7.07606451660976,23623.0073501854,77.2102397612438,23875.0216557681,732.261499618226,137.737998222412,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,75790.4618824751,73.1374044612932,79.9572108254466,10.1901213430234,6.88673985339275,23654.5302946274,77.4680664141188,23901.1698375247,733.226692249229,137.984990414702,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,75765.166122113,70.7624777489451,77.374370459292,9.87047482227972,6.70138709417767,23685.0379134345,77.7189743275172,23926.4655978867,734.160736781343,138.224246013758,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,75740.6962742127,68.4609104809929,74.8704287888079,9.56000856058001,6.51998008789203,23714.5610081816,77.963109687158,23950.9354457871,735.064581367224,138.455986256791,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,75717.0265259247,66.2306834801149,72.443273160667,9.25851248533423,6.34248964198068,23743.1296176156,78.2006176913071,23974.605194075,735.939150516077,138.680427668477,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,75694.1317861335,64.0698160666293,70.0908271088892,8.96577780287788,6.16888351812359,23770.7729869489,78.4316424209209,23997.4999338663,736.785344148555,138.897781836914,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,75671.9877227756,61.976370032818,67.8110532820088,8.68159738185077,5.99912644260215,23797.5195234485,78.6563266363251,24019.6439972242,737.604036231502,139.108255079919,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,75650.5706601759,59.948444220442,65.6019506147269,8.40576581574326,5.83318067670597,23823.3969066769,78.8748118192712,24041.0610598239,738.396078202347,139.312049086598,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,75629.8576166097,57.9841776753378,63.4615575507106,8.13807973078712,5.67100599860283,23848.4320444387,79.0872379959431,24061.7741033901,739.162297612501,139.509360599698,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,75609.8262799197,56.0817501058428,61.3879514115008,7.87833798960088,5.51255994288319,23872.6510969723,79.2937436579367,24081.8054400801,739.90349888549,139.700381521425,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,75590.454959467,54.2393795705204,59.3792468413945,7.62634172498105,5.35779807933843,23896.079528542,79.4944657744712,24101.1767605328,740.620464919824,139.885299212885,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,75571.7226284434,52.4553256173926,57.4336000427542,7.38189471158577,5.20667401715529,23918.7420575925,79.6895395750022,24119.9090915564,741.313955554965,140.064296130401,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,75553.6089210633,50.7278901952834,55.549209503598,7.14480358418825,5.05913955625291,23940.6626576578,79.8790984392505,24138.0227989365,741.984707607419,140.237549790741,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,75536.0940371459,49.0554124025652,53.72431113078,6.91487767006937,4.91514510230044,23961.8646625098,80.0632740383075,24155.5376828539,742.633438129056,140.405233424937,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,75519.1587614299,47.4362704587549,51.9571801537074,6.69192919402395,4.77463970113196,23982.3707428517,80.2421962104371,24172.4729585698,743.260843691122,140.567515802508,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,75502.784491374,45.8688846665572,50.2461335515796,6.47577360518883,4.63757110214893,24002.2028729291,80.4159927712004,24188.8472286258,743.867599359566,140.724560973551,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,75486.9531519139,44.3517116836972,48.5895256311471,6.26622930021714,4.50388606029593,24021.3824257121,80.5847896983566,24204.6785680858,744.454361640177,140.876528883612,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,75471.6472240138,42.8832470605991,46.985750673562,6.06311790703592,4.37353037513015,24039.9301390103,80.7487109593232,24219.9844959859,745.021767437053,141.023575120777,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,75456.8497231886,41.4620247897587,45.4332417836448,5.86626432394615,4.24644904334597,24057.8661383735,80.907878496988,24234.7819968112,745.570434765122,141.165851044181,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,75442.5441596519,40.0866147571254,43.9304686814347,5.67549659092777,4.12258640717053,24075.2099815994,81.0624123118486,24249.0875603479,746.100964127403,141.303504071408,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,75428.7145702966,38.755625330322,42.4759410178683,5.4906462213557,4.00188621551237,24091.9806206615,81.2124302565697,24262.9171497032,746.613937345372,141.436677391973,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,75415.3455148056,37.4677036732124,41.0682085644358,5.31154831182783,3.88429173516581,24108.1964049399,81.3580479696701,24276.2862051942,747.109917663463,141.565509966307,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,75402.4219984445,36.221530486602,39.7058559645883,5.13804115791807,3.76974593691101,24123.875168895,81.4993791142816,24289.2097215553,747.589452457183,141.690137115901,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,75389.9294864769,35.0158214804723,38.3875042087702,4.96996642382607,3.65819154634635,24139.0342145949,81.6365352685287,24301.7022335229,748.053072697058,141.810690388633,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,75377.8539247323,33.8493295518581,37.1118125538641,4.80716940395442,3.54957112743125,24153.6902868696,81.7696257607883,24313.7777952675,748.501292187134,141.927297363523,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,75366.181671487,32.7208395629506,35.8774738715501,4.64949860925216,3.44382719505101,24167.8596513526,81.8987579213651,24325.4500485128,748.934609972892,142.040082189203,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,75354.8995189235,31.6291703149534,34.6832167410807,4.49680600706651,3.34090228038887,24181.5580688048,82.0240369279418,24336.7322010763,749.353509553178,142.149165387748,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,75343.9946753427,30.5731737428573,33.527804191026,4.34894697535547,3.24073901499589,24194.8008149026,82.1455658301801,24347.637044657,749.758459493084,142.254663980377,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,75333.4547333463,29.5517325502771,32.4100314428738,4.20578010899251,3.14328018752263,24207.6027166989,82.2634456649097,24358.1769866535,750.149914548968,142.356691739117,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,75323.2676937751,28.5637622628235,31.328728443415,4.06716749503412,3.04846882857365,24219.9781239191,82.3777752756318,24368.3640262246,750.528314787799,142.455358966208,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,75313.4219618113,27.6082112426905,30.282759793933,3.93297475799799,2.95624828556143,24231.9409128313,82.4886512769482,24378.2097581884,750.894085709239,142.550772508757,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,75303.9062863345,26.6840560187013,29.2710199209545,3.80307061345881,2.86656225814156,24243.5045565258,82.5961683281789,24387.7254336652,751.247640411235,142.643036257216,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,75294.7097752405,25.7903027609569,28.2924346025235,3.6773270454691,2.77935485859428,24254.6821064778,82.7004190138905,24396.9219447593,751.589379024413,142.732251003583,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,75285.8218865623,24.9259868622903,27.3459603295086,3.55561928402236,2.69457066318912,24265.4862024477,82.80149385068,24405.8098334375,751.919689018849,142.818514504245,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,75277.232415651,24.0901718944797,26.4305836077329,3.43782574441584,2.61215475866153,24275.9290870262,82.8994813172465,24414.3993043488,752.238945653627,142.901921577344,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,75268.9314851665,23.2819489384669,25.5453203114082,3.32382798179731,2.53205278391386,24286.0226169433,82.9944678743051,24422.7002348332,752.547512326488,142.982564178183,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,75260.9095351926,22.5004360590589,24.6892148706109,3.21351064821813,2.45421096861527,24295.778274275,83.0865379856976,24430.7221848072,752.845740920344,143.060531473545,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,75253.1573136972,21.7447775834357,23.8613396815084,3.1067614435046,2.3785761684807,24305.2071772848,83.1757741408626,24438.4744063026,753.13397213826,143.135909915001,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,75245.6658672418,21.0141433848534,23.0607945205491,3.00347106417459,2.30509589729348,24314.3200910125,83.2622568785565,24445.965852758,753.412535830522,143.208783311076,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,75238.4265318574,20.3077283276197,22.286705792843,2.90353315421328,2.23371835570378,24323.1274377003,83.3460648117018,24453.2051881424,753.681751316651,143.279232898096,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,75231.430924201,19.6247516338076,21.5382258794289,2.80684425274023,2.16439245714599,24331.6393069224,83.4272746532423,24460.2007957988,753.941927698155,143.347337409863,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,75224.6709329805,18.9644561861514,20.8145325692021,2.7133037390733,2.09706785101663,24339.8654654308,83.5059612429025,24466.9607870192,754.193364162328,143.413173146112,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,75218.1387105614,18.3261079451571,20.1148283815512,2.62281377917858,2.03169494312406,24347.8153668146,83.5821975747537,24473.4930094384,754.436350280302,143.476814039615,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,75211.8266648012,17.708995372041,19.4383398999072,2.53527927136012,1.96822491363538,24355.498160916,83.6560548254913,24479.8050551985,754.671166297529,143.538331721982,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,75205.7274511466,17.112428781732,18.7843172004799,2.45060778972799,1.90660973271596,24362.9227029651,83.7276023833273,24485.9042688531,754.898083415401,143.59779558819,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,75199.8339649262,16.5357397523379,18.1520332384374,2.36870952829089,1.8468021738992,24370.0975625031,83.7969078774204,24491.7977550736,755.117364066375,143.655272859762,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,75194.1393338421,15.9782805801892,17.5407832043092,2.28949724557559,1.78875582532373,24377.0310320944,83.8640372077612,24497.4923861576,755.329262182481,143.710828646574,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,75188.6369106991,15.4394236899749,16.9498839506728,2.21288620796419,1.7324250990303,24383.7311357775,83.9290545754344,24502.9948093006,755.534023455727,143.76452600737,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,75183.3202663375,14.9185610591132,16.3786734248231,2.13879413312729,1.6777652383934,24390.2056372936,83.9920225131896,24508.3114536622,755.73188559156,143.816426008923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,75178.1831827497,14.4151036937216,15.8265100669243,2.06714113445688,1.6247323237736,24396.4620481148,84.0530019162544,24513.44853725,755.923078556152,143.866587783833,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,75173.2196464062,13.9284810903877,15.2927722462965,1.99784966518934,1.57328327655114,24402.5076352418,84.112052073326,24518.4120735936,756.107824816483,143.915068587009,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,75168.4238417827,13.4581406917884,14.776857727348,1.93084446247883,1.52337586164004,24408.349428776,84.1692306976822,24523.207878217,756.286339573456,143.961923850832,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,75163.7901450758,13.0035473835763,14.2781831155292,1.86605249260361,1.47496868855023,24413.9942292854,84.2245939582957,24527.841574924,756.458830988588,144.00720723887,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,75159.3131180478,12.5641829952021,13.7961833124691,1.80340289609543,1.42802121111577,24419.4486150258,84.2781965112459,24532.318601952,756.62550040625,144.050970698763,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,75154.987502349,12.1395458147264,13.3303110301684,1.74282693557682,1.3824937260677,24424.7189486145,84.3300915295944,24536.6442176507,756.786542558954,144.093264511358,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,75150.8082131831,11.7291500591108,12.8800362300522,1.68425793693675,1.33834737024285,24429.8113844828,84.3803307375213,24540.8235068167,756.942145796605,144.13413734568,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,75146.7703341931,11.3325254585107,12.4448456494104,1.62763124099462,1.29554411685842,24434.7318749019,84.4289644388767,24544.8613858066,757.092492271825,144.173636303531,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,75142.8691120827,10.94921678805,12.0242423287522,1.57288415140489,1.25404677086353,24439.4861763301,84.4760415478077,24548.762607917,757.237758135088,144.211806966666,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,75139.0999511932,10.5787833972065,11.6177451289808,1.51995588156408,1.21381896332926,24444.0798558151,84.5216096202597,24552.5317688065,757.378113731566,144.248693444494,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,75135.4584084505,10.2207987976942,11.2248882475152,1.46878750475072,1.17482514491357,24448.5182969702,84.5657148841744,24556.1733115493,757.513723784813,144.284338418646,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,75131.9401884408,9.87485022982186,10.8452207740061,1.41932190421384,1.13703057863278,24452.8067058027,84.6084022695911,24559.691531559,757.644747575891,144.31878318669,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,75128.541138607,9.54053823982614,10.4783062524283,1.37150372396693,1.10040133203554,24456.9501164059,84.6497154385404,24563.0905813928,757.771339118251,144.352067704888,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,75125.2572446235,9.21747627927196,10.1237222468305,1.32527932081772,1.06490426854785,24460.9533964462,84.6896968145805,24566.3744753763,757.893647326311,144.384230629528,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,75122.0846259078,8.90529031657962,9.78105991559957,1.2805967173042,1.0305070382596,24464.8212524922,84.7283876120079,24569.547094092,758.011816179156,144.415309357146,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,75119.0195312638,8.60361845378021,9.44992360048234,1.23740555538647,0.99717806824697,24468.5582351933,84.7658278647351,24572.612188736,758.125984879579,144.445340063711,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,75116.0583346558,8.31211055041252,9.12993042890585,1.19565705097265,0.964886552444943,24472.1687443063,84.8020564548086,24575.5733853439,758.236288008434,144.474357742765,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,75113.1975311182,8.03042785955269,8.82070992503387,1.15530394942561,0.933602441072773,24475.6570335659,84.8371111405396,24578.4341888816,758.342855674178,144.502396242451,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,75110.4337327946,7.75824267625781,8.52190362894123,1.11630048206816,0.903296429660429,24479.0272154039,84.8710285842318,24581.1979872051,758.445813657749,144.529488301462,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,75107.7636651025,7.49523799537938,8.23316472627148,1.07860232361724,0.873939947746003,24482.2832655247,84.9038443794967,24583.8680548973,758.545283553003,144.555665583963,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,75105.1841630158,7.24110717734604,7.9541576892705,1.04216655051691,0.845505147295978,24485.4290273414,84.9355930781499,24586.447556984,758.641382902863,144.580958713533,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,75102.6921674651,6.99555362298769,7.68455792784285,1.00695160020071,0.817964890878647,24488.4682162761,84.9663082166751,24588.9395525347,758.734225331288,144.605397306115,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,75100.2847218514,6.75829045832662,7.42405144945871,0.972917231309732,0.791292739618706,24491.4044239274,84.9960223422468,24591.3469981484,758.823920671129,144.629010002015,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,75097.9589686712,6.52904022877838,7.17233452813013,0.940024484854861,0.765462940968642,24494.2411221074,85.0247670383043,24593.6727513285,758.91057508799,144.651824496949,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,75095.7121462492,6.30753460180906,6.92911338299486,0.908235646299927,0.740450416334371,24496.9816667534,85.0525729496706,24595.9195737506,758.994291200213,144.673867572178,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,75093.541585574,6.09351407782702,6.69410386631071,0.877514208557137,0.716230748586839,24499.6293017172,85.0794698072126,24598.0901344257,759.075168195112,144.695165123752,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,75091.4447072362,5.88672770954992,6.46703116023854,0.847824835896756,0.692780169485847,24502.1871624363,85.1054864520388,24600.1870127636,759.153301941557,144.715742190881,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,75089.419018463,5.68693282981096,6.24762948209376,0.819133328765909,0.670075547040862,24504.6582794898,85.1306508592313,24602.2127015368,759.228785099004,144.73562298346,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,75087.4621102496,5.49389478741102,6.03564179809459,0.791406589502105,0.648094372833804,24507.0455820411,85.1549901611095,24604.1696097501,759.301707223077,144.754830908759,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,75085.5716545818,5.3073866906719,5.83081954556428,0.764612588926738,0.626814749327564,24509.3519011734,85.1785306700257,24606.0600654179,759.372154867798,144.77338859731,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,75083.7454017486,5.12718915856986,5.63292236331495,0.738720333807941,0.606215377181584,24511.5799731176,85.2012979006923,24607.8863182512,759.440211684569,144.791317928005,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,75081.9811777413,4.95309007937125,5.44171782990905,0.713699835182604,0.586275542593656,24513.7324423793,85.2233165920403,24609.6505422584,759.505958517999,144.808640052428,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,75080.2768817374,4.78488437658646,5.25698120962251,0.689522077524321,0.566975104685778,24515.8118647653,85.2446107286119,24611.3548382624,759.56947349867,144.825375418445,"Malawi","Karonga","TA Kyungu","167",99692.63172
"253",253,75078.6304836648,4.62237378197892,5.07849520599358,0.66615898874205,0.548294482950893,24517.8207103137,85.2652035614874,24613.0012363349,759.630832132934,144.841543793065,"Malawi","Karonga","TA Kyungu","167",99692.63172
"254",254,75077.0400218468,4.46536661543645,4.90604972278595,0.64358341099479,0.53021464477604,24519.7613661301,85.2851176287508,24614.5916981529,759.690107389818,144.857164284596,"Malawi","Karonga","TA Kyungu","167",99692.63172
"255",255,75075.5036007224,4.31367757155901,4.73944163214431,0.621769072308268,0.512717093056011,24521.6361391327,85.3043747754953,24616.1281192773,759.747369785147,144.872255364113,"Malawi","Karonga","TA Kyungu","167",99692.63172
