"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,62036.1870177114,194.057243305397,211.300647194362,27.4459331168192,16.7846573051215,18491.1619347639,61.1248466030962,19000.8752622887,605.517557225415,120.091135770606,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,61968.8539895947,187.935332776194,204.750940515615,26.6689273152117,16.4487146793486,18571.6650412857,61.7393338333504,19068.2082904054,608.12257280092,120.793731731797,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,61903.6842360819,181.973822826107,198.365118558594,25.9071031171598,16.1137588247078,18649.6768255707,62.3414150208916,19133.3780439181,610.646591425927,121.476347138138,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,61840.6183974646,176.170749782389,192.141738321111,25.1605973672251,15.7801139343404,18725.2595503928,62.9311327376251,19196.4438825354,613.091656824346,122.139378133111,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,61779.5980482821,170.524005168412,186.079167571223,24.429512837439,15.4480875740429,18798.4749173874,63.5085411795001,19257.464231718,615.459793176628,122.783223878533,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,61720.5657287256,165.031350136539,180.17559873849,23.7139199135776,15.1179708455963,18869.3840060168,64.0737056235419,19316.4965512745,617.753003174967,123.408285800218,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,61663.4649777184,159.690429490507,174.429065704282,23.0138584280232,14.7900385917952,18938.0472082416,64.6267018255252,19373.5973022817,619.973265942906,124.014966775022,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,61608.2403636861,154.498785093279,168.837461301959,22.3293395322547,14.4645496400657,19004.5241653476,65.1676153988056,19428.8219163139,622.122535027032,124.603670324627,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,61554.8375065158,149.453869466619,163.39855010519,21.6603474332281,14.1417470622006,19068.8737181634,65.6965412537022,19482.2247734843,624.202736822763,125.174799927787,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,61503.2030992292,144.553058902381,158.109983842504,21.0068412832978,13.8218584966033,19131.1538552725,66.2135829736094,19533.8591807708,626.21576893982,125.72875828814,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,61453.2849227976,139.793662543328,152.969315046808,20.3687567105194,13.5050964514765,19191.4216741531,66.7188522972336,19583.7773572024,628.163498979739,126.265946762337,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,61405.0318587777,135.172934967269,147.974008544994,19.7460075617235,13.1916586572211,19249.7333429422,67.2124685489002,19632.0304212223,630.047763340556,126.786764749599,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,61358.3938989244,130.688085610088,143.121454193754,19.1384875057444,12.8817284364503,19306.1440672342,67.694558095396,19678.6683810756,631.870366182318,127.291609143755,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,61313.3221677218,126.336287651247,138.408977429875,18.5460713507555,12.5754748945278,19360.7080470485,68.1652539033371,19723.7401122782,633.633078060595,127.780873775687,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,61269.7688868682,122.114687930194,133.833851410784,17.9686171502306,12.273053792781,19413.4784880304,68.6246948175044,19767.2933931318,635.337636364693,128.254949066869,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,61227.687395253,118.020414718822,129.393305341758,17.4059672847772,11.9746077082312,19464.5075645045,69.0730251889639,19809.374884747,636.985744142968,128.714221560581,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,61187.0321259626,114.050584830097,125.084534444635,16.8579500894694,11.6802666914635,19513.8464236724,69.5103943094666,19850.0301540375,638.579070295483,129.159073623873,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,61147.7586839809,110.202309684435,120.904706328976,16.3243801433383,11.3901477662283,19561.5450957851,69.9369563111782,19889.3035960192,640.119246639039,129.589882777691,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,61109.8237742176,106.472703325043,116.850970563931,15.8050605085137,11.1043561642529,19607.6525458423,70.3528693784926,19927.2385057825,641.607869677977,130.007021599591,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,61073.1851819102,102.85888599492,112.920468697973,15.2997840462375,10.8229858885169,19652.2166781852,70.758295277007,19963.8770980898,643.04650079959,130.410857490935,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,61037.8017876945,99.3579920737811,109.110337017513,14.8083341845413,10.5461198627475,19695.2843100994,71.153399067581,19999.2604923056,644.436665435156,130.80175234312,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,61003.6335780124,95.9671755159964,105.417713136549,14.3304859526133,10.2738301867873,19736.9011484575,71.5383487382999,20033.4287019877,645.779852329418,131.180062170937,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,60970.6415805565,92.6836105822273,101.839744281461,13.8660073480329,10.0061791022435,19777.1118434422,71.913314687344,20066.4206994435,647.077515348985,131.546137204215,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,60938.7878664005,89.5044975087063,98.3735912258938,13.4146601827664,9.74321926946037,19815.9599760046,72.2784694081535,20098.2744135996,648.331073100249,131.900321632698,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,60908.0355608021,86.4270683804139,95.0164312019208,12.9762008341448,9.48499395428703,19853.4880376191,72.6339872082139,20129.026719198,649.541908291595,132.242953317535,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,60878.3487667304,83.448586606537,91.7654631234766,12.5503813963206,9.23153800772043,19889.7375003605,72.9800437751463,20158.7135132697,650.71137007042,132.574364037576,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,60849.6926947206,80.5663543041737,88.6179153706929,12.1369498404003,8.98287704344267,19924.7486726575,73.31681606323,20187.3695852794,651.840769301078,132.894878475121,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,60822.0335115691,77.7777113007168,85.5710455418498,11.7356514918827,8.73902905881069,19958.5608492745,73.6444817632433,20215.028768431,652.931383532048,133.204814940896,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,60795.3383386972,75.0800370894965,82.622144843626,11.3462296077556,8.5000046859285,19991.2123060119,73.963219064121,20241.7239413028,653.984456842573,133.504485222302,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,60769.575259315,72.4707555482196,79.7685393998072,10.968425879794,8.26580737633097,20022.7402860519,74.2732064290216,20267.4870206851,655.00119941317,133.794194389634,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,60744.7133158022,69.9473366427875,77.0075945521613,10.6019811171522,8.03643370897874,20053.1809958612,74.574622315636,20292.3489641979,655.982787415378,134.074240631372,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,60720.7224452463,67.50729427808,74.3367164982039,10.2466358156481,7.8118741081765,20082.5696691122,74.8676449414773,20316.3398347538,656.930365127349,134.344915575417,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,60697.5734739093,65.1481894760936,71.7533535593312,9.90213067966316,7.59211311639843,20110.9405671967,75.1524520626531,20339.4888060908,657.845044969243,134.606504188025,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,60675.2381200917,62.8676331937861,69.254998030531,9.56820709864864,7.37712960427637,20138.3269712202,75.4292207609021,20361.8241599083,658.727907257981,134.859284623864,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,60653.6889227832,60.6632830025538,66.839186228343,9.24460753728879,7.16689745832368,20164.761255703,75.6981272873843,20383.3733572169,659.580002637018,135.103528649731,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,60632.8993444674,58.5328507688993,64.5035064075961,8.9310761047528,6.96138518847646,20190.2747703119,75.9593467510324,20404.1629355326,660.402348221045,135.339500725381,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,60612.8436377536,56.4740970770432,62.2455931171583,8.6273588570188,6.7605569872959,20214.8979831747,76.2130530333782,20424.2186422465,661.195932303981,135.567458918772,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,60593.496839672,54.4848317706183,60.0631293951583,8.33320412018001,6.56437295097425,20238.6604834612,76.459418629921,20443.565440328,661.961714455576,135.787654858979,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,60574.8347736393,52.5629165204534,57.9538473301648,8.04836279802413,6.37278925625617,20261.5909759687,76.6986144872526,20462.2275063608,662.700625355568,136.000333637832,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,60556.8340422253,50.706265298621,55.9155298806865,7.77258875194971,6.18575842414378,20283.7172855993,76.9308098200952,20480.2282377747,663.413566954487,136.205733764408,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,60539.4719706843,48.9128409350648,53.9460095570086,7.50563888294026,6.0032297832839,20305.0664180854,77.1561720721136,20497.5903093158,664.101414467394,136.404087562178,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,60522.7265990341,47.1806564340167,52.0431686502953,7.24727340384473,5.82514969029425,20325.66456601,77.374866777597,20514.335680966,664.765016581439,136.595621155571,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,60506.5766810984,45.507776382351,50.2049399841629,6.99725611472839,5.65146171231106,20345.5371072933,77.5870574147932,20530.4855989016,665.405195416742,136.780554404638,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,60491.0016240954,43.8923128535894,48.4293045747093,6.75535435889391,5.48210704410146,20364.7086716413,77.7929054320598,20546.0606559046,666.022748702977,136.959101366366,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,60475.9815674972,42.3324320729796,46.7142987438723,6.52133970322795,5.31702440106339,20383.203047725,77.9925698567793,20561.0807125029,666.618446763018,137.131469526707,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,60461.4972736964,40.8263475304957,45.0580067891986,6.29498762145841,5.15615060702951,20401.0433062746,78.1862074809897,20575.5650063037,667.193036535843,137.297860702113,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,60447.5301213021,39.372319922204,43.4585618241917,6.07607764883939,4.9994207608773,20418.2518057744,78.3739727674941,20589.532158698,667.74724176937,137.458471047467,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,60434.0621047514,37.9686584386937,41.9141459481756,5.86439355234442,4.84676837903837,20434.8501911901,78.5560177403383,20603.0001752487,668.281762985627,137.613491013487,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,60421.0758261146,36.6137205877319,40.4229908017344,5.65972350863374,4.69812559081787,20450.8594015179,78.7324918786525,20615.9864538854,668.797277735262,137.763105362628,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,60408.5544489736,35.3059086724585,38.9833750740286,5.46185993950892,4.55342339267157,20466.2997217527,78.9035421950926,20628.5078310264,669.294442295147,137.907493555932,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,60396.4816905357,34.043670156455,37.5936242282862,5.27059962829739,4.41259180453741,20481.1907904866,79.0693131602355,20640.5805894644,669.773891922204,138.046829781583,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,60384.8418192727,32.8254982545984,36.2521107196538,5.0857438616463,4.27556000813358,20495.5516012738,79.229946609533,20652.2204607273,670.236240903934,138.181282935946,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,60373.6196065868,31.6499280331155,34.9572509111753,4.90709818326165,4.14225655551131,20509.4005578587,79.385581871589,20663.4426734133,670.682084359649,138.311017048922,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,60362.8003859945,30.5155418196296,33.7075109240522,4.73447303911578,4.01260942821524,20522.7554034227,79.5363553719015,20674.2618940056,671.111995946717,138.436190673396,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,60352.369967391,29.4209626236338,32.5013995182425,4.56768320828529,3.88654628542164,20535.6333200196,79.6824009539779,20684.6923126091,671.526531098253,138.556957676087,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,60342.3146308103,28.36485382815,31.3374682578529,4.40654785820866,3.76399457622742,20548.0509348377,79.8238498316482,20694.7476491897,671.926227230941,138.673467269245,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,60332.6211252515,27.3459197930202,30.2143114963603,4.25089063081246,3.64488164289361,20560.0243206657,79.960830519734,20704.4411547485,672.311603764093,138.785863996717,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,60323.2766515123,26.3629045889475,29.1305654088339,4.10053960566725,3.52913484643574,20571.569015196,80.0934688419125,20713.7856284878,672.68316275133,138.89428787283,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,60314.2688474318,25.4145907582684,28.0849073461784,3.95532725339133,3.41668167729195,20582.7000375956,80.221887937572,20722.7934325682,673.041389422465,138.998874504644,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,60305.5857740127,24.4997986399837,27.0760546878294,3.81509040033882,3.30744985725314,20593.4319041333,80.3462082686797,20731.4765059874,673.38675269472,139.099755205489,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,60297.2159019492,23.6173855315931,26.1027638614923,3.67967018537556,3.20136743444471,20603.7786434079,80.4665476300922,20739.8463780508,673.719705670585,139.197057107373,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,60289.1480985692,22.7662445507975,25.1638296765644,3.54891200336187,3.09836287151017,20613.7538111648,80.5830211638125,20747.9141814308,674.040686121768,139.290903273263,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,60281.3716232545,21.9453045465648,24.2580851516382,3.42266554361911,2.99836514058389,20623.3704950458,80.6957413174432,20755.6906567456,674.350116646825,139.381412721836,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,60273.8760968717,21.1535276344476,23.3843987127799,3.30078453191583,2.90130377170205,20632.6413504869,80.8048179906837,20763.1861831283,674.648405837993,139.468700723487,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,60266.651495735,20.389908784404,22.5416739643458,3.18312672926292,2.80710892757312,20641.5786073416,80.910358517968,20770.4107842651,674.93594849865,139.552878845755,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,60259.688149151,19.6534757943004,21.7288496818038,3.0695539661179,2.71571147853105,20650.1940722985,81.0124676298727,20777.3741308491,675.213125724357,139.63405496305,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,60252.9767073828,18.9432864681258,20.9448968733893,2.95993183643235,2.62704301771986,20658.4991667887,81.1112476330124,20784.0855726173,675.480306133522,139.71233357588,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,60246.5081784881,18.2584322579682,20.1888227042754,2.85413018813075,2.54103602181176,20666.5048822629,81.2067980769353,20790.5541015119,675.737844421564,139.787815408592,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,60240.2738726845,17.5980331784352,19.4596651215736,2.7520225307091,2.45762380719417,20674.2218465603,81.2992161174016,20796.7884073156,675.986083513039,139.860597979529,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,60234.2653977107,16.9612374513958,18.7564926425477,2.65348602393843,2.37674057955075,20681.6603290827,81.3885965092678,20802.7968822894,676.225354731122,139.93077563859,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,60228.4746574668,16.3472217035242,18.0784041758119,2.55840150118982,2.29832148794534,20688.8302420879,81.4750315769901,20808.5876225333,676.455977841299,139.99843957146,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,60222.8938404458,15.7551898967272,17.4245280934306,2.4666533752972,2.22230265783214,20695.74115427,81.5586112609564,20814.1684395542,676.678261493059,140.06367791092,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,60217.5154097845,15.1843723594555,16.7940214934175,2.37812955143655,2.14862121969863,20702.4023024337,81.6394231578987,20819.5468702156,676.892503599425,140.126575833803,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,60212.3320939633,14.6340251418312,16.1860692334239,2.29272135113107,2.07721533490572,20708.8226024169,81.7175525586141,20824.7301860368,677.098991692213,140.187215650571,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,60207.3368778265,14.1034292726932,15.59988310074,2.2103234339564,2.00802421820084,20715.0106596615,81.7930824865046,20829.7254021736,677.298003265653,140.245676892976,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,60202.5229939466,13.5918898940838,15.0347011509355,2.1308337158233,1.94098815698878,20720.9747793988,81.8660937368936,20834.5392860535,677.489806107283,140.302036399773,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,60197.8839141806,13.0987355743225,14.4897868821017,2.05415329106635,1.87604852730584,20726.7229766277,81.9366649169992,20839.1783658194,677.674658622134,140.356368400254,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,60193.4133414822,12.6233176531556,13.9644284072394,1.98018635516549,1.81314780682345,20732.2629858091,82.0048724864443,20843.6489385179,677.852810147616,140.408744595717,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,60189.1052020323,12.1650094701694,13.4579377898588,1.90884012484077,1.75222958520287,20737.6022701995,82.0707907981931,20847.9570779677,678.024501256485,140.459234239009,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,60184.9536375918,11.723205671564,12.9696503272876,1.84002476011253,1.69323857180745,20742.7480309378,82.1344921398214,20852.1086424083,678.189964051786,140.507904211986,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,60180.9529980636,11.2973216011741,12.4989237753425,1.77365328858568,1.63612060093973,20747.7072158954,82.1960467750306,20856.1092819365,678.349422454074,140.554819100914,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,60177.0978343343,10.8867926232277,12.0451376831657,1.70964152859101,1.58082263490305,20752.4865282107,82.2555229853106,20859.9644456658,678.503092478246,140.600041269944,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,60173.3828913468,10.4910734568766,11.6076927496823,1.64790801311047,1.52729276497457,20757.092434557,82.3129871116762,20863.6793886533,678.651182501687,140.643630932625,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,60169.8031013672,10.1096375946485,11.1860101217587,1.58837391622304,1.47548021037613,20761.5311731936,82.3685035964053,20867.2591786329,678.793893525321,140.685646221414,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,60166.3535774849,9.74197670331772,10.7795307461894,1.53096297983652,1.42533531547584,20765.8087617457,82.4221350247043,20870.7087025152,678.931419425843,140.726143255296,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,60163.029607342,9.38760000799916,10.3877147744063,1.4756014407956,1.37680954535646,20769.9310047234,82.4739421662375,20874.0326726581,679.06394719935,140.765176205543,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,60159.8266471916,9.04603374953833,10.0100409496365,1.42221796188803,1.32985547998623,20773.903500652,82.5239840154587,20877.2356328085,679.191657192404,140.802797358047,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,60156.7403156403,8.71682061216705,9.64600595440721,1.37074355810652,1.28442680644201,20777.7316495935,82.5723178352276,20880.3219643598,679.314723345695,140.839057179257,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,60153.7663881653,8.39951917904244,9.2951238760077,1.3211115297599,1.24047831032856,20781.4206597434,82.6189991963677,20883.2958918348,679.433313407675,140.87400437446,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,60150.9007917996,8.09370342660219,8.95692565906092,1.27325739735876,1.19796586608176,20784.9755538345,82.6640820168959,20886.1614882004,679.547589141909,140.907685944381,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,60148.1395996584,7.79896222657684,8.63095851403124,1.22711883473368,1.15684642595484,20788.4011757374,82.7076186030294,20888.9226803417,679.657706540791,140.940147243475,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,60145.4790258062,7.51489882640823,8.31678541031543,1.18263560380555,1.11707800806204,20791.7021966564,82.7496596889265,20891.5832541939,679.763816026068,140.971432035141,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,60142.9154203264,7.2411303710616,8.01398456231316,1.13974949173341,1.07861968351543,20794.8831210894,82.7902544757306,20894.1468596737,679.866062641709,141.001582544838,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,60140.4452644939,6.97728745340121,7.72214890431802,1.0984042494373,1.04143156294459,20797.9482926659,82.8294506703231,20896.6170155062,679.96458624281,141.03063951211,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,60138.0651661504,6.72301365781636,7.44088560809944,1.05854553122405,1.00547478216217,20800.9018997469,82.8672945234933,20898.9971138496,680.059521676752,141.058642240755,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,60135.7718552479,6.47796511883751,7.16981561528883,1.0201208359207,0.97071148714506,20803.7479808275,82.9038308675375,20901.2904247522,680.150998957916,141.085628647357,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,60133.5621795301,6.24181009631839,6.9085731782421,0.983079449433221,0.937104818516564,20806.4904297742,82.9391031533195,20903.50010047,680.239143437057,141.111635308398,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,60131.4331003518,6.01422856700941,6.65680540926952,0.947372388740816,0.904618895584582,20809.133000901,82.973153486774,20905.6291796483,680.324075965431,141.136697505997,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,60129.3816886423,5.79491182730447,6.41417184532721,0.912952347269424,0.873218799946816,20811.6793138732,83.006022664808,20907.6805913578,680.405913053322,141.160849272187,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,60127.4051210145,5.58356210590282,6.1803440296887,0.879773641638112,0.842870558705182,20814.1328584391,83.0377502105757,20909.6571589855,680.484767022971,141.184123431749,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,60125.50067601,5.3798921887618,5.95500510664974,0.847792159807949,0.813541127366631,20816.4969989994,83.0683744081222,20911.5616039901,680.560746156251,141.206551643663,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,60123.6657304704,5.18362505745341,5.73784942671928,0.816965310631688,0.785198372502389,20818.774979026,83.0979323363944,20913.3965495297,680.633954837443,141.22816444125,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,60121.8977560328,4.99449353944398,5.52858216335753,0.787251974763508,0.757811054213216,20820.9699253329,83.1264599026106,20915.1645239673,680.704493691217,141.248991271033,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,60120.1943157472,4.81223996876791,5.32691894268787,0.758612456894681,0.731348808436578,20823.0848522011,83.1539918749795,20916.8679642528,680.772459715877,141.269060530343,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,60118.5530608127,4.63661585711896,5.13258548565212,0.73100843930808,0.705782129135366,20825.1226653615,83.1805619147586,20918.5092191874,680.837946411998,141.288399603691,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,60116.971727427,4.4673815759077,4.94531726124389,0.704402936747338,0.681082350412078,20827.0861658412,83.2062026076531,20920.0905525731,680.901043906638,141.307034897946,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,60115.4481337462,4.304306049072,4.7648591503184,0.678760252577981,0.657221628588956,20828.9780536788,83.230945494553,20921.6141462538,680.961839073299,141.324991876367,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,60113.9801769497,4.1471664558719,4.59096512023582,0.65404593620791,0.634172924287833,20830.8009315123,83.2548211016078,20923.0821030504,681.020415647758,141.342295091508,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,60112.5658304078,3.99574794318362,4.4233979103391,0.630226741741689,0.611909984539238,20832.5573080429,83.2778589696392,20924.4964495923,681.076854339888,141.358968217041,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,60111.2031409501,3.84984334723677,4.26192872775136,0.607270587850827,0.590407324949253,20834.2496013794,83.3000876828924,20925.85913905,681.131232941591,141.375034078513,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,60109.8902262284,3.70925292471394,4.10633695296912,0.585146518839677,0.569640211951648,20835.8801422661,83.3215348971303,20927.1720537716,681.183626430986,141.390514683079,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,60108.6252721733,3.57378409287337,3.95640985502772,0.563824666880132,0.549584645170503,20837.4511771998,83.3422273670721,20928.4370078268,681.234107072976,141.405431248242,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,60107.4065305395,3.44325117829261,3.81194231612014,0.543276215387042,0.530217339915613,20838.9648714377,83.362190973183,20929.6557494606,681.282744516306,141.41980422962,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,60106.2323165387,3.31747517397258,3.67273656541435,0.523473363509334,0.511515709830646,20840.4233119009,83.3814507478197,20930.8299634614,681.329605887231,141.433653347787,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,60105.1010065552,3.19628350463205,3.53860192171716,0.504389291713305,0.493457849712493,20841.8285099764,83.4000309007357,20931.9612734449,681.3747558799,141.446997614199,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,60104.0110359433,3.07950979996102,3.40935454468659,0.485998128433043,0.476022518518739,20843.1824042213,83.417954843957,20933.0512440568,681.418256843581,141.459855356236,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,60102.9608969018,2.96699367556366,3.284817194375,0.468274917761375,0.459189122578497,20844.486862972,83.4352452160306,20934.1013830983,681.460168866813,141.472244241407,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,60101.9491364243,2.85858052132174,3.16481899888596,0.451195588155085,0.442937699020155,20845.7436868628,83.4519239056585,20935.1131435757,681.500549858604,141.48418130071,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,60100.9743543227,2.75412129695925,3.04919522988758,0.43473692212925,0.427248899428005,20846.9546112543,83.468012074721,20936.0879256773,681.539455626767,141.495682951207,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,60100.0352013201,2.65347233460271,2.93778708571869,0.418876526915848,0.412103973738447,20848.1213085783,83.4835301807016,20937.0270786799,681.576939953493,141.50676501782,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,60099.1303772124,2.55649514811678,2.83044148185264,0.403592806061428,0.397484754385255,20849.2453905988,83.49849799852,20937.9319027877,681.61305466825,141.51744275437,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,60098.2586290946,2.46305624898814,2.72701084850323,0.388864931938553,0.383373640702134,20850.3284105936,83.5129346417837,20938.8036509055,681.647849718111,141.527730863905,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,60097.4187496514,2.37302696854455,2.62735293515382,0.374672819146276,0.369753583589684,20851.3718654588,83.5268585834682,20939.6435303486,681.681373235581,141.537643518312,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,60096.609575508,2.28628328631132,2.53133062178486,0.360997098775397,0.356608070452788,20852.3771977388,83.5402876760342,20940.4527044921,681.713671604029,141.547194377257,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,60095.8299856397,2.20270566431114,2.43881173658269,0.34781909351457,0.343921110413515,20853.3457975846,83.553239170994,20941.2322943604,681.744789520786,141.556396606468,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,60095.0788998395,2.12217888711196,2.34966887992477,0.335120793573503,0.331677219803695,20854.2790046423,83.5657297379351,20941.9833801606,681.774770058008,141.565262895375,"Malawi","Dedza","TA Tambala","232",81038.06228
"255",255,60094.3552772391,2.0445919074324,2.26377925444304,0.322884833399852,0.319861407940531,20855.1781098748,83.5777754830135,20942.707002761,681.803654721367,141.573805474145,"Malawi","Dedza","TA Tambala","232",81038.06228
"256",256,60093.6581148843,1.96983769712236,2.18102450096912,0.311094469166902,0.308459163187745,20856.0443573185,83.5893919669254,20943.4041651158,681.831483506657,141.582036130115,"Malawi","Dedza","TA Tambala","232",81038.06228
"257",257,60092.9864463602,1.8978131033438,2.10129054016797,0.299733557009581,0.297456439304109,20856.8789457778,83.6005942223698,20944.0758336399,681.858294954374,141.589966223656,"Malawi","Dedza","TA Tambala","232",81038.06228
