"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,36200.5059808129,13.5003500001499,9.6010132598347,0.345749395697461,0.0308248320728194,18.9939167760185,0.00495492336342828,41.476809187137,0.557338635310065,0.0392139981822428,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"18",18,36193.0578894355,15.402520308437,11.1589140091024,0.413127444154118,0.0374698100238198,22.9066570588039,0.00621193404030671,48.9249005645617,0.672054849379247,0.0479872171969667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"19",19,36184.434869515,17.676020775171,12.8902819325739,0.489645977367846,0.045327549906943,27.4389080416573,0.00773620830701175,57.5479204849841,0.804896915630699,0.0584257013382333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"20",20,36174.4893381217,20.3259890682313,14.8580413218613,0.576387978346103,0.0545410911945566,32.6689173138419,0.00957510487566662,67.4934518783509,0.958152270922317,0.0707526729740048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"21",21,36163.0343900557,23.3883260332893,17.1124414320966,0.674881997681565,0.0652745448722231,38.6956943122899,0.0117816241212377,78.948399944351,1.13471915612683,0.0852219778681323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"22",22,36149.8484242144,26.9162440495914,19.7022929982462,0.786985797769152,0.0777202459571819,45.6367073661486,0.0144153278680029,92.1343657855807,1.33803725635442,0.10212679498659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"23",23,36134.6743007666,30.9755290734165,22.6800130464875,0.914862672047825,0.0921040637117726,53.628436895036,0.0175434827754629,107.308489233475,1.57210311827014,0.121806882574209,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"24",24,36117.2159484094,35.6434027991665,26.1042279165976,1.06099806401205,0.108690354499187,62.8282800711271,0.0212423851856968,124.766841590588,1.84152559671413,0.144655774105568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"25",25,36097.1335168532,41.0089077637139,30.0414924151284,1.22823590314686,0.127787273013678,73.4172509073478,0.0255988844424916,144.849273146793,2.15160476509433,0.171128668642329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"26",26,36074.0375506568,47.1740118089596,34.5676980668315,1.41982641281773,0.149752669629221,85.6032382853635,0.0307120996484336,167.94523934325,2.50842722744795,0.20175123481825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"27",27,36047.482237666,54.2550910567862,39.7694685808349,1.63948304472555,0.175000860532252,99.6248134069923,0.0366953841510431,194.500552334022,2.9189775295385,0.2371297070376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"28",28,36016.9578013268,62.3846613960827,45.7456223123718,1.89144744634269,0.204010345687354,115.755568619579,0.0436785531468772,225.02498867321,3.39126512093631,0.277962374990768,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"29",29,35981.882261521,71.7132328369271,52.6087117170739,2.18056037668348,0.237332340153504,134.308880869318,0.0518103388121779,260.100528478968,3.93446373265422,0.325052271744965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"30",30,35941.5914518163,82.4115118465402,60.486845559154,2.51234822939296,0.275601350727905,155.64376976489,0.0612614330244154,300.39133818373,4.55908276615529,0.379322902010898,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"31",31,35895.329274943,94.6724762348369,69.52540063873,2.89310852922506,0.31954586815928,180.170756212807,0.0722275732675935,346.653515057026,5.27713867384176,0.441834159093236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"32",32,35842.2361627362,108.713671342979,79.8890689912668,3.33001188378739,0.370001418156492,208.358940292964,0.0849333346191437,399.746627263773,6.10236197273691,0.513801796101032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"33",33,35781.3369444499,124.779448507197,91.7639477643034,3.83121065198226,0.427924899384763,240.74367739064,0.0996363366175602,460.645845550125,7.05042170929685,0.596618886579105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"34",34,35711.5279028165,143.143226774839,105.359589257302,4.40595761146172,0.494410552430524,277.935070985392,0.116632002083195,530.454887183509,8.13917376593953,0.691879850618324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"35",35,35631.5632300725,164.109442025008,120.911133949891,5.06473237992948,0.5707078126481,320.627284793228,0.136258966803573,610.419559927509,9.38893303239055,0.801407466824517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"36",36,35540.0414138765,188.014993546689,138.681375874741,5.81937188791843,0.658240787943636,369.608488924068,0.158905102126889,701.941376123487,10.822763995521,0.927282546937659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"37",37,35435.3911872358,215.230361531566,158.962463885245,6.68321180145022,0.758630114864,425.771920941375,0.1850144897185,806.591602764218,12.46680381035,1.07187760086039,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"38",38,35315.8590031254,246.159516291692,182.077204324284,7.671219938073,0.873715793891949,490.127035573517,0.215094953155707,926.123786874614,14.3505877350042,1.23789242367403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"39",39,35179.4975542088,281.238525043671,208.379865252857,8.80012916520959,1.00558230401724,563.811407345777,0.249726679683909,1062.48523579122,16.5073963056243,1.42839380767963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"40",40,35024.1570355988,320.932402505512,238.255804585229,10.0885582632515,1.15658519560167,648.102831969555,0.289571882116444,1217.82575440127,18.9746079548094,1.64685849379702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"41",41,34847.4809034388,365.729653620629,272.119994253856,11.5571022312734,1.32937694177996,744.430374683258,0.335384830423379,1394.50188656122,21.7940204492284,1.89721600741906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"42",42,34646.9068500694,416.133295857585,310.413711182804,13.2283958051055,1.5269352709603,854.385578032519,0.388023781615505,1595.07593993059,25.01217626896,2.18389718936357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"43",43,34419.6760305338,472.648550761435,353.598696107226,15.1271179731495,1.75258903052012,979.731342288113,0.448463305822788,1822.30675946627,28.6806192829512,2.51188092881607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"44",44,34162.8526246941,535.765610697831,402.148463172646,17.279922734859,2.0100422047838,1122.40831878534,0.517807710491888,2079.13016530595,32.8560777400079,2.88674090977669,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"45",45,33873.356771947,605.936614849266,456.536155492684,19.7152658965509,2.30339383075641,1284.53728271351,0.597305270241272,2368.62601805301,37.6005285225179,3.31468961931952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"46",46,33548.0123437053,683.547211526631,517.21821135407,22.4631130394723,2.63715135381762,1468.41639616488,0.688362855825635,2693.9704462947,42.9811108221234,3.802616471543,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"47",47,33336.2127920839,641.549501157037,562.343687105028,25.4709488016698,3.01573984848511,1673.59756304881,0.79255795510153,2905.76999791614,48.9835971136917,4.35761738099475,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"48",48,33113.4214568248,621.839814889605,583.907652151044,28.4544838230759,3.43913901185179,1891.00867708864,0.911566211008913,3128.56133317523,55.3388963935759,4.98250907087934,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"49",49,32886.265963134,611.9287984448,594.173502943665,31.2447853167671,3.90188136101539,2114.42090709392,1.04695170585755,3355.71682686603,61.8628634001108,5.67447220143275,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"50",50,32657.949983501,606.087518351895,598.787300399331,33.7807769377755,4.39642106223205,2340.78075941536,1.20003033240344,3584.032806499,68.4657276896361,6.42818887304907,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"51",51,32430.1033040249,601.690825301729,600.353602744033,36.0491069173825,4.91491270334024,2568.49920782881,1.37183047978648,3811.87948597509,75.1012004408538,7.23755483618158,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"52",52,32203.6285000028,597.540887038171,600.078481054168,38.0567271790761,5.44994997911361,2796.66514705407,1.56309769255198,4038.35428999716,81.7430819007813,8.09642606487123,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"53",53,31979.0881535992,593.097905197552,598.52551613412,39.8184771174204,5.99483589603073,3024.68358526814,1.77431678749803,4262.89463640077,88.3745051725191,8.99892640748524,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"54",54,31756.8817140625,588.12679093993,595.963902393849,41.3515528159403,6.54364578249383,3252.10944439816,2.0057396071128,4485.10107593749,94.9829989637034,9.93955758619858,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"55",55,31537.3260729992,582.53462112532,592.528875016991,42.6731259121347,7.09120249758469,3478.57147918518,2.25741326359747,4704.65671700081,101.558230708419,10.9132222256217,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"56",56,31320.691921003,576.296006730765,588.295327951969,43.7993988143932,7.63301828099024,3703.73791060132,2.52920661755472,4921.290868997,108.090989917555,11.9152105337153,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"57",57,31107.220450145,569.417719389144,583.312515374357,44.7452880059165,8.16522684893434,3927.30075566131,2.82083457536065,5134.76233985503,114.572727058475,12.9411735355308,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"58",58,30897.1302724211,561.923086469,577.619037812183,45.5244074718515,8.68451623541847,4148.96958985675,3.1318797336916,5344.8525175789,120.995372344219,13.9870925607355,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"59",59,30690.6207047013,553.843923385011,571.250282977211,46.1491516728167,9.18806634392532,4368.46884910817,3.46181181152371,5551.36208529866,127.351259272986,15.049249695577,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"60",60,30487.8727581878,545.216970565651,564.241361528504,46.6308157732676,9.67349717896887,4585.53738284047,3.8100039253806,5754.11003181225,133.633114209686,16.1242035700073,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"61",61,30289.0500579027,536.08179032035,556.628432524372,46.9797487764174,10.1388109661955,4799.92819994389,4.17574956609188,5952.93273209732,139.83405230682,17.2087602210834,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"62",62,30094.2988197211,526.47974781802,548.44905862967,47.2054656539383,10.58235434558,5011.40906901446,4.55827481723395,6147.6839702789,145.947597259903,18.2999559731697,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"63",63,29903.7484057907,516.453264256897,539.742181327092,47.3167750703086,11.0027736237101,5219.76263844689,4.95675148434533,6338.23438420925,151.96768752646,19.3950349192575,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"64",64,29717.5105531458,506.045361849674,530.54802878335,47.3218336891775,11.3989995963621,5424.78770866925,5.37030426639709,6524.47223685421,157.888714253958,20.491445885537,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"65",65,29535.6803390445,495.29917592282,520.907757727015,47.2282675640331,11.7702030884318,5626.29902330118,5.79802335197915,6706.30245095546,163.705517847686,21.5868192978929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"66",66,29358.3367916964,484.257634613389,510.863085527715,47.0432542077757,12.1157645792852,5824.1272857554,6.23897362005692,6883.64599830363,169.413390199976,22.6789523850302,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"67",67,29185.5429465725,472.96313677847,500.45603833552,46.7735559157063,12.4352615515604,6018.11965075174,6.69220009447501,7056.43984342747,175.008089580233,23.7658057622794,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"68",68,29017.3464884803,461.457249522315,489.728657025624,46.4255761663144,12.7284453669012,6208.1396381538,7.15673528473858,7224.6363015197,180.485839324793,24.8454927359853,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"69",69,28853.7804018686,449.780469691683,478.72262887976,46.0054051280262,12.9952212987795,6394.06705727204,7.63160586109943,7388.2023881314,185.843326586148,25.9162706378986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"70",70,28694.8636286839,437.972007780257,467.479041236716,45.5188473133699,13.2356341255058,6575.79779333883,8.11583752141933,7547.1191613161,191.077696711911,26.9765346582576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"71",71,28540.6017994802,426.069571761681,456.03815817471,44.9714463791831,13.4498538835964,6753.24350054784,8.60845977276979,7701.38099051978,196.186544856153,28.0248116948684,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"72",72,28390.987999596,414.109227822197,444.439141744356,44.3685086359243,13.6381617965171,6926.3312398322,9.10851057279825,7850.99479040399,201.167905965012,29.0597541401316,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"73",73,28246.0035695457,402.125262589444,432.719851911501,43.7151177174421,13.8009386425727,7095.00300945553,9.6150401377737,7995.97922045427,206.020241470971,30.0801346963226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"74",74,28105.6189427464,390.150037312438,420.916707932663,43.0161456343761,13.9386538773361,7259.21518808155,10.1271144151848,8136.36384725356,210.742423377585,31.0848413774667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"75",75,27969.79445311,378.213949466403,409.064491791855,42.2762622977336,14.0518555992862,7418.93795956984,10.6438181648359,8272.18833688996,215.333717787555,32.0728726915715,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"76",76,27838.4811586391,366.345367142346,397.196234054453,41.4999415458377,14.1411614267221,7574.1546695313,11.164257660258,8403.50163136092,219.793766382557,33.0433330912911,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"77",77,27711.6216875428,354.570572818043,385.343135442762,40.6914652033841,14.2072498076787,7724.86111604847,11.6875631368572,8530.3611024572,224.12256595788,33.9954284287961,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"78",78,27589.1509004122,342.913732481951,373.534422297307,39.8549224000744,14.250852943542,7871.06506795154,12.2128915133812,8652.8318895878,228.320454420666,34.9284634870946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"79",79,27470.9970469786,331.397002862023,361.79741371898,38.9942211347148,14.2727470020266,8012.78493158838,12.7394267152819,8770.98574302141,232.388072499697,35.8418327404948,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"80",80,27357.0821831247,320.040432582938,350.157383917244,38.1130790057691,14.27374750067,8150.049581021,13.2663828476417,8884.90060687527,236.326358552806,36.7350211101705,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"81",81,27247.323500754,308.862254287263,338.637804076486,37.215047387468,14.2546994943359,8282.89648252477,13.7930014756334,8994.65928924596,240.136494952651,37.60758954722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"82",82,27141.632947142,297.878510968832,327.259893818016,36.3034718737884,14.2164777206222,8411.37292882079,14.3185596559817,9100.34984285804,243.81994268704,38.4591887761177,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"83",83,27039.9185481773,287.103357336995,316.042900203145,35.3815155408125,14.1599770760545,8535.5341246439,14.8423670217674,9202.06424182268,247.378386601238,39.2895448351975,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"84",84,26942.0852524608,276.549206362734,305.004205719572,34.4521661745265,14.08610595766,8655.44208786,15.3637654646698,9299.89753753916,250.813703795624,40.0984518802327,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"85",85,26848.0353179583,266.226746331448,294.159308402253,33.5182319522311,13.9957826998273,8771.16527215227,15.8821305036397,9393.94747204167,254.127952584831,40.8857709385928,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"86",86,26757.6688334244,256.144987615231,283.52188329086,32.5823412508675,13.8899313191239,8882.777941263,16.396871836537,9484.31395657562,257.323354385642,41.6514265880351,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"87",87,26670.8842825192,246.311384565948,273.103851209343,31.6469463362993,13.7694768299803,8990.35941521281,16.9074333263898,9571.09850748077,260.402272005312,42.3954022491262,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"88",88,26587.5790233291,236.731938111609,262.915447433067,30.71432648481,13.6353413002814,9093.99342040081,17.4132929402764,9654.40376667086,263.36719092164,43.1177361373534,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"89",89,26507.649744718,227.411275199579,252.965323611032,29.7865910369079,13.4884401880864,9193.76745267565,17.9139625707155,9734.33304528198,266.220700938907,43.818517297441,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"90",90,26430.9928761726,218.35274790749,243.260632500601,28.865683312571,13.329678969009,9289.77218340799,18.4089877297137,9810.98991382738,268.965479110242,44.4978817127237,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"91",91,26357.5049571392,209.558540258071,233.807106181997,27.9533851806626,13.1599500554452,9382.10090406199,18.8979471226534,9884.47783286082,271.604273791167,45.1560085029252,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"92",92,26287.0829802635,201.029754439855,224.609157101849,27.0513216754193,12.9801300179256,9470.84899438774,19.3804521137169,9954.89980973651,274.139889379536,45.793116240421,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"93",93,26219.6246987484,192.766499296943,215.669974704495,26.1609660985211,12.7910770841916,9556.11342797362,19.8561460938563,10022.3580912516,276.57517214929,46.4094593792271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"94",94,26155.028895739,184.767988217567,206.991608016311,25.2836457199402,12.5936289016871,9637.99231964369,20.324703761837,10086.953894261,278.912997310193,47.0053248002279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"95",95,26093.1956268669,177.032623257691,198.575057744297,24.4205475410757,12.3886005783646,9716.58450367969,20.7858303319803,10148.7871631331,281.156256961936,47.5810285106143,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"96",96,26034.0264417717,169.558074492733,190.42037309192,23.5727244174739,12.1767829301544,9791.98913264912,21.2392606468501,10207.9563482283,283.307848654527,48.1369123890446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"97",97,25977.4245532831,162.341356447191,182.526725998589,22.7411009031428,11.9589411284368,9864.3053539103,21.684758329247,10264.5582367169,285.37066618771,48.6733413973611,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"98",98,25923.2950250907,155.378916266271,174.892503863621,21.9264805939449,11.7358132408163,9933.63193626486,22.1221146797416,10318.6877649093,287.347589009096,49.1907002547813,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"99",99,25871.5448919588,148.666690130136,167.51538721314,21.1295519265124,11.5081093783958,10000.0670116482,22.5511477448564,10370.4378980412,289.241474899308,49.6893910075123,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"100",100,25822.08327417,142.200171230201,160.392422299175,20.3508947332737,11.2765108841475,10063.7078154073,22.9717012759262,10419.89951583,291.055152636283,50.1698304543732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"101",101,25774.8214787564,135.974478978715,153.520091095336,19.5909870860734,11.0416696539689,10124.6504408056,23.3836436239217,10467.1613112436,292.791415079091,50.6324475966786,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"102",102,25729.6730762573,129.984407083621,146.894384828813,18.8502114732561,10.80420773624,10182.9896359456,23.7868666752105,10512.3097137427,294.453013461925,51.0776814359372,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"103",103,25686.553964261,124.224480838359,140.510869864391,18.1288616031373,10.5647170513968,10238.8186116972,24.181284684548,10555.428825739,296.042652023194,51.5059787175643,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"104",104,25645.3824052788,118.689008880645,134.364736593202,17.4271484715032,10.3237593095715,10292.2288982429,24.5668332233915,10596.6003847212,297.562984020917,51.9177920679171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"105",105,25606.0790632562,113.372121529822,128.450864726316,16.7452064868146,10.0818660465059,10343.3101999074,24.9434680469428,10635.9037267438,299.016607701519,52.3135781119999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"106",106,25568.5670208119,108.267815904419,122.763870980267,16.0830996008464,9.83953879616628,10392.1502799318,25.3111639746262,10673.4157691881,300.406063134427,52.6937957506212,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"107",107,25532.7718262574,103.369991791542,117.29815420706,15.4408262052622,9.59724891832625,10438.8348285676,25.6699140528402,10709.2109637426,301.733828529598,53.058904570432,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"108",108,25498.6213922308,98.6724861615787,112.047947807537,14.8183270980347,9.3554392062282,10483.447469717,26.0197277788536,10743.3613977692,303.002320652826,53.4093634444724,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"109",109,25466.0460395972,94.1691053979785,107.007350517078,14.2154892855895,9.1145236818968,10526.0696510514,26.3606304688599,10775.9367504028,304.21389175028,53.7456292575398,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"110",110,25434.9784281319,89.8536494271487,102.170366141206,13.6321520159709,8.8748887740237,10566.7806435907,26.6926619190389,10807.0043618681,305.370829705323,54.0681558171203,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"111",111,25405.3536931149,85.7199351037894,97.5309325826844,13.0681083983657,8.63689206278113,10605.657352363,27.0158763745052,10836.6290968851,306.47535260168,54.377392545629,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"112",112,25377.1093009244,81.7618219623083,93.0829533914856,12.5231127461364,8.40086438507788,10642.7743958343,27.3303407563549,10864.8734890756,307.529611229037,54.6737835838854,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"113",113,25350.1849588003,77.9732226603033,88.8203354274013,11.9968859324661,8.16711122796769,10678.2041425665,27.6361333850865,10891.7978311997,308.535690294934,54.9577670231473,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"114",114,25324.5226279765,74.3481295278354,84.7369982963833,11.4891180614499,7.93591288623053,10712.0166598111,27.9333434404841,10917.4601620235,309.495607011874,55.2297741482241,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"115",115,25300.0664763563,70.8806299046366,80.8268946725941,10.9994725840214,7.70752533693053,10744.2797211142,28.2220700312659,10941.9163136437,310.41131143288,55.4902287368578,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"116",116,25276.7628280514,67.5649083404471,77.0840408295092,10.5275898643633,7.48218122066754,10775.0588204127,28.5024212809608,10965.2199619486,311.284686961494,55.7395464932757,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"117",117,25254.5601089086,64.3952619674118,73.5025275085136,10.0730906323837,7.26009078016566,10804.4171967184,28.7745134845238,10987.4226810914,312.117551163871,55.9781345588465,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"118",118,25233.4087899074,61.3661144799614,70.076528331532,9.63557924410666,7.04144280823564,10832.4158649295,29.0384702992657,11008.5740000926,312.911656752856,56.2063910902088,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"119",119,25213.2613332863,58.4720170880808,66.8003192277124,9.21464646973823,6.8264056256509,10859.1136463349,29.2944219675586,11028.7214567137,313.668692551416,56.4247049211112,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"120",120,25194.0721747717,55.7076572256289,63.6682916699286,8.80987202529666,6.61512766648301,10884.5671619601,29.5425046808571,11047.9106152283,314.390283372598,56.6334550709751,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"121",121,25175.7975858791,53.0678614931487,60.6749517646333,8.42082752651772,6.40773922213696,10908.830964461,29.7828596534439,11066.1852041209,315.077993921983,56.8330109206899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"122",122,25158.3956283527,50.5475988586072,57.8149299445731,8.04707857852902,6.20435326586106,10931.9575684901,30.015632509564,11083.5871616472,315.73332973736,57.0237319994833,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"123",123,25141.8261484064,48.1419866194916,55.0829905427069,7.68818651316941,6.0050658828046,10953.997439227,30.2409728084629,11100.1566415936,316.357736907497,57.2059676108214,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
