"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,174859.692636474,4.75678624976948,3.20720333589381,0.117969407996518,0.00882661105911382,5.67593135443107,0.00104656695657367,12.7677635261066,0.177496737167742,0.0106004104564973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"12",12,174856.710577025,5.72826707172293,3.86218210787655,0.143154840630058,0.0111037742584952,7.00370242210695,0.00141275834048892,15.7498229749355,0.218955028551528,0.0134982220071724,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"13",13,174853.119581303,6.89807686255833,4.65092413082614,0.173355220862481,0.0138393979824039,8.60275196423893,0.00187112067483501,19.3408186971431,0.268880037748603,0.0170107122538961,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"14",14,174848.795337337,8.30670510637493,5.60072144410021,0.209609631247675,0.017124898735321,10.5284613910278,0.00244019121160396,23.6650626626975,0.329000634613192,0.0212607160124251,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"15",15,174843.588171053,10.0028890673724,6.74444086001129,0.253167412318519,0.0210708022447181,12.8475185838574,0.0031422210099998,28.8722289468143,0.401398602962661,0.0263964717577619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"16",16,174837.317835785,12.0453079458263,8.12166578195425,0.305531637962419,0.0258106118801574,15.6402442826761,0.00400395463103854,35.1425642149302,0.488581260210233,0.0325968115275635,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"17",17,174830.941806687,13.5208022645281,9.61181411141114,0.36784633087031,0.0315015377056268,18.9815715666269,0.00505750160998098,41.5185933127521,0.59288106125487,0.0400733670106722,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"18",18,174823.476947595,15.4305041883866,11.1740119510204,0.439595623128872,0.0382957106931871,22.8947041148067,0.00634081661223314,48.983452404648,0.714997680494758,0.0490425975646405,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"19",19,174814.830853716,17.7144174376431,12.9111766800786,0.521105235735503,0.0463313438232649,27.4286184526913,0.00789713429122946,57.6295462842631,0.856444477054003,0.0597159934711954,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"20",20,174804.853774436,20.3785751922875,14.8868200150183,0.613541369497753,0.0557554746450799,32.6621586188421,0.00977489397025848,67.6066255642611,1.01967438122954,0.0723226908418314,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"21",21,174793.355853053,23.4601446049994,17.1519354263369,0.718549592979705,0.0667369900473741,38.6951520007748,0.0120283321046911,79.104546947243,1.20779756279463,0.0871235005375205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"22",22,174780.111528339,27.0140489724575,19.7563149170663,0.838132560758275,0.0794740441505106,45.6461827341498,0.0147184327392947,92.3488716613217,1.42450985108578,0.10441993696645,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"23",23,174764.858354723,31.1083610496432,22.753686438914,0.974627176913904,0.0941996449727026,53.6532568505358,0.0179141163707272,107.60204527735,1.67411258601469,0.124561819722692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"24",24,174747.293183077,35.8233472643449,26.2044224388427,1.13072525954374,0.111186900396492,62.8758414465432,0.0216936136766607,125.167216923348,1.9615758163819,0.147954847850815,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"25",25,174727.066712492,41.2521082257019,30.1774016665845,1.30951647821093,0.130754718269944,73.4977603622245,0.0261460570682859,145.39368750806,2.29262839452472,0.175068997428457,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"26",26,174703.776856047,47.5020142587521,34.751617232228,1.51454494629147,0.153274220727021,85.7307200074303,0.0313732878632424,168.683543953292,2.67386778881611,0.206447998817578,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"27",27,174676.961115101,54.6965783557096,40.0177955786022,1.74987568368134,0.179175988718315,99.8183674100472,0.0374918818315769,195.49928489859,3.11288650703177,0.242720014240913,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"28",28,174646.087462208,62.977797873322,46.080219977819,2.02017470974601,0.208958710383355,116.041150977759,0.0446355431949842,226.372937792224,3.61842354014926,0.28461034368196,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"29",29,174610.544186778,72.5087899582282,53.0587204458499,2.33079843454877,0.243198872003197,134.721747750427,0.0529577609053294,261.916213221963,4.20053345539752,0.332955617895681,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"30",30,174569.62833604,83.4767862693187,61.0909273505233,2.68789545768292,0.282561871533508,156.231258177643,0.0626348338428692,302.832063960544,4.87077939676879,0.388720039272178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"31",31,174522.531703131,96.0967552372624,70.3349873439334,3.09853010448051,0.327815582362683,180.996739054888,0.0738695461428935,349.92869686907,5.64246777002868,0.453015174811343,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"32",32,174468.326065684,110.615206605094,80.972401721485,3.57081275343282,0.379844767587148,209.509173412103,0.0868950564620392,404.134334316165,6.53089653128532,0.527120962215524,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"33",33,174405.945671428,127.314660137416,93.2114000317516,4.11405465761088,0.43966830930006,242.332965891502,0.101979544832053,466.514728572413,7.55365098793509,0.612510815011071,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"34",34,174334.167273111,146.518682998795,107.290787653708,4.73894463524674,0.508459031104545,280.116821014187,0.11943155618714,538.293126889229,8.73094266191658,0.710880501668537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"35",35,174251.587739397,168.597527453081,123.484195542569,5.45774803845093,0.587566101334567,323.606017419551,0.139606048321347,620.872660603308,10.0859916277819,0.824180799350848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"36",36,174156.598508029,193.974469313479,142.104921733377,6.28453442349928,0.678540878720722,373.656514235017,0.162911386628735,715.861891970722,11.6454658947996,0.954655194784187,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"37",37,174047.356900371,223.132761819169,163.511400132678,7.23543366670347,0.783166341210257,431.250920340848,0.189817328123528,825.103499628733,13.4399787717415,1.10488284498825,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"38",38,173921.753862049,256.62342073445,188.1132100261,8.32892600204269,0.903490533653265,497.516626508892,0.220864145693103,950.706537950831,15.5046535740217,1.27782748942402,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"39",39,173777.37772377,295.073801409536,216.377759331616,9.58616972816859,1.04186471708766,573.746407944976,0.256673099088128,1095.08267623047,17.8797652201743,1.47689334629035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"40",40,173611.473955041,339.196661659617,248.837845635022,11.0313660272334,1.20098676824756,661.421626465682,0.297958403243702,1260.98644495905,20.6114626742634,1.70598879683189,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"41",41,173420.900411851,389.800182444817,286.099703911383,12.6921695880847,1.38395021874726,762.238441092013,0.345540894204159,1451.55998814925,23.7525850198954,1.96959858654717,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"42",42,173202.07799781,447.798702138919,328.851628436006,14.6001463517065,1.59429960549476,878.137262037529,0.400363620131058,1670.38240218979,27.3635784199483,2.27286560040037,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"43",43,172950.9372368,514.223114809523,377.873723012631,16.7912708710737,1.83609303503307,1011.3354518666,0.46350960532435,1921.52316320018,31.5135138830678,2.62168353494479,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"44",44,172662.860088147,590.232152777505,434.047568588047,19.3064802400497,2.11397208118906,1164.36391611099,0.536222055015051,2209.60031185279,36.281226010383,3.02280104055483,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"45",45,172332.618116022,677.122945177353,498.366471964457,22.1922709398367,2.43324001567041,1340.10742857228,0.61992730846329,2539.84228397806,41.7565676115128,3.48393885463797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"46",46,171954.307993789,776.340580503585,571.945629590322,25.5013363169172,2.7999482555811,1541.84865083267,0.71626071177863,2918.15240621085,48.0417788837178,4.01392010032756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"47",47,171703.287769332,737.467052001775,629.595823156922,29.1881405612647,3.2203945668007,1769.87412887361,0.827091507624869,3169.17263066799,55.1444804092043,4.62221067478207,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"48",48,171434.74980345,725.265948532185,661.507530222325,32.9155681515959,3.69591136945804,2014.3711881282,0.95445014659286,3437.71059655036,62.7543641464308,5.31358435657556,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"49",49,171156.1696728,725.167989779263,681.64094268302,36.4830320707025,4.22151533336175,2268.67695922855,1.10028810534329,3716.29072720024,70.6614323817257,6.08636532308029,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"50",50,170870.981603681,730.527335041935,696.356019413887,39.8195412450149,4.78979747770452,2529.71978400551,1.26631913478773,4001.47879631884,78.7693993401604,6.93604918579919,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"51",51,170580.78133284,738.308348580947,708.54763429454,42.910733862071,5.39296832826072,2796.06540924011,1.45397285405898,4291.67906715999,87.0337675451497,7.85726949517823,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"52",52,170286.329499652,747.120716572056,719.530218340883,45.7658991677701,6.02369648526365,3067.02597120197,1.66439857972668,4586.13090034767,95.433595096171,8.84464279852263,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"53",53,169988.008902803,756.323802453078,729.897414734309,48.403184574777,6.67540882523686,3342.25319780248,1.89848880664346,4884.45149719652,103.958612064295,9.89310863890994,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"54",54,169686.032626352,765.618865139566,739.913785538343,50.8430786479638,7.34235491631466,3621.55278059046,2.15690881525805,5186.42777364791,112.60334699926,10.9980441511836,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"55",55,169380.53904248,774.862859875534,749.69383478513,53.1056311665133,8.01957302766911,3904.79933206874,2.44012659612018,5491.9213575197,121.364440927113,12.1552807896529,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"56",56,169071.634783826,783.984179394203,759.283111875854,55.2093694236267,8.70281925715092,4191.89769563892,2.74844058450909,5800.82561617426,130.239429630729,13.3610804624419,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"57",57,168759.414838335,792.943216166535,768.696237140763,57.1709428929139,9.38848662105393,4482.7646741432,3.08200470003405,6113.0455616645,139.226172278203,14.6120970602286,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"58",58,168443.971116471,801.715512301654,777.933189765848,59.0051182451509,10.0735249466274,4777.32108785683,3.44085041235477,6428.48928352847,148.322606605053,15.9053337473786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"59",59,168125.396732513,810.283351578975,786.987476812315,60.7248747658456,10.7553703111161,5075.48768865995,3.82490535864134,6747.06366748684,157.52662528696,17.2381039552386,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"60",60,167803.787715098,818.632205355604,795.849622041951,62.3415860527128,11.4318736893682,5377.18338669648,4.23401106525816,7068.67268490138,166.836025622367,18.6079900657707,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"61",61,167479.243776982,826.749079257838,804.508822963696,63.8651874012166,12.101242925704,5682.32435335652,4.66793711293581,7393.21662301791,176.248485876694,20.0128093916063,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"62",62,167151.86862127,834.62178914699,812.953713341581,65.3043330681512,12.7619923359208,5990.82355759588,5.12639324135001,7720.59177872987,185.76155474006,21.4505842937899,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"63",63,166821.770190909,842.238639570996,821.172744003814,66.6664899083763,13.4129109621213,6302.59038739626,5.60903724894365,8050.69020909051,195.372641884843,22.9195238258129,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"64",64,166489.060492821,849.588283808093,829.154380091153,67.9581286900201,14.0530087505599,6617.53061881063,6.11548702874891,8383.39990717921,205.07902159203,24.4179903106651,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"65",65,166153.855486279,856.659607740904,836.887273426483,69.1848569507164,14.6814791548445,6935.54636759534,6.64532885208288,8718.60491372038,214.877834444756,25.9444759838583,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"66",66,165816.274978182,863.441916954178,844.360153126553,70.3514885097229,15.2976796103062,7256.53606194491,7.19812167231562,9056.18542181799,224.766088154814,27.4975907621427,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"67",67,165476.442496267,869.924880857532,851.561937279167,71.4621433339033,15.9011041730826,7580.39443508508,7.77340300359139,9396.01790373236,234.740659733337,29.0760448462826,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"68",68,165134.485185155,876.098410080039,858.481927648645,72.5203434430365,16.491357395201,7907.01248191693,8.370694360751,9737.9752148446,244.798296465308,30.6786318161248,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"69",69,164790.533556177,881.952863412283,865.109664800582,73.5290783081249,17.0681385302066,8236.27759445981,8.98950431140877,10081.9268438224,254.935621662186,32.3042180091128,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"70",70,164444.721295364,887.479094767829,871.434944350444,74.4908711187443,17.6312250467993,8568.07363769706,9.62933165447763,10427.7391046354,265.149138601158,33.9517314211242,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"71",71,164097.185177458,892.668253997791,877.448076257683,75.4078376484566,18.1804574208205,8902.28092892557,10.2896682914208,10775.2752225417,275.435231316566,35.6201513648684,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"72",72,163748.06476925,897.512007691817,883.139725955992,76.2817386465207,18.7157277864353,9238.77642949722,10.9700011717981,11124.3956307498,285.790171778655,37.3085004185245,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"73",73,163397.502144549,902.002678466289,888.500838674198,77.1140312081905,19.236968890786,9577.43392408665,11.6698141243206,11474.9582554504,296.210126665367,39.0158364838031,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"74",74,163045.64184501,906.132927335856,893.523002849235,77.9059003574578,19.7441463835388,9918.12398899727,12.3885890665597,11826.8185549899,306.691157160129,40.7412471257965,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"75",75,162692.630497322,909.896063741117,898.198200632803,78.6583025361528,20.2372508858277,10260.7142777312,13.1258071506431,12179.8299026777,317.229228807946,42.4838435837349,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"76",76,162338.616647828,913.28595808288,902.518955667741,79.3719941208923,20.7162921295639,10605.0696026081,13.8809495625732,12533.8437521717,327.820214728889,44.2427562650384,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"77",77,161983.750439359,916.297080378117,906.478301779875,80.0475668168492,21.1812933976155,10951.0522201696,14.6534980986629,12888.7099606407,338.459905276652,46.0171301624838,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"78",78,161628.183428646,918.924521464287,910.069846610336,80.6854667535523,21.632287899059,11298.5219130149,15.4429356119481,13244.2769713541,349.14401102814,47.8061219860687,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"79",79,161272.068317248,921.164019222521,913.28779049179,81.2860186824046,22.0693151245404,11647.3361928912,16.2487463398821,13600.3920827524,359.868169633159,49.6088970737738,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"80",80,160915.558626833,923.011935363145,916.126906127948,81.8494529318596,22.492417938582,11997.3506448341,17.0704159711073,13956.9017731668,370.627957076757,51.4246265970392,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"81",81,160558.80851602,924.465313053538,918.582600540316,82.3759152531255,22.9016408431247,12348.41898245,17.9074318398445,14313.6518839799,381.418889623862,53.252486153772,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"82",82,160201.972477432,925.52186656348,920.65091746229,82.86548737244,23.2970280108914,12700.3933402332,18.7592829258769,14670.4879225682,392.23643332763,55.0916538016827,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"83",83,159845.205070642,926.17999109643,922.328550489516,83.3182013688245,23.6786221182491,13053.1245044678,19.6254598168222,15027.2553293576,403.076011493965,56.9413088272031,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"84",84,159488.660652674,926.43876986597,923.612852628008,83.734052705042,24.046463529306,13406.4621539651,20.505454632962,15383.7997473264,413.933012415277,58.800630802179,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"85",85,159132.493110842,926.297976022193,924.501846107638,84.113011891347,24.400589770762,13760.2551044339,21.3987609323209,15739.9672891582,424.802797181783,60.6687988978411,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"86",86,158776.855597525,925.758072105491,924.994229719167,84.4550348446783,24.7410352812866,14114.3515569234,22.3048736005678,16095.6048024746,435.680707585441,62.5449914475803,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"87",87,158421.900267217,924.820208259644,925.089382410937,84.7600721112344,25.0678313863915,14468.5993498791,23.2232887359575,16450.5601327832,446.562074106323,64.4283857268102,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"88",88,158067.778017571,923.486217709834,924.787364626832,85.0280770345507,25.3810064619168,14822.8462130592,24.1535035369869,16804.6823824293,457.442223929511,66.3181579260447,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"89",89,157714.638218588,921.75861539496,924.088924132086,85.259013121809,25.6805862338483,15176.9400263218,25.0950162074214,17157.8221814119,468.31648909112,68.2134832897472,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"90",90,157362.628571066,919.640549811836,922.995453680923,85.4528593190187,25.966594340196,15530.729045966,26.0473258161327,17509.8318289341,479.18021357473,70.1135364406518,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"91",91,157011.894740425,917.135842292275,921.509037567549,85.6096165791568,26.2390526851271,15884.0621781524,27.0099322988816,17860.5656595754,490.028761885151,72.0174917369175,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"92",92,156662.580026332,914.248995604484,919.632467063135,85.7293140040107,26.4979820581027,16236.7892785062,27.9823364320586,18209.880373668,500.857528417141,73.924523846759,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"93",93,156314.825367379,910.985095221711,917.36914438176,85.8120108732186,26.7434030451488,16588.7613394067,28.9640396926474,18557.6350326212,511.661943268929,75.8338084223737,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"94",94,155968.769025813,907.349831846141,914.723113414674,85.8578006737914,26.9753366255693,16939.8307473019,29.9545443246872,18903.6913741868,522.437480255184,77.7445228092988,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"95",95,155624.546368015,903.349482362654,911.699047879564,85.8668141431072,27.1938049370542,17289.8515292901,30.9533533728061,19247.9140319853,533.179664565692,79.6558468683555,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"96",96,155282.289676013,898.990884921272,908.302229092341,85.83922186628,27.3988320165965,17638.6795853615,31.959970729307,19590.1707239873,543.884079971539,81.5669637963701,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"97",97,154942.127961121,894.28141461146,904.538526832714,85.7752361231071,27.5904445778347,17986.1729155138,32.9739012199648,19930.3324388789,554.546375853871,83.4770610489327,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"98",98,154604.186788769,889.2289566217,900.414379316161,85.6751123684015,27.7686727660616,18332.1918394424,33.9946507164957,20268.2736112312,565.162273994472,85.3853312860253,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"99",99,154268.588114197,883.841879610124,895.936769754357,85.5391503255399,27.9335508930898,18676.5992089431,35.0217262769153,20603.8722858031,575.727575131892,87.2909733447794,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"100",100,153935.450130212,878.129007697626,891.113201394728,85.3676946815666,28.0851181484435,19019.2606115537,36.0546363123045,20937.0102697884,586.238165237513,89.193193233313,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"101",101,153604.887127854,872.099590085916,885.9516723606,85.1611354014338,28.2234192784383,19360.0445642403,37.0928907793054,21267.573272146,596.69002147533,91.0912051360675,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"102",102,153277.009369195,865.763270520798,880.460648359999,84.9199077235577,28.3485052271409,19698.8226975769,38.136001396976,21595.4510308053,607.079217860809,92.9842324223086,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"103",103,152951.92297251,859.13005658307,874.649033599272,84.6444918587211,28.4604337346663,20035.4699298275,39.1834818865215,21920.5374274898,617.401930601256,94.8715086507382,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"104",104,152629.729810723,852.21028739986,868.526141656907,84.3354123870371,28.5592698898803,20369.8646297112,40.2348482322377,22242.7305892771,627.654443080101,96.7522785644632,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"105",105,152310.527422637,845.014600952899,862.101665452888,83.9932373947102,28.6450866338526,20701.8887679664,41.2896189619296,22561.9329773627,637.833150489761,98.6257990697224,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"106",106,151994.408936595,837.553901869797,855.385645737461,83.6185773862493,28.7179652112176,21031.4280577553,42.347315444964,22878.051463405,647.934564115275,100.491340192409,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"107",107,151681.463007066,829.839328640015,848.388439499739,83.2120839705079,28.7779955683739,21358.3720830489,43.4074622059834,23190.9973929335,657.955315242293,102.348186007977,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"108",108,151371.773764003,821.882220492378,841.120688375301,82.7744483425251,28.8252766972421,21682.6144148373,44.4695872522882,23500.686635997,667.892158685224,104.195635540068,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"109",109,151065.420774321,813.694085068018,833.593286290424,82.306399601223,28.8599169230018,22004.0527153842,45.5332224124293,23807.0396256793,677.741975943363,106.033003622124,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"110",110,150762.479015407,805.286566314038,825.817346955324,81.8087029041185,28.8820341370849,22322.5888305967,46.5979036853688,24109.9813845926,687.501777987195,107.859621722159,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"111",111,150463.018861047,796.671413281867,817.804172827343,81.2821575314538,28.8917559702747,22638.1288677554,47.6631715869657,24409.4415389533,697.168707592308,109.674838703114,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"112",112,150167.10607729,787.8604463051,809.565220543485,80.7275946165951,28.8892199294294,22950.5832697742,48.7285715407875,24705.3543227096,706.740041557197,111.47802162195,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"113",113,149874.801832334,778.865529169043,801.112071273676,80.1458750695226,28.8745734490365,23259.866864486,49.7936542188225,24997.6585676661,716.213192159059,113.268556358674,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"114",114,149586.162715184,769.698539275671,792.456400009229,79.5378872884801,28.8479739081104,23565.8989084281,50.8579759065121,25286.2976848161,725.585708434583,115.045848251916,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"115",115,149301.240764462,760.37133780355,783.609944423175,78.9045447404876,28.8095885998405,23868.603121093,51.921098878259,25571.2196355383,734.85527716399,116.809322705016,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"116",116,149020.083507333,750.895742912789,774.584474916187,78.24678356546,28.7595946442391,24167.9077048705,52.9825917579559,25852.3768926672,744.019723416023,118.558425709725,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"117",117,148742.734010613,741.283501953517,765.391764856107,77.5655600121967,28.6981788465066,24463.7453538259,54.0420298926575,26129.7263893869,753.077010745064,120.292624337897,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"118",118,148469.230937292,731.546266106076,756.043563526892,76.8618479917145,28.6255375216941,24756.0532518615,55.0989956998842,26403.2294627078,762.025241065372,122.011407154787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"119",119,148199.608606681,721.695568619169,746.551570782975,76.136636784829,28.5418762903894,25044.7730618545,56.1530789871267,26672.851793319,770.862654252273,123.714284556255,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"120",120,147933.897069598,711.742801121522,736.92741058203,75.3909284700611,28.4474098107222,25329.8509031184,57.2038772997819,26938.5633304025,779.587627376665,125.400789090484,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"121",121,147672.122191182,701.699190766039,727.18260498052,74.6257353223336,28.3423614723392,25611.2373200107,58.2509962659177,27200.3382088178,788.198673666569,127.070475736283,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"122",122,147414.305736574,691.575780194369,717.328550948225,73.8420773876839,28.226963067916,25888.8872419194,59.2940499084836,27458.1546634261,796.694441208722,128.72292210376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"123",123,147160.465459064,681.383410077566,707.376499695941,73.0409802171848,28.1014544450517,26162.7599355721,60.3326609280544,27711.9949409359,805.073711418748,130.357728565429,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"124",124,146910.615213197,671.132698556824,697.337531863629,72.2234720781245,27.9660830536324,26432.8189402052,61.3664610452727,27961.8451868026,813.335396969787,131.974518383972,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"125",125,146664.765061498,660.834025077566,687.222538211093,71.3905816303513,27.8211035105686,26699.0319987998,62.3950912728497,28207.6953385022,821.478539613413,133.572937737984,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"126",126,146422.921370888,650.497518758768,677.042205081568,70.5433360443219,27.6667771985881,26961.3709899046,63.4182021242784,28449.5390291121,829.502308031136,135.152655674508,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"127",127,146185.086918499,640.133046564588,666.806998741335,69.6827589624549,27.5033718240128,27219.8118515715,64.4354538372771,28687.3734815012,837.405995439091,136.713364045518,"Malawi","Dowa","TA Chakhaza","41",174873.4604
