"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.6026823427,503.433875519443,405.004420899127,20.4577459069301,2.66860070458356,1298.3339800806,0.730684546614718,2229.6293076573,40.6966003585124,3.90456794101039,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9167.72428903969,460.623635003681,428.577710854973,22.718243435137,3.01188012632581,1456.74070502671,0.835526513481115,2371.50770096031,45.655677152319,4.4251896052426,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,9023.5830154202,433.195236809333,433.888307290998,24.8598575811323,3.38618921843274,1620.36574307057,0.953640609336295,2515.6489745798,50.7730762944351,4.99929100623786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,8881.63241852054,412.627358141835,430.058397362251,26.7513603335721,3.78507916264438,1784.29131389143,1.08606258773204,2657.59957147946,55.8932243723352,5.62217532317606,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,8743.98646583642,395.015760836267,421.453389018445,28.3481327773694,4.20057645347017,1945.99410998041,1.23355509761914,2795.24552416358,60.9368595154707,6.28715908621945,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,8611.64546259517,378.605999924348,410.206274024512,29.6451564524615,4.62467567453775,2104.10783865341,1.39658267556511,2927.58652740483,65.8615411163227,6.98702265170731,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,8485.06785665909,362.643530280586,397.398940295514,30.6550407346365,5.04997571449353,2257.84132227032,1.57532404535843,3054.16413334091,70.6430827995088,7.71466722307835,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,8364.43792786203,346.83771768147,383.61488612531,31.397787242282,5.46991894823979,2406.70405246284,1.76969967782557,3174.79406213797,75.2667982340697,8.46340065007856,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,8249.79317663305,331.110278318643,369.199044776763,31.8960250829664,5.87884980753878,2550.37521099203,1.97940438901113,3289.43881336695,79.7233257875674,9.22705113982619,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,8141.08618083255,315.477287688408,354.379340849048,32.1728233336631,6.27199237080991,2688.64042450857,2.20394041694523,3398.14580916744,84.0066148557831,10.0000007966095,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,8038.21602199876,299.993510415747,339.323602914663,32.2507007353762,6.64539409996933,2821.36011088859,2.44264894689407,3501.01596800124,88.1129203307484,10.7771826843055,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,7941.04543024828,284.726062959935,324.166139808885,32.151190762132,6.9958570645872,2948.45256980691,2.69473934926433,3598.18655975172,92.0402675302071,11.5540615070264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,7849.41098143144,269.742144306932,309.019966217266,31.8946640930508,7.32086727820732,3069.88405111453,2.95931555857303,3689.82100856856,95.7881396782512,12.326607565983,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,7763.1300739839,255.103235485867,293.982667845618,31.5002628017903,7.61852472937125,3185.66182492909,3.23540022436042,3776.1019160161,99.3572611691163,13.0912676422524,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,7682.00596340715,240.862818075855,279.138956581757,30.9858913754273,7.88747740443687,3295.82892704964,3.52195610573068,3857.22602659285,102.749434184115,13.8449352088809,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,7605.8318463589,227.065554024608,264.562077602895,30.3682272145312,8.12685920045353,3400.45952041768,3.81790518092676,3933.4001436411,105.967394919304,14.5849206679802,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,7534.3942452157,213.747307996655,250.314647482319,29.6627422108384,8.33623200746586,3499.65466956297,4.12214552404668,4004.8377447843,109.014682925256,15.3089219803272,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,7467.47587314734,200.935582024864,236.449306551501,28.8837297828331,8.51553203184129,3593.53840038124,4.43356608037832,4071.75611685266,111.895519463097,16.0149959814605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,7404.85808527704,188.650164737488,223.009340219135,28.0443359195575,8.66501986741345,3682.25398440167,4.75105957769427,4134.37390472296,114.614692951627,16.7015302925317,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,7346.32295522558,176.903873202342,210.029324759096,27.1565933941326,8.78523454614999,3765.96047524523,5.07353362746566,4192.90903477442,117.177452341126,17.3672161488946,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,7291.65504273603,165.703338843523,197.535822195265,26.2314599327785,8.87695070130023,3844.82945529882,5.39992029228536,4247.57694726397,119.589407127866,18.0110217467363,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,7240.64282148406,155.049770621218,185.548084630479,25.2788587393384,8.94114029809666,3919.04213030284,5.7291839239675,4298.58916851594,121.856438237157,18.6321672320779,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,7193.07988538938,144.93971501944,174.078785422727,24.3077229856263,8.97893665631818,3988.78661663755,6.06032788895472,4346.15210461062,123.984614995948,19.230100099496,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,7148.76593825201,135.365785646145,163.134781375826,23.3260448348442,8.99160085470094,4054.25543890942,6.3924001270463,4390.46605174798,125.980118755326,19.8044709992312,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,7107.50743903546,126.317258823178,152.717793096275,22.3409225061009,8.98049501356894,4115.64358469157,6.72449683384491,4431.72455096454,127.849183755694,20.3551132487493,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,7069.11821228116,117.780732182599,142.825094198974,21.358613806619,8.94705425479816,4173.14651721821,7.05576605763485,4470.11377771884,129.598036853521,20.8820208768957,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,7033.41982006258,109.740654054001,133.450157315819,20.3845888298982,8.89276369424232,4226.95859618482,7.38540985863753,4505.81216993741,131.23284989442,21.3853292687444,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,7000.24182683707,102.179787979406,124.583303075463,19.4235841244568,8.81913732666815,4277.27166488192,7.71268577501274,4538.99016316293,132.759697288098,21.8652965303025,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,6969.42191094414,95.07966113513,116.212204511613,18.4796560560388,8.72770021422475,4324.27394960863,8.0369075302237,4569.81007905586,134.184523248686,22.3222868735021,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,6940.80589919231,88.4209333880406,108.322400376083,17.5562343245898,8.61997253516289,4368.14910504346,8.35744514035579,4598.42609080769,135.513113571126,22.7567548464508,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,6914.24773051033,82.1837077456679,100.897789170376,16.6561750439315,8.49745548193562,4409.07540754732,8.67372450043579,4624.98425948967,136.751071988299,23.1692305317836,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,6889.60932397499,76.3478197098731,93.9209973445166,15.7818114736993,8.36161992117852,4447.22519111851,8.98522645722992,4649.62266602501,137.903803993838,23.5603066382625,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,6866.76040326774,70.893074990749,87.3737469406923,14.9350046483048,8.21389632001362,4482.76437835115,9.29148548134699,4672.47158673226,138.976503612587,23.9306261809174,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,6845.57828071066,65.799431496415,81.2371860597905,14.1171908251378,8.05566664546319,4515.85214625885,9.59208800367939,4693.65370928933,139.974144274671,24.2808715665163,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,6825.94760256241,61.0471618497701,75.4921214025562,13.3294247774292,7.88825838284157,4546.64075050379,9.88667052120016,4713.28438743759,140.901474495448,24.6117554078767,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,6807.76007834544,56.6169852907715,70.1192530240698,12.5724228057143,7.71293920527804,4575.27539382304,10.1749175056784,4731.47191165456,141.763014921153,24.9240116559391,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,6790.91419309682,52.4901563058018,65.099389378684,11.8466026396998,7.53091306998603,4601.89417640436,10.4565591046362,4748.31779690317,142.563057838732,25.2183878071596,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,6775.31489397811,48.648558252868,60.413583367868,11.1521207887862,7.34331760921308,4626.62814728545,10.7313687176985,4763.91709602189,143.305669752623,25.495638194809,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,6760.87327906304,45.0747644991823,56.0432597275392,10.4889069943585,7.15122241680575,4649.60139678824,10.9991605108318,4778.35871093696,143.994695161033,25.7565180708223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,6747.50630156539,41.7520583678196,51.9703389292607,9.85669440115031,6.95562831432936,4670.93118147966,11.2597869423775,4791.7256884346,144.63376123212,26.0017786871568,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,6735.1364484161,38.6644748520162,48.1773041493807,9.25504956104403,6.75746720686654,4690.7281096415,11.5131361730829,4804.09554158389,145.22628435204,26.2321627706065,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,6723.69143185379,35.7968190432332,44.647257774984,8.68339884382346,6.55760267889645,4709.09635028406,11.7591295212031,4815.54055814621,145.775477311244,26.4484008139364,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,6713.10389742255,33.1346576341699,41.3639801130144,8.14105168228327,6.35683116895035,4726.13385301334,11.9977189656822,4826.12809257744,146.284356746696,26.6512080271201,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,6703.31113181262,30.6643198607075,38.3119528502047,7.62722208845674,6.15588355249626,4741.93259513916,12.2288846963406,4835.92085818737,146.755751383363,26.8412817763184,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,6694.25478088919,28.3728902489663,35.4763720571424,7.14104788117812,5.95542711045682,4756.57883908624,12.4526327268217,4844.97720911081,147.19231053617,27.01929951465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,6685.88058126868,26.2481857499731,32.8431635545431,6.68160763794759,5.75606782740012,4770.1533913903,12.6689925711501,4853.35140873132,147.596512602817,27.1859171502338,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,6678.13810698417,24.2787369519627,30.3989801051093,6.2479354687168,5.55835284996449,4782.73186256957,12.8780150704955,4861.09388301583,147.970673526043,27.3417678285437,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,6670.98051610381,22.4537663398162,28.1311904633607,5.83903471616388,5.36277322167065,4794.38493893708,13.0797702180938,4868.25147389619,148.316955598839,27.4874609880312,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,6664.36432025677,20.7631598683066,26.0278688326896,5.45388925791631,5.1697666837117,4805.1786399403,13.2743451602944,4874.86766974323,148.637375757835,27.623581779648,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,6658.24916230756,19.1974386123921,24.0777775972674,5.09147355529476,4.97972057479034,4815.17457507593,13.4618422767502,4880.98282769243,148.933813830513,27.7506907192869,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,6652.59760550234,17.747731547259,22.2703439480053,4.75076133451115,4.79297476607657,4824.43019552878,13.6423773730145,4886.63438449766,149.208020582479,27.869323565482,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,6647.37493543979,16.4057453645408,20.595636988348,4.43073293101205,4.60982461024269,4832.99903668507,13.8160779809886,4891.85705456021,149.461625446458,27.9799913936167,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,6642.54897358431,15.1637340486788,19.0443431448706,4.13038149361174,4.43052386936048,4840.93095209097,13.983081768184,4896.68301641568,149.696143955577,28.0831808330579,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,6638.08990112669,14.0144704534546,17.6077380944636,3.84871821045849,4.25528759707975,4848.27233946338,14.1435350544586,4901.14208887331,149.912984903815,28.1793544403638,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,6633.97009399482,12.951217436121,16.2776591117845,3.58477659628984,4.08429495764033,4855.06635646924,14.2975914340945,4905.26189600518,150.113457163932,28.2689511875135,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,6630.16397336347,11.9676997949542,15.0464789539048,3.33761585056565,3.9176918778916,4861.35311961926,14.4454105399417,4909.06801663653,150.298775956308,28.3523870234521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,6626.64784642915,11.0580745101905,13.90707505228,3.10632394429049,3.75559394541704,4867.16991936904,14.5871567496181,4912.58414357084,150.470069614072,28.4300555837266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,6623.39978240118,10.2169071138823,12.8528033302409,2.89001944475469,3.59808874845656,4872.5513907572,14.7229982042725,4915.83220759882,150.628384933272,28.5023288706265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,6620.39948800853,9.43914640182004,11.8774717746413,2.68785303542276,3.44523827720419,4877.52968666815,14.8531058342165,4918.83250199146,150.774692596552,28.5695580063194,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,6617.6281843086,8.72009795283281,10.975314539007,2.4990087858836,3.29708132191681,4882.13465067905,14.9776524126988,4921.60380569139,150.909892577096,28.6320740303995,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,6615.0684975473,8.05540244468562,10.1409652878427,2.32270476557976,3.15363565222839,4886.39397255198,15.0968117503689,4924.16349245269,151.034818985801,28.6901887166226,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,6612.7043561995,7.44101394343366,9.36943214333528,2.15819336650929,3.01490009565886,4890.33333629625,15.2107579553006,4926.5276338005,151.150244679722,28.7441953997285,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,6610.52089639513,6.87317773854679,8.6560759773894,2.0047612856898,2.88085648226767,4893.9765573496,15.3196647713655,4928.71109360486,151.25688552341,28.7943698009421,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,6608.50437442013,6.34841194029917,7.99658717227828,1.86172929857919,2.75147144004062,4897.34571073263,15.4237049960256,4930.72761557987,151.355404363834,28.8409708385439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,6606.64208159334,5.86348852557969,7.38696341567956,1.72845181384259,2.626698155507,4900.46125656245,15.5230499335831,4932.58990840665,151.446414917305,28.8842414636493,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,6604.92226870721,5.41541537102833,6.82349043541542,1.60431620597779,2.50647795211058,4903.3421523941,15.617868934148,4934.30972129279,151.530485241159,28.9244094587333,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,6603.33407469911,5.00142027099216,6.30272224495061,1.48874204291986,2.3907417685482,4906.00595998985,15.7083289836185,4935.89791530088,151.608141029188,28.9616882224134,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,6601.8674605223,4.61893550290895,5.82146298786948,1.38118018762757,2.27941153001589,4908.46894492371,15.7945943455578,4937.3645294777,151.679868680966,28.9962775349232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,6600.51314874606,4.2655833317115,5.37675035964531,1.2811118154701,2.17240139729897,4910.74616809386,15.8768262559438,4938.71884125394,151.746118117376,29.0283642908661,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,6599.26256467958,3.93916226518367,4.96583869297026,1.18804733336142,2.06961897084305,4912.85157540911,15.9551826489364,4939.96942532041,151.807305536481,29.0581232394154,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,6598.10778340656,3.63763429903704,4.58618383456843,1.10152526219818,1.97096636424319,4914.79807889987,16.0298179335137,4941.12420659344,151.863815901865,29.0857176799802,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,6597.04148409559,3.35911384347225,4.23542989144196,1.02111113515544,1.87634111770813,4916.59762709172,16.1008828248969,4942.1905059044,151.916005097717,29.1113000905207,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"118",118,6596.05690242936,3.10185623341567,3.91139522956163,0.946396323760642,1.78563713560318,4918.26127846762,16.1685241806669,4943.17508757063,151.964202177664,29.1350127878795,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
