"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,188226.459165285,4.75682439524446,3.20722142085082,0.121362062346146,0.00976365137162938,5.67150469029267,0.00115849453368003,12.7678347146394,0.182601226505966,0.0117257573220603,"Malawi","Zomba","TA Mbiza","77",188240.227
"12",12,188223.477068308,5.72832459189228,3.8622096864328,0.14727192918176,0.0122825660663586,6.99827906902456,0.00156384952018095,15.7499316921179,0.225251946901472,0.0149312090766786,"Malawi","Zomba","TA Mbiza","77",188240.227
"13",13,188219.886016624,6.89816306407979,4.65096584382206,0.178341059475484,0.0153086165113224,8.59613355925541,0.00207123327292516,19.340983376417,0.276612991491737,0.018816599511145,"Malawi","Zomba","TA Mbiza","77",188240.227
"14",14,188215.561689565,8.3068336317005,5.60078411566958,0.215638467162015,0.0189429266451946,10.5204101285555,0.00270116578676327,23.6653104355196,0.33846301331241,0.0235178066374832,"Malawi","Zomba","TA Mbiza","77",188240.227
"15",15,188210.354400346,10.0030798822288,6.74453450155102,0.260449494434126,0.0233077595499136,12.8377497383514,0.00347827816558329,28.8725996542808,0.412943759699361,0.0291988104677505,"Malawi","Zomba","TA Mbiza","77",188240.227
"16",16,188204.083893885,12.0455800941299,8.12180505565992,0.314320548353702,0.0285507971396888,15.6284174437597,0.00443217576057672,35.1431061148035,0.502634794876904,0.036057434573323,"Malawi","Zomba","TA Mbiza","77",188240.227
"17",17,188197.707673411,13.5211549860875,9.61200090262765,0.378428656410471,0.0348459440145518,18.9672976976203,0.00559840284113755,41.5193265896017,0.609935786624472,0.0443277837713709,"Malawi","Zomba","TA Mbiza","77",188240.227
"18",18,188190.242513158,15.4309982401076,11.1742724762694,0.452243150079745,0.0423614954842646,22.8775925063231,0.00701897432379241,48.9844868425879,0.735566646895972,0.0542493127214224,"Malawi","Zomba","TA Mbiza","77",188240.227
"19",19,188181.596004434,17.7151021717433,12.9115414483328,0.536099389447138,0.0512503481731816,27.4082604575686,0.0087417504253354,57.6309955656903,0.881084598727677,0.0660559773998013,"Malawi","Zomba","TA Mbiza","77",188240.227
"20",20,188171.618355774,20.3795191382169,14.8873282419022,0.631197411991877,0.0616751662549095,32.6381039149551,0.0108203526885799,67.6086442260095,1.04901351589469,0.080001259109731,"Malawi","Zomba","TA Mbiza","77",188240.227
"21",21,188160.119656242,23.4614399933617,17.1526397952174,0.739230490004275,0.0738227900879011,38.6668958688893,0.0133148206591445,79.1073437582197,1.24255353970391,0.0963736853098574,"Malawi","Zomba","TA Mbiza","77",188240.227
"22",22,188146.874268092,27.0158222508476,19.7572854224584,0.862259426217474,0.0879124450885471,45.6131596981103,0.0162926649680101,92.3527319076903,1.46550756136551,0.115506822060324,"Malawi","Zomba","TA Mbiza","77",188240.227
"23",23,188131.619654562,31.1107781797537,22.7550172348116,1.00268894921803,0.10420191537456,53.614828978428,0.0198301803402655,107.607345437926,1.72230147406134,0.137787671467993,"Malawi","Zomba","TA Mbiza","77",188240.227
"24",24,188114.052526187,35.82663432517,26.2062410180831,1.16328930661206,0.122993371398864,62.8313018184503,0.0240139736787961,125.174473813393,2.01804971811411,0.163665087387876,"Malawi","Zomba","TA Mbiza","77",188240.227
"25",25,188093.823410787,41.2565658670727,30.1798781242177,1.34724022678159,0.144639654954536,73.4463226216112,0.0289427183498518,145.403589212988,2.35864758426459,0.193659031606661,"Malawi","Zomba","TA Mbiza","77",188240.227
"26",26,188070.52996487,47.5080497205549,34.7549840514167,1.5581896121215,0.169551421106691,85.6715311579483,0.0347291670075891,168.697035130156,2.75088501070975,0.22837112483256,"Malawi","Zomba","TA Mbiza","77",188240.227
"27",27,188043.709367316,54.7047367802476,40.0223632366311,1.80032170992816,0.198205120717197,99.7505034531953,0.0415023834641352,195.517632684183,3.20257618543087,0.268496409268529,"Malawi","Zomba","TA Mbiza","77",188240.227
"28",28,188012.829235645,62.9887852159467,46.0863913849439,2.0784391329279,0.231152520349129,115.963585722917,0.0494103780618673,226.397764355146,3.72271459644349,0.314837331964309,"Malawi","Zomba","TA Mbiza","77",188240.227
"29",29,187977.277249434,72.5235654909026,53.067044581325,2.39805681367219,0.269031630310082,134.633428946847,0.0586231033354223,261.949750566392,4.32165055698899,0.368319746518773,"Malawi","Zomba","TA Mbiza","77",188240.227
"30",30,187936.3496277,83.496648872321,61.1021514404163,2.76550629502094,0.312578941700742,156.131150967384,0.0693357829288531,302.877372299771,5.01128885102059,0.430010788211346,"Malawi","Zomba","TA Mbiza","77",188240.227
"31",31,187889.237435259,96.1233569290579,70.3500505408886,3.1880598193554,0.36264405705104,180.883680520126,0.0817728741847663,349.989564740663,5.80532428328888,0.501140215951415,"Malawi","Zomba","TA Mbiza","77",188240.227
"32",32,187835.010918116,110.650813246886,80.9926090008766,3.67407245981909,0.420206546057931,209.38218801324,0.0961926169095326,404.21608188379,6.71951207726775,0.583124972117455,"Malawi","Zomba","TA Mbiza","77",188240.227
"33",33,187772.602624438,127.36226781305,93.2384735674256,4.23313545284193,0.486394273667185,242.191212485419,0.112891969188459,466.624375561592,7.77196058746176,0.677595870274557,"Malawi","Zomba","TA Mbiza","77",188240.227
"34",34,187700.787016532,146.582265354663,107.327008549372,4.87626157238005,0.562505696631264,279.959729681206,0.132212613967706,538.43998346822,8.98348625061427,0.786430064892208,"Malawi","Zomba","TA Mbiza","77",188240.227
"35",35,187618.157850442,168.68236287523,123.532607856046,5.61609153987817,0.650034803256478,323.433504800379,0.154547683120664,621.06914955791,10.3780097234361,0.911787379432305,"Malawi","Zomba","TA Mbiza","77",188240.227
"36",36,187523.102509232,194.087550769278,142.169561876303,6.46712895027163,0.75069967898883,373.469200016745,0.180349476319081,716.124490767906,11.9830082721812,1.05615194514557,"Malawi","Zomba","TA Mbiza","77",188240.227
"37",37,187413.772970728,223.283355318109,163.597600561022,7.44600644239261,0.866475242876846,431.05045338092,0.210138327117347,825.454029272438,13.8300313370718,1.22237995374397,"Malawi","Zomba","TA Mbiza","77",188240.227
"38",38,187288.053089077,256.823771878307,188.228047594358,8.57178729840753,0.999630548135135,497.306160851581,0.244512752056235,951.173910922844,15.9552867111177,1.41375414718379,"Malawi","Zomba","TA Mbiza","77",188240.227
"39",39,187143.521822052,295.340074072154,216.530626518309,9.86630652563126,1.15277124748599,573.531238512249,0.28416107258323,1095.70517794841,18.4003062026129,1.63404596669012,"Malawi","Zomba","TA Mbiza","77",188240.227
"40",40,186977.412221862,339.550280229064,249.04111209564,11.3545525747364,1.32888791676385,661.210070613049,0.329874708590247,1261.81477813784,21.2126973156049,1.88758639121029,"Malawi","Zomba","TA Mbiza","77",188240.227
"41",41,186786.56582867,390.269413909089,286.369715528454,13.0650950963708,1.53141084091057,762.042972585831,0.382563369078822,1452.66117132973,24.4469915002036,2.17934645136357,"Malawi","Zomba","TA Mbiza","77",188240.227
"42",42,186567.382153764,448.42066000101,329.210060783975,15.0305641382591,1.76427192417982,877.976016990243,0.443272398619576,1671.84484623629,28.1656001192391,2.51502851880132,"Malawi","Zomba","TA Mbiza","77",188240.227
"43",43,186315.763392877,515.046813337095,378.349045171876,17.2881785523795,2.03197467504532,1011.23439281321,0.513202573229103,1923.46360712284,32.4398834621407,2.90116981877259,"Malawi","Zomba","TA Mbiza","77",188240.227
"44",44,186027.054536391,591.321894212505,434.677353195394,19.8803252055677,2.33967270545615,1164.35948570869,0.593732581252285,2212.17246360886,37.3513387793459,3.34525900454659,"Malawi","Zomba","TA Mbiza","77",188240.227
"45",45,185695.978674199,678.563149569869,499.200076184073,22.8551974137179,2.69325758900917,1340.25020041743,0.686444627184439,2543.24832580128,42.9929240419761,3.85586737997767,"Malawi","Zomba","TA Mbiza","77",188240.227
"46",46,185316.568746993,778.241859082421,573.047915310641,26.2674800444387,3.09945702928849,1542.20838805248,0.793153487661678,2922.65825300693,49.4705127518052,4.44279627906678,"Malawi","Zomba","TA Mbiza","77",188240.227
"47",47,185064.723043274,739.450965593431,630.963649437416,30.0705899260093,3.56527878121345,1770.53753895622,0.915934031732755,3174.50395672602,56.7924735906691,5.11656759753285,"Malawi","Zomba","TA Mbiza","77",188240.227
"48",48,184795.210218975,727.429486521215,663.100523927196,33.9170214449424,4.09223022564187,2015.42047767713,1.0570412287553,3444.01678102488,64.6391194968602,5.88250788729235,"Malawi","Zomba","TA Mbiza","77",188240.227
"49",49,184515.520445207,727.565489751597,683.454597092906,37.6000122905056,4.6748160646475,2270.1929961356,1.21864345768257,3723.70655479293,72.7941684618507,6.73879436601862,"Malawi","Zomba","TA Mbiza","77",188240.227
"50",50,184229.088734795,733.195371309568,698.401170062597,41.0464482810936,5.30485155230588,2531.78777755376,1.40264644533692,4010.13826520466,81.1586173841168,7.68046995768924,"Malawi","Zomba","TA Mbiza","77",188240.227
"51",51,183937.505607174,741.276274541941,710.841888580564,44.2416007981097,5.97373022786709,2798.77725690655,1.6106417711908,4301.72139282622,89.6868675144851,8.7016238099173,"Malawi","Zomba","TA Mbiza","77",188240.227
"52",52,183641.523760344,750.415160818906,722.094382292589,47.195119746205,6.67335345926109,3070.48131221637,1.84391112217262,4597.70323965551,98.3576097034391,9.7963280436883,"Malawi","Zomba","TA Mbiza","77",188240.227
"53",53,183341.516707686,759.970664963938,732.75391670874,49.9257842556044,7.39646308802909,3346.56001096401,2.10345233370166,4897.71029231402,107.160542724239,10.9590145031777,"Malawi","Zomba","TA Mbiza","77",188240.227
"54",54,183037.687658402,769.643960906507,743.086185915064,52.4547814565968,8.13671284675868,3626.82768824073,2.39001223200683,5201.53934159766,116.09031553648,12.1846017971941,"Malawi","Zomba","TA Mbiza","77",188240.227
"55",55,182730.164693095,779.292307124795,753.206471639661,54.8028456012347,8.88863052334008,3911.16793219434,2.70411982207729,5509.06230690545,125.143762366363,13.4685136728288,"Malawi","Zomba","TA Mbiza","77",188240.227
"56",56,182419.043905647,788.844518544183,763.160947481826,56.9891403128381,9.64753941902172,4199.49483155393,3.04611704131567,5820.18309435312,134.318646789498,14.8066525600123,"Malawi","Zomba","TA Mbiza","77",188240.227
"57",57,182104.409605066,798.261375387819,772.964817449128,59.0308917729883,10.4094685527441,4491.73465521382,3.41618655771076,6134.81739493421,143.613071834915,16.1953568567433,"Malawi","Zomba","TA Mbiza","77",188240.227
"58",58,181786.342897042,807.518798915091,782.618559262644,60.9433836868321,11.1710641020663,4787.81792082115,3.81437616974249,6452.88410295753,153.025228266654,17.631353695371,"Malawi","Zomba","TA Mbiza","77",188240.227
"59",59,181464.926021561,816.599383289268,792.116135822074,62.7400557345046,11.9295108681286,5087.67527319504,4.24061953028237,6774.3009784393,162.553266187513,19.1117155069798,"Malawi","Zomba","TA Mbiza","77",188240.227
"60",60,181140.244093652,825.488839738272,801.448476449461,64.432690324506,12.6824532639794,5391.23569081312,4.69475575829398,7098.98290634763,172.195242617622,20.6338142254394,"Malawi","Zomba","TA Mbiza","77",188240.227
"61",61,180812.385879538,834.17435862453,810.605110088718,66.0315891731122,13.4279299533245,5698.42558729831,5.17654532361918,7426.84112046162,181.949097224016,22.1952828297203,"Malawi","Zomba","TA Mbiza","77",188240.227
"62",62,180481.444196546,842.643854953245,819.574949987272,67.5457197552883,14.1643217075781,6009.16827430373,5.68568274734439,7757.78280345445,191.812638788433,23.7939847111567,"Malawi","Zomba","TA Mbiza","77",188240.227
"63",63,180147.516123064,850.885663039166,828.346645671179,68.9828306383664,14.8903113339995,6323.38361994345,6.22180631004444,8091.71087693621,201.783537134085,25.4279900441335,"Malawi","Zomba","TA Mbiza","77",188240.227
"64",64,179810.7029015,858.888365783701,836.908807698352,70.3496398909371,15.6048259070087,6640.98794820713,6.7845110131535,8428.52409850028,211.859324479051,27.0955399696691,"Malawi","Zomba","TA Mbiza","77",188240.227
"65",65,179471.109846641,866.640709319028,845.250146622673,71.6519693923851,16.30699615764,6961.89397435932,7.37335750794849,8768.11715335899,222.037396632709,28.7950211076098,"Malawi","Zomba","TA Mbiza","77",188240.227
"66",66,179128.846272305,874.131784829592,853.359358595834,72.8948181736087,16.9961341163117,7286.01075495358,7.9878770256988,9110.38072769463,232.315013182234,30.5249515494396,"Malawi","Zomba","TA Mbiza","77",188240.227
"67",67,178784.025411875,881.350938846203,861.225268580923,74.0824670075894,17.6717019669899,7613.24363368811,8.62757803525766,9455.20158812507,242.689298309303,32.2839609881976,"Malawi","Zomba","TA Mbiza","77",188240.227
"68",68,178436.764349137,888.287668053157,868.837000891203,75.218573520096,18.3332840989532,7943.4941722937,9.29195200564238,9802.46265086276,253.157240910055,34.0707725301456,"Malawi","Zomba","TA Mbiza","77",188240.227
"69",69,178087.183786929,894.931849477324,876.183809875946,76.3062413810382,18.9805690107722,8276.66026645153,9.98047687462609,10152.0432130712,263.715699958865,35.8841904733922,"Malawi","Zomba","TA Mbiza","77",188240.227
"70",70,177735.407913934,901.273741325427,883.255138618121,77.3480875083131,19.6133309537378,8612.63616710844,10.692620551493,10503.8190860655,274.361406826026,37.7230878838284,"Malawi","Zomba","TA Mbiza","77",188240.227
"71",71,177381.564350199,907.303796264402,890.040863380435,78.3463022454485,20.2314131034262,8951.31243076906,11.4278440383273,10857.6626498011,285.090965175898,39.5863950531219,"Malawi","Zomba","TA Mbiza","77",188240.227
"72",72,177025.783858246,913.012929943346,896.531088186401,79.3027046620854,20.8347146823495,9292.57610069565,12.1856035844144,11213.4431417543,295.900858070409,41.4730902702096,"Malawi","Zomba","TA Mbiza","77",188240.227
"73",73,176668.200136414,918.39258821438,902.716138255359,80.2187925245558,21.4231790003222,9636.31081297407,12.9653526176207,11571.0268635863,306.787452562825,43.3821911327821,"Malawi","Zomba","TA Mbiza","77",188240.227
"74",74,176308.949786496,923.434471414601,908.586884183238,81.0957767958353,21.9967844505039,9982.3967535573,13.7665431030335,11930.2772135045,317.746999191152,45.3127478444111,"Malawi","Zomba","TA Mbiza","77",188240.227
"75",75,175948.171970997,928.130844979326,914.134494230932,81.9346252565568,22.5555358222405,10330.7109019777,14.588626736025,12291.0550290028,328.775640782554,47.2638365480475,"Malawi","Zomba","TA Mbiza","77",188240.227
"76",76,175586.008282517,932.474442789608,919.350588963609,82.7360922778552,23.099457606696,10681.1270800579,15.4310557872744,12653.218717483,339.869414738596,49.2345540628391,"Malawi","Zomba","TA Mbiza","77",188240.227
"77",77,175222.602431352,936.45851500082,924.227210635156,83.500755326789,23.6285878283316,11033.5162161888,16.2932836677513,13016.6245686477,351.024262322331,51.2240126725051,"Malawi","Zomba","TA Mbiza","77",188240.227
"78",78,174858.100141774,940.076855412625,928.75689453591,84.2290319908507,24.1429739977128,11387.7463368776,17.1747654114518,13381.1268582262,362.236028815857,53.2313368957388,"Malawi","Zomba","TA Mbiza","77",188240.227
"79",79,174492.648846395,943.323812578238,932.932669801902,84.9212100405401,24.6426687217013,11743.6828345494,18.0749579133336,13746.5781536051,373.500472761216,55.2556594993815,"Malawi","Zomba","TA Mbiza","77",188240.227
"80",80,174126.397424306,946.194298943756,936.748068985911,85.5774697056236,25.1277267947768,12101.1886912704,18.99331999318,14112.8295756937,384.813273610636,57.2961186979096,"Malawi","Zomba","TA Mbiza","77",188240.227
"81",81,173759.496043471,948.683834704089,940.19717709839,86.197896585527,25.5982028755336,12460.1245327273,19.9293125380755,14479.7309565289,396.170033762411,59.3518560712378,"Malawi","Zomba","TA Mbiza","77",188240.227
"82",82,173392.095837899,950.788522410706,943.27461930613,86.782504910932,26.0541494620951,12820.3489676612,20.8823983503331,14847.1311621014,407.566289903704,61.422014282572,"Malawi","Zomba","TA Mbiza","77",188240.227
"83",83,173024.348733456,952.505103145845,945.975613322229,87.3312470085112,26.4956154424089,13181.7186454583,21.8520421668527,15214.8782665441,418.997515075271,63.5057356614919,"Malawi","Zomba","TA Mbiza","77",188240.227
"84",84,172656.407188951,953.830983443378,948.295999148387,87.8440270940458,26.9226448777381,13544.0884459478,22.8377105374327,15582.8198110488,430.459125034823,65.6021607813418,"Malawi","Zomba","TA Mbiza","77",188240.227
"85",85,172288.423852021,954.764172980454,950.232198168293,88.3207209593557,27.3352765577189,13907.3119078605,23.8388714529217,15950.8031479792,441.946492331065,67.7104273845016,"Malawi","Zomba","TA Mbiza","77",188240.227
"86",86,171920.551367403,955.303332511713,951.78125052829,88.7611811899331,27.7335438338524,14271.2413303007,24.8549942321554,16318.6756325967,453.45494965162,69.8296700243855,"Malawi","Zomba","TA Mbiza","77",188240.227
"87",87,171552.942118616,955.447781983242,952.940822734533,89.1652472532246,28.1174744870738,14635.7280056033,25.8855493225915,16686.284881384,464.979797456219,71.9590195953539,"Malawi","Zomba","TA Mbiza","77",188240.227
"88",88,171185.747975547,955.19749017024,953.709222031081,89.532754770841,28.4870907867211,15000.6224585934,26.9300081007518,17053.479024453,476.516311791718,74.0976030536966,"Malawi","Zomba","TA Mbiza","77",188240.227
"89",89,170819.120042692,954.553076485586,954.085399460437,89.8635430782701,28.8424098762955,15365.7746857398,27.9878426679909,17420.1069573084,488.05975205998,76.2445434574933,"Malawi","Zomba","TA Mbiza","77",188240.227
"90",90,170453.208407961,953.515814844944,954.068946377411,90.1574622430032,29.1834442455419,15731.0343986576,29.0585256704649,17786.018592039,499.60536890906,78.398960133781,"Malawi","Zomba","TA Mbiza","77",188240.227
"91",91,170088.161901298,952.087623256253,953.660100685463,90.4143790647362,29.5102023325136,16096.2512632241,30.1415301387424,18151.0650987018,511.148411959048,80.5599690089721,"Malawi","Zomba","TA Mbiza","77",188240.227
"92",92,169724.1278564,950.271054147273,952.859747857929,90.6341823961206,29.8226892249154,16461.2751406231,31.236329350487,18515.0991435999,522.684137571049,82.726683077628,"Malawi","Zomba","TA Mbiza","77",188240.227
"93",93,169361.251873749,948.069290705822,951.669411500458,90.8167879633652,30.1209074288674,16825.9563319315,32.3423967210382,18877.9751262511,534.207816714886,84.8982129859021,"Malawi","Zomba","TA Mbiza","77",188240.227
"94",94,168999.677593304,945.486134126647,950.091248650774,90.9621424477306,30.4048576975612,17190.14581805,33.459205723314,19239.5494066961,545.714742669862,87.0736677245387,"Malawi","Zomba","TA Mbiza","77",188240.227
"95",95,168639.546475584,942.525985848976,948.128045860199,91.0702269494798,30.6745399002492,17553.6954960185,34.5862298389144,19599.6805244163,557.2002385946,89.2521554150473,"Malawi","Zomba","TA Mbiza","77",188240.227
"96",96,168280.997586714,939.193835125793,945.783205808251,91.1410600698774,30.9299539100338,17916.4584158306,35.7229425419054,19958.2294132864,568.659665102191,91.4327841700272,"Malawi","Zomba","TA Mbiza","77",188240.227
"97",97,167924.167392537,935.495243115769,943.060733435091,91.1747004806312,31.171100503131,18278.2890126124,36.8688173156206,20315.0596074626,580.08842767476,93.6146630208877,"Malawi","Zomba","TA Mbiza","77",188240.227
"98",98,167569.189564153,931.436320068423,939.965225235021,91.1712489469929,31.3979822604625,18639.043331634,38.023327702542,20670.0374358474,591.481983836461,95.7969029039214,"Malawi","Zomba","TA Mbiza","77",188240.227
"99",99,167216.194790824,927.023704940205,936.50185251856,91.1308500099177,31.6106044556444,18998.5792498648,39.1859473873215,21023.0322091764,602.835850207614,97.978617688904,"Malawi","Zomba","TA Mbiza","77",188240.227
"100",100,166865.310601852,922.264545402253,932.676340898063,91.0536933148021,31.8089759220269,19356.7566922985,40.3561503123072,21373.916398148,614.145609383539,100.158925241797,"Malawi","Zomba","TA Mbiza","77",188240.227
"101",101,166516.66121659,917.166469979489,928.494950223877,90.9400142836909,31.9931098718393,19713.4378282292,41.5334108218539,21722.56578341,625.406916161325,102.336948488309,"Malawi","Zomba","TA Mbiza","77",188240.227
"102",102,166170.367279653,911.737575429472,923.964469798174,90.790096105254,32.1630248782036,20068.4873502751,42.717203861283,22068.8597203475,636.615506418372,104.511816732876,"Malawi","Zomba","TA Mbiza","77",188240.227
"103",103,165826.545869317,905.986382266349,919.0921697723,90.6042679316171,32.3187454183871,20421.7725601334,43.9070051611794,22412.6811306833,647.767199776592,106.68266651406,"Malawi","Zomba","TA Mbiza","77",188240.227
"104",104,165485.310361588,899.921809788804,913.885780694149,90.3829049977678,32.4603025668464,20773.1635489045,45.1022914597765,22753.9166384118,658.857905308411,108.84864267423,"Malawi","Zomba","TA Mbiza","77",188240.227
"105",105,165146.770225816,893.553153457715,908.353482716507,90.1264293114053,32.5877348135883,21122.5334330974,46.3025407876105,23092.4567741842,669.883629018478,111.008899660044,"Malawi","Zomba","TA Mbiza","77",188240.227
"106",106,164811.031064334,886.890046542795,902.503861981807,89.8353074461249,32.7010883803668,21469.7583986341,47.5072326808687,23428.1959356661,680.840475175371,113.162602199976,"Malawi","Zomba","TA Mbiza","77",188240.227
"107",107,164478.194284697,879.942450952489,896.345905264557,89.510052438211,32.8004182557721,21814.7180398187,48.71584857331,23761.0327153031,691.724657080962,115.308927003196,"Malawi","Zomba","TA Mbiza","77",188240.227
"108",108,164148.356901756,872.72063294467,889.888981006382,89.1512237108238,32.8857889779038,22157.2955994035,49.9278722005705,24090.8700982438,702.532504658441,117.447064227002,"Malawi","Zomba","TA Mbiza","77",188240.227
"109",109,163821.611892075,865.235101475174,883.142762808025,88.759421047795,32.9572742229404,22497.3777586162,51.1427897551633,24417.6151079253,713.260457648399,119.576217327904,"Malawi","Zomba","TA Mbiza","77",188240.227
"110",110,163498.047930714,857.496589577101,876.11723073919,88.3352855706721,33.0149575723813,22834.8549155054,52.3600903208163,24741.1790692855,723.905074434779,121.695604564495,"Malawi","Zomba","TA Mbiza","77",188240.227
"111",111,163177.749197963,849.516027708454,868.822652403441,87.8794993465425,33.0589332007697,23169.6214230177,53.5792663603676,25061.4778020373,734.463039560029,123.804460511505,"Malawi","Zomba","TA Mbiza","77",188240.227
"112",112,162860.795548228,841.304513762104,861.269527969933,87.3927817957907,33.0893056653944,23501.5755086315,54.7998139474868,25378.4314517722,744.931161084223,125.902036241961,"Malawi","Zomba","TA Mbiza","77",188240.227
"113",113,162547.262470828,832.873281725923,853.468566303097,86.8758880355791,33.1061901440829,23830.6193698138,56.0212331493987,25691.9645291719,755.306373555776,127.987600213188,"Malawi","Zomba","TA Mbiza","77",188240.227
"114",114,162237.220976054,824.233667203556,845.430668261205,86.3296076141397,33.109712839942,24156.659339509,57.2430285183184,26002.0060239461,765.585743206485,130.060439503879,"Malawi","Zomba","TA Mbiza","77",188240.227
"115",115,161930.737751474,815.397082149093,837.166886436365,85.7547613508518,33.1000106801707,24479.6057986058,58.4647093036201,26308.4892485259,775.766465095329,132.11985987225,"Malawi","Zomba","TA Mbiza","77",188240.227
"116",116,161627.874908945,806.374993306266,828.688400223158,85.1522010851838,33.0772320053644,24799.373474297,59.6857901384737,26611.3520910555,785.845872530951,134.165187608281,"Malawi","Zomba","TA Mbiza","77",188240.227
"117",117,161328.689890148,797.178891725895,820.006491809013,84.5228078218342,33.0415368385031,25115.881590036,60.9057916205345,26910.5371098518,795.821441758052,136.195770786197,"Malawi","Zomba","TA Mbiza","77",188240.227
"118",118,161033.235963738,787.820262559246,811.132498478925,83.8674860955973,32.9930956622404,25429.0534532862,62.1242401797338,27205.991036262,805.690778767052,138.210977817841,"Malawi","Zomba","TA Mbiza","77",188240.227
"119",119,160741.562026742,778.310557194147,802.077800633236,83.1871634516149,32.9320898676946,25738.8166933915,63.340668720176,27497.6649732584,815.45162679604,140.210198988626,"Malawi","Zomba","TA Mbiza","77",188240.227
"120",120,160453.712508187,768.661163457409,792.853797507098,82.4827885645058,32.8587119474023,26045.1034130823,64.5546172539972,27785.5144918128,825.101871064352,142.192847724032,"Malawi","Zomba","TA Mbiza","77",188240.227
"121",121,160169.727630328,758.883394542114,783.47186865803,81.7553278440414,32.7731647588305,26347.849980902,65.7656329671703,28069.4993696722,834.639532113914,144.158359964575,"Malawi","Zomba","TA Mbiza","77",188240.227
"122",122,159889.643449629,748.988463803055,773.943353117226,81.0057632188238,32.6756613254954,26646.9970383009,66.9732706055081,28349.583550371,844.0627659686,146.106194620683,"Malawi","Zomba","TA Mbiza","77",188240.227
"123",123,159613.491847686,738.987453231373,764.279532788891,80.2350899313688,32.5664247413825,26942.4895586376,68.1770929838615,28625.7351523145,853.369865934175,148.03583433953,"Malawi","Zomba","TA Mbiza","77",188240.227
"124",124,159341.300579845,728.891298158293,754.491603316182,79.4443142506269,32.4456878988208,27234.2768451409,69.3766713904839,28897.9264201554,862.559262466385,149.946785917772,"Malawi","Zomba","TA Mbiza","77",188240.227
"125",125,159073.093388798,718.710772849141,744.590647115721,78.6344509745081,32.313693032128,27522.3124613482,70.571585881944,29166.1336112017,871.629520898715,151.838580344674,"Malawi","Zomba","TA Mbiza","77",188240.227
"126",126,158808.890091915,708.456468110929,734.587616725396,77.8065210054522,32.1706913202136,27806.5541853032,71.7614256200977,29430.3369080853,880.579339923165,153.710772975434,"Malawi","Zomba","TA Mbiza","77",188240.227
"127",127,158548.706656136,698.13877161506,724.49331608062,76.9615490074233,32.0169424959645,28086.9639754273,72.9457892377889,29690.5203438642,889.407550441976,155.562943759941,"Malawi","Zomba","TA Mbiza","77",188240.227
"128",128,158292.555448603,687.767863925686,714.318386944259,76.1005611679123,31.852714058848,28363.5077405722,74.1242847277052,29946.6715513966,898.11310823424,157.394696267141,"Malawi","Zomba","TA Mbiza","77",188240.227
"129",129,158040.445088024,677.353689540384,704.073280673258,75.2245831918669,31.6782813438369,28636.1555468657,75.2965303605876,30198.7819119756,906.695100431725,159.205659309104,"Malawi","Zomba","TA Mbiza","77",188240.227
