"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,149568.347604892,47.4874179293358,34.7434197964961,1.40986882308868,0.14567855301935,85.8343987451434,0.0298112606101298,168.650595107693,2.48914480083704,0.196219265011047,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"27",27,149541.543393486,54.6769533284575,40.0067475853187,1.62889344063724,0.170294252947946,99.9362929499279,0.0356249560635839,195.454806513353,2.89777764163854,0.230691250836544,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"28",28,149510.685240762,62.9514391357342,46.0653438937364,1.88044862618037,0.198597252064912,116.174717806941,0.0424125228616128,226.312959237518,3.3683039256325,0.270501594884338,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"29",29,149475.162771643,72.4734214929931,53.0387151150019,2.16951256473008,0.231134948057469,134.872324494144,0.0503197420775409,261.835428357004,3.91007213847285,0.316444845719874,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"30",30,149434.274551127,83.4294470485481,61.0641052967342,2.50180024345283,0.268539292786169,156.400242883133,0.0595141085223343,302.723648873177,4.53383512811517,0.369436918606388,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"31",31,149387.215044931,96.0334069807192,70.2990190244361,2.88387068154446,0.311538868939946,181.185131404251,0.0701881088798466,349.78315506877,5.25195432942898,0.430532729767582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"32",32,149333.059167197,110.530476639013,80.9241983836004,3.32325420148084,0.360973314701155,209.717567135689,0.0825631282527663,403.939032802737,6.07864280504956,0.500947244040416,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"33",33,149270.744997255,127.201497272876,93.1469261923964,3.82859509409431,0.417809607642873,242.561480723712,0.0968938537688609,466.25320274449,7.03023854161601,0.582079224454501,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"34",34,149199.054849364,146.367716190352,107.204633152348,4.40980830240423,0.483160092486994,280.364559745727,0.113473152892909,537.943350636211,8.12550578328175,0.675537530467646,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"35",35,149116.592792699,168.396329451823,123.369191194535,5.0782658251345,0.558304106206743,323.870678786874,0.132637935956923,620.40540730053,9.38599504948972,0.783172682146606,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"36",36,149021.75983699,193.706545384554,141.951583037838,5.84700351075723,0.644712137920864,373.933743212795,0.154775725705382,715.238363009571,10.8364440784936,0.907112157781933,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"37",37,148912.725973153,222.776312511359,163.307112445471,6.73095524171348,0.74407341317788,431.533441041538,0.180332193009384,824.272226846268,12.5052340060117,1.0498007538936,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"38",38,148787.398861832,256.149619314614,187.841265383545,7.74721614565736,0.858327358341787,497.793090172725,0.209819792998046,949.59933816788,14.4249061743095,1.21404669093748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"39",39,148643.388943768,294.444463441447,216.016126566069,8.91533813176545,0.989699285588123,573.999801175609,0.243827630960568,1093.60925623144,16.6327459489022,1.40307402452179,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"40",40,148477.970735542,338.361490145812,248.357327772048,10.2576608590996,1.14074078603792,661.627212163166,0.2830327320619,1259.02746445823,19.1714409544028,1.62058214472582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"41",41,148288.040356762,388.692947578819,285.461687148667,11.7996775615903,1.31437539278801,762.360942661277,0.328212894312376,1448.95784323745,22.0898179172476,1.87081322949481,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"42",42,148070.069235134,446.331942149845,328.005365960787,13.5704384884151,1.51394994552521,878.127007002115,0.380261319092046,1666.92896486578,25.4436650603762,2.15862841320743,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"43",43,147820.053976996,512.281988945687,376.752253514434,15.6029955548846,1.74329216387728,1011.1234895535,0.440203270938993,1916.94422300332,29.2966487817071,2.48959360430583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"44",44,147533.463161875,587.665972864449,432.562765087476,17.9348812699439,2.00677500947997,1163.8554289058,0.509214987892645,2203.53503812504,33.7213229361595,2.87007590713448,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"45",45,147205.181822136,673.734165025005,496.402646191191,20.6086198174639,2.30938791301425,1339.17291388929,0.588645028150706,2531.81637786411,38.8002307500378,3.30735103916934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"46",46,146829.454567096,771.870595371492,569.351098434355,23.6722736057662,2.65681565730179,1540.31281130801,0.680038527064495,2907.54363290399,44.627111453794,3.80972333836596,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"47",47,146580.37175838,732.805800914694,626.378168081711,27.0828835536605,3.05495951935079,1767.5194697374,0.785159813109197,3156.62644161993,51.207917573839,4.38608524733569,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"48",48,146314.118938803,720.18742036354,657.76232521458,30.5280814974569,3.5050192344015,2010.99049123942,0.905923647345107,3422.87926119674,58.2547351903062,5.04088270377048,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"49",49,146038.137862048,719.545174402422,677.38020746151,33.8219786902803,4.0022243891087,2264.06658512143,1.04416788669495,3698.86033795144,65.5725747163939,5.77246111685366,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"50",50,145755.860044377,724.275456557255,691.555582494419,36.8986661050385,4.5395112874696,2523.66743565086,1.20150352765713,3981.13815562269,73.0716969238499,6.57648800383471,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"51",51,145468.892408509,731.360300146749,703.167140147241,39.744689245205,5.10945629695399,2788.34493481119,1.37927084371111,4268.10579149105,80.710312825821,7.44781197342816,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"52",52,145178.013429806,739.415794131989,713.522244314704,42.3685022158012,5.70506937976325,3057.39461716009,1.57854299168272,4558.98477019403,88.4684360825201,8.38126237114714,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"53",53,144883.626487655,747.803589079477,723.210676772531,44.7867812224898,6.32007775074918,3330.45043928277,1.80014823666336,4853.37171234468,96.3359639689178,9.37197061638162,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"54",54,144585.966773315,756.225194955015,732.49483759101,47.0183758606127,6.94898726201972,3607.29933306644,2.04469794935471,5151.03142668445,104.307227378084,10.4154790524821,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"55",55,144285.1954123,764.537294957473,741.487571893887,49.0817371198397,7.58705031686312,3887.79651851608,2.31261489536329,5451.8027876995,112.378506140489,11.5077568211211,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"56",56,143981.442393051,772.667404121955,750.233492340282,50.993904682876,8.23019868762818,4171.82664751604,2.60415960040244,5755.55580694918,120.546892654307,12.6451773785873,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"57",57,143674.825937306,780.57568781367,758.745868219681,52.7701961776497,8.87496609969485,4459.28609024509,2.91945413791291,6062.17226269369,128.80977714293,13.824481408252,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"58",58,143365.461586737,788.237090991499,767.023955986612,54.4241581578535,9.5184200683753,4750.0744865633,3.25850149560171,6371.53661326324,137.164604308384,15.0427414906556,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"59",59,143053.465923388,795.633558743737,775.060580030457,55.967728693384,10.1580780125598,5044.09112426563,3.62120686622245,6683.53227661198,145.6087730548,16.2973143126147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"60",60,142738.958394608,802.750423974359,782.845710729458,57.411343602649,10.7918562085694,5341.23307997996,4.00739089715764,6998.03980539214,154.139585501915,17.5858120838392,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"61",61,142422.061910076,809.574766650691,790.368118124743,58.7641260680186,11.4180061800187,5641.39446788647,4.41680501423173,7314.93628992417,162.754229617628,18.9060649061202,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"62",62,142102.903320402,816.094654763237,797.616210982969,60.033961370694,12.0350850078399,5944.4658282594,4.84913921411929,7634.09487959825,171.44976331212,20.2561042942625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"63",63,141781.613230657,822.298806175503,804.57842345594,61.227703556819,12.6418950688538,6250.33410521717,5.30403586815303,7955.38496934243,180.223118366014,21.6341263170306,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"64",64,141458.325902802,828.176418816629,811.243453406194,62.3512979576251,13.2374476979394,6558.88258121324,5.78109810599059,8278.67229719762,189.071101257724,23.0384694726218,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"65",65,141133.179041696,833.717368162205,817.600153071515,63.4098685485565,13.8209383549497,6869.99093468759,6.27989547936452,8603.81915830418,197.990396746595,24.4675994576565,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"66",66,140806.313672778,838.912005655066,823.637796504229,64.4078241184642,14.3917160298367,7183.53521411911,6.79997079540178,8930.6845272221,206.977569480516,25.9200901572149,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"67",67,140477.873927,843.751141711367,829.346170971595,65.3489490061652,14.9492583209959,7499.3879074736,7.34084551568223,9259.1242729994,216.029068001058,27.3946078765114,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"68",68,140148.006692235,848.226292642824,834.715402050696,66.2364810497709,15.49315173092,7817.41815642612,7.90202386416387,9588.99150776448,225.14123261853,28.8898986009439,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"69",69,139816.861444969,852.329548564412,839.736147783356,67.0731766154722,16.0230743304376,8137.49181133349,8.4829964034753,9920.13675503063,234.310298437057,30.404776723424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"70",70,139484.590039603,856.053481877156,844.399754209959,67.861373933238,16.538779395472,8459.47152763862,9.08324334262282,10252.4081603971,243.532399531196,31.9381142888782,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"71",71,139151.346274605,859.391493925952,848.697972889669,68.6030517362928,17.0400825262007,8783.21708734139,9.70223697509323,10585.6519253946,252.803579471662,33.4888322468602,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"72",72,138817.285698109,862.337661606056,852.623167369035,69.2998752551167,17.526850461304,9108.58550342365,10.3394437759749,10919.7125018911,262.119795349493,35.0558928211674,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"73",73,138482.565371385,864.886652961656,856.16844305177,69.9532377799725,17.9989916398087,9435.43117708584,10.9943260953167,11254.4328286144,271.476923216036,36.6382929425315,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"74",74,138147.343494205,867.033946938016,859.327502631048,70.5642990081197,18.4564484459493,9763.60616523713,11.666343534574,11589.6547057948,280.870766609573,38.2350588270463,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"75",75,137811.779118643,868.775733379444,862.094738036942,71.1340246698311,18.8991895456441,10092.9604416086,12.3549541159597,11925.2190813564,290.297064933503,39.8452402951106,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"76",76,137476.031855745,870.108970345304,864.465237921699,71.6632125732068,19.3272049359513,10423.3421033715,13.0596151073405,12260.966344255,299.751499963603,41.4679072193773,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"77",77,137140.261576943,871.031391297406,866.434837277937,72.1525174341701,19.7405014854512,10754.5975918334,13.7797837282463,12596.7366230566,309.229702732125,43.1021462620735,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"78",78,136804.628097829,871.541485525609,868.00008640128,72.6024817568339,20.1390983001994,11086.5720324947,14.5149176918398,12932.3701021704,318.727263973148,44.7470571597851,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"79",79,136469.290887717,871.638529603435,869.158289021224,73.0135514398941,20.5230243912637,11419.109442245,15.2644755814576,13267.7073122823,328.239740410862,46.4017510293648,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"80",80,136134.40875946,871.322589701308,869.907517766404,73.3860952949379,20.8923160583639,11752.0530045255,16.0279171936043,13602.5894405401,337.76266308541,48.0653483330697,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"81",81,135800.1395678,870.594513031148,870.246615658403,73.7204232234772,21.2470147832449,12085.2453617298,16.8047037738927,13936.8586322,347.291546142872,49.7369771719368,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"82",82,135466.639912283,869.455926135609,870.175198184692,74.0168008636393,21.5871658412712,12418.5288985198,17.5942981713492,14270.3582877164,356.821895284143,51.4157721589805,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"83",83,135134.064846101,867.909227933939,869.693653711133,74.2754627550539,21.9128172474087,12751.746027294,18.396164957351,14602.9333538989,366.34921624144,53.1008735668148,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"84",84,134802.567590832,865.957578748415,868.803142699369,74.4966239315486,22.2240190363671,13084.7394742384,19.2097705139634,14934.430609168,375.869023235274,54.7914267575593,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"85",85,134472.299360346,863.604854280716,867.505558791603,74.6804902685652,22.5208227645879,13417.3525305328,20.0345830151144,15264.6988396533,385.376846407075,56.4865816529113,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"86",86,134143.408851495,860.855716391931,865.803609211702,74.8272662183511,22.8032814984946,13749.4294024865,20.870072697547,15593.5893485045,394.868242016398,58.1854931817564,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"87",87,133816.04211902,857.71553367444,863.700740800985,74.9371645379526,23.0714496450127,14080.8154805537,21.7157117679,15920.95608098,404.338800370252,59.8873209531585,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"88",88,133490.342396588,854.190344245671,861.201108290248,75.0104128308237,23.3253830290674,14411.3575806033,22.5709744124318,16246.6558034116,413.784152881635,61.5912293503415,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"89",89,133166.449790781,850.286855919681,858.309586104326,75.0472580414031,23.5651394009274,14740.9042328393,23.4353369136052,16570.5484092193,423.199980441847,63.2963882356859,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"90",90,132844.501058482,846.012417912648,855.031745858976,75.0479719606316,23.790778719942,15069.3059493384,24.3082777271463,16892.4971415178,432.582021205249,65.0019733651098,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"91",91,132524.629399024,841.374991985293,851.373830740184,75.0128554211319,24.0023636041525,15396.4154816572,25.1892775679935,17212.3688009759,441.926078058935,66.7071669833924,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"92",92,132206.964256277,836.383120553765,847.342732028936,74.9422415928816,24.1999598628901,15722.0880701682,26.0778195160693,17530.0339437228,451.228025834223,68.411158536094,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"93",93,131891.631134162,831.045893637487,842.945962818088,74.836498717489,24.3836370443175,16046.1816844758,26.9733891446027,17845.3670658378,460.483818249215,70.1131454346504,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"94",94,131578.7514256,825.372916150665,838.191627741259,74.6960322518202,24.5534690057158,16368.5572545816,27.87547466846,18158.2467743995,469.689494572396,71.812333878131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"95",95,131268.442256952,819.374272289744,833.088392400648,74.5212864260679,24.7095344908984,16689.078890327,28.7835671135643,18468.5559430479,478.84118593654,73.5079397178821,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"96",96,130960.816347792,813.060488058117,827.64545185974,74.3127452813375,24.8519177012447,17007.6140888002,29.6971605076047,18776.1818522082,487.935121295558,75.1991893518784,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"97",97,130655.981885034,806.442494506714,821.872496003049,74.0709332696069,24.9807088493123,17324.0339302452,30.6157520915135,19081.0163149653,496.967633041561,76.885320636866,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"98",98,130354.042412489,799.53158993949,815.77967396397,73.7964154230674,25.0960046872035,17638.2132609465,31.5388425509168,19382.9557875111,505.935162238697,78.5655838091185,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"99",99,130055.096736267,792.339400459913,809.377558688843,73.4897971161943,25.1979090027666,17950.0308621987,32.465936266456,19681.9014637328,514.834263448769,80.2392424050241,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"100",100,129759.238844976,784.877841128372,802.677109753649,73.1517234922937,25.2865330763422,18259.3696059913,33.3965415817095,19977.7593550236,523.661609168443,81.9055741720538,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"101",101,129466.557844772,777.159077488371,795.689635097045,72.7828785805677,25.3619960933049,18566.1165968816,34.3301710871706,20270.440355228,532.413993863543,83.5638719627472,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"102",102,129177.137909771,769.195486240835,788.426753330072,72.3839841106682,25.4244255092398,18870.163299119,35.2663419185465,20559.8602902283,541.088337573872,85.2134446056116,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"103",103,128891.058246985,760.999616403057,780.900355660739,71.9557980751122,25.4739573640616,19171.4056494446,36.2045760675845,20845.9399530152,549.68168910186,86.8536177462028,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"104",104,128608.393075162,752.584151658685,773.122567098159,71.4991130777496,25.5107365425541,19469.7441557568,37.144400703503,21128.6051248374,558.191228791467,88.4837346526048,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"105",105,128329.211617672,743.961873600138,765.105709117766,71.0147545146008,25.5349169774102,19765.0839796214,38.0853484963051,21407.7865823276,566.614270840725,90.1031569666007,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"106",106,128053.57810862,735.145623095463,756.862260560542,70.5035784551834,25.5466618097552,20057.3350094912,39.0269579679602,21683.4200913801,574.948265340799,91.7112654595754,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"107",107,127781.551812854,726.148265257266,748.404820381155,69.9664694724809,25.5461434793128,20346.4119147239,39.9687738315543,21955.4463871456,583.190799764494,93.3074606976612,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"108",108,127513.187057558,716.982656568495,739.746072364464,69.4043384100749,25.5335437577244,20632.2341840186,40.9103473227444,22223.8111424421,591.339600007488,94.8911636369903,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"109",109,127248.53327536,707.661610389273,730.898749327808,68.8181199538667,25.5090537391952,20914.7261546809,41.8512365486597,22488.4649246397,599.392531162138,96.4618162058537,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"110",110,126987.635058929,698.197865032779,721.875597893565,68.2087701344458,25.4728737742247,21193.8170274027,42.7910068331873,22749.3631410709,607.347597875145,98.0188818238131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"111",111,126730.532226391,688.604053782638,712.689344494304,67.5772637827977,25.4252133489108,21469.4408671437,43.7292310565984,23006.4659736089,615.202944306437,99.5618458567934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"112",112,126477.259901042,678.892674185237,703.352662492293,66.9245918220297,25.3662909045696,21741.5365895509,44.6654900031494,23259.7382989582,622.956853670132,101.090216026009,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"113",113,126227.848588593,669.076062697383,693.878143182387,66.2517588576963,25.2963336427206,22010.0479403619,45.5993726646009,23509.1496114067,630.607747582558,102.603522727524,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"114",114,125982.324267021,659.166370531268,684.278267176959,65.5597806693709,25.2155772712066,22274.9234607844,46.5304765457547,23754.673932979,638.154185006536,104.101319296363,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"115",115,125740.708491045,649.175538074925,674.565374954397,64.8496814715374,25.124265694711,22536.1164407692,47.4584079897421,23996.2897089545,645.594860843348,105.583182248511,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"116",116,125503.01850224,639.115271693365,664.751639427147,64.1224912535547,25.022650669789,22793.5848622305,48.3827824851508,24233.9796977595,652.928604239222,107.048711456632,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"117",117,125269.2673348,628.997024816465,654.849043068031,63.3792434352425,24.9109914566662,23047.2913374959,49.3032249274546,24467.7308651998,660.154376763545,108.497530245087,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"118",118,125039.463941947,618.831978308345,644.869353493754,62.6209722427271,24.7895543886758,23297.203029716,50.2193699029055,24697.5342580524,667.271270063762,109.929285440666,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"119",119,124813.613335499,608.631021020063,634.824098813372,61.848709952445,24.6586123863497,23543.291560349,51.1308619791914,24923.3848645004,674.27850314711,111.343647379449,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"120",120,124591.716708985,598.404736155873,624.724550551222,61.0634847682134,24.5184445122758,23785.5329191133,52.0373559134989,25145.2814910144,681.175419749452,112.740309814406,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"121",121,124373.771555356,588.163390757904,614.581709203478,60.2663189165101,24.3693355356344,24023.9073733994,52.9385168304215,25363.2266446433,687.961485694352,114.118989781547,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"122",122,124159.771802192,577.916924039625,604.406287347419,59.4582264447412,24.2115754323289,24258.3993641168,53.8340204272689,25577.2263978082,694.636285856401,115.479427448127,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"123",123,123949.707958995,567.674935517588,594.208692765771,58.6402109138882,24.0454588370079,24488.9973897878,54.7235531827298,25787.2902410047,701.199520785596,116.821385918429,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"124",124,123743.567262732,557.446675542785,583.999015050361,57.8132633348213,23.8712844923784,24715.6938863191,55.6068125284316,25993.4309372679,707.651003214474,118.144650973928,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"125",125,123541.333818015,547.241038866955,573.787015416062,56.9783603847059,23.6893547101048,24938.4851056264,56.4835069808922,26195.6643819851,713.990654539735,119.449030757895,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"126",126,123342.988736827,537.06656005556,563.582117790656,56.1364627387989,23.4999748301128,25157.3709915034,57.3533562539174,26394.0094631724,720.21850122813,120.734355425258,"Malawi","Mangochi","TA Nankumba","244",149737.9982
