"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,48098.013847366,4.75537121307029,3.20653242515867,0.124948654602654,0.0110364997902754,5.66592085142904,0.0013129899414241,12.7651226339924,0.188001430779891,0.0132544603372661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"12",12,48095.033179926,5.7261334409198,3.86115905405663,0.151619042230581,0.0138835382179952,6.99122261324429,0.00177238532383129,15.7457900739931,0.231907117079679,0.0168775297165587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"13",13,48091.4442597728,6.8948795656933,4.64937683416045,0.183597549574427,0.0173036242162899,8.58720525389865,0.00234739968386093,19.334710227227,0.284776069618813,0.0212689553453122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"14",14,48087.1230973445,8.301938393036,5.59839687321531,0.221982875459074,0.0214109536540494,10.5090822806672,0.00306127949394412,23.6558726555256,0.348437034595173,0.0265822020594374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"15",15,48081.9204895625,9.99581292053396,6.74096786312072,0.268095518394075,0.0263435627355551,12.8233186473007,0.00394192541121419,28.8584804374962,0.425091369287829,0.0330024370844098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"16",16,48075.6568974912,12.0348351553467,8.11649618996102,0.323523218739542,0.0322681199969157,15.6099269607357,0.00502286401093516,35.1220725087908,0.51738908897667,0.0407529635266921,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"17",17,48069.2891373934,13.5067319419773,9.60438024565022,0.389472852267643,0.0393808825867145,18.9435223312795,0.00634435280131597,41.4898326065627,0.627794189415048,0.0500980432941656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"18",18,48061.8358277755,15.4112392120284,11.1636231165948,0.465393058506101,0.0478716006462903,22.8470612799859,0.00795395674336459,48.9431422245048,0.757040197603775,0.0613077753591895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"19",19,48053.2056263977,17.6879772981488,12.896794897725,0.551621462530557,0.0579125152908744,27.3691315793903,0.00990584922579362,57.5733436023113,0.906719438597233,0.0746459129157022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"20",20,48043.2502806911,20.3423555693413,14.8670066165071,0.649382545571665,0.0696867052608085,32.5879971639085,0.0122607083693026,67.5286893089587,1.07941492063991,0.0903980348630576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"21",21,48031.7819682623,23.4106678382937,17.1247384225243,0.760404535556726,0.0834042914266349,38.6027001983424,0.0150864515585935,78.9970017377024,1.27840021476487,0.108888991115008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"22",22,48018.57786207,26.9466566715282,19.7191038815905,0.886788721280823,0.0993116128465873,45.5307876269487,0.0184594158160926,92.2011079300109,1.50756190574264,0.130494072596571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"23",23,48003.3791787454,31.0168142756938,22.7029269423725,1.03098357895178,0.117698081789357,53.5089025429477,0.0224658328250698,107.39979125458,1.77141818178591,0.155648357940939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"24",24,47985.8876606552,35.6993002687256,26.1353749739993,1.19580441997163,0.138902574217659,62.6947235767323,0.0272035312002527,124.891309344847,2.07518256177038,0.184855979523681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"25",25,47965.7605362798,41.0844101467331,30.083719807164,1.38447581780283,0.16332032565747,73.2697237195012,0.032783903336275,145.018433720195,2.42485493183121,0.21870034181917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"26",26,47942.6044303445,47.2757814034937,34.6248131340361,1.6006874611584,0.191410640434743,85.4425128847281,0.0393341317077738,168.174539655559,2.82733196248037,0.25785559140166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"27",27,47915.968419854,54.3919758076392,39.8465375076508,1.84865948243729,0.223705573950752,99.4526720891444,0.0469996851677393,194.81055014599,3.29053379948957,0.30309951607796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"28",28,47885.3358877728,62.5684150741149,45.8493930257628,2.13321997241225,0.260820182186529,115.575286726258,0.0559472465177239,225.443082227252,3.82355386214687,0.355328739772649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"29",29,47850.1155979147,71.9594990847579,52.7481866844795,2.459890415079,0.303463936464062,134.125964010104,0.0663679544574208,260.663372085342,4.4368246312377,0.415575613733561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"30",30,47809.6317698552,82.7409212995651,60.6738879656531,2.83498113391255,0.352453655312256,155.466475022585,0.0784810678179046,301.147200144846,5.14230405887988,0.485027338182223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"31",31,47763.1121798095,95.1123779518629,69.7758289607714,3.26570639587233,0.408729328417532,180.011609100412,0.0925384531680505,347.666790190504,5.95370201058488,0.565049366927248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"32",32,47709.6763693978,109.300186067892,80.2238161793024,3.76029951555327,0.473370255394239,208.236099409367,0.108829174703338,401.102600602212,6.88670902702507,0.657209299577442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"33",33,47648.321664137,125.560250388682,92.2106287282505,4.3281504440777,0.547614640783082,240.682976555466,0.127685105786482,462.457305863046,7.9592722220527,0.763305955802288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"34",34,47577.9081983961,144.181019643255,105.954688020351,4.97995436632714,0.632881392233094,277.972740958608,0.149487223136294,532.870771603911,9.19189815551396,0.88540180593549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"35",35,47497.1428329988,165.486551049686,121.702738831614,5.72787434581464,0.730794354687815,320.813505726405,0.17467269297384,613.636137001182,10.6079877061065,1.02585917539192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"36",36,47404.5619133201,189.839439155651,139.732649627669,6.58571878415226,0.843209668199441,370.012296439214,0.203743005020866,706.217056679907,12.2342090386759,1.18738134279085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"37",37,47298.5134780497,217.643311955912,160.356288872429,7.56912753375289,0.972245871780792,426.487244659659,0.237273056836376,812.26549195037,14.1008999247427,1.37305798947011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"38",38,47177.1388231745,249.345052492486,183.922088120431,8.69577243104912,1.1203172392237,491.280995043138,0.27592149915837,933.640146825486,16.2425099916428,1.58641601111226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"39",39,47038.3544333114,285.4359513957,210.817454255039,9.98556051972592,1.29017024153956,565.574957943962,0.320442332634731,1072.4245366886,18.6980705913704,1.83147556989466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"40",40,46879.8347965843,326.451726683101,241.47054584552,11.4608396970103,1.48492308577923,650.704440154367,0.371697949984314,1230.94417341576,21.5116933424539,2.11281166470342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"41",41,46698.997423215,372.970795255501,276.351155552175,13.1465952642718,1.70810774118689,748.174219366376,0.430673605530596,1411.78154678504,24.7330828788585,2.435620599862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"42",42,46492.9913382246,425.610001830551,315.970457910897,15.0706273897084,1.96371450795365,859.674336562709,0.498493573564989,1617.78763177538,28.4180561776417,2.80579184930507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"43",43,46258.6909668713,485.017207166802,360.878810360807,17.2636955363168,2.25623833633066,987.095612577691,0.576439150750555,1852.0880031287,32.629051997052,3.22998478614646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"44",44,45992.6978144553,551.860017862055,411.661456279152,19.7596032559353,2.59072355929674,1132.54338697925,0.665967609073558,2118.08115554476,37.4355807723303,3.71570543150881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"45",45,45691.3525442138,626.808772589719,468.931006199306,22.5952092381923,2.97280972310274,1298.34989413591,0.768733899972967,2419.4264257862,42.9146280973193,4.27138894864124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"46",46,45350.7594963023,710.514430367467,533.316238913011,25.8103354428005,3.4087725723914,1487.08308313517,0.886613266890005,2760.01947369773,49.1509395392294,4.90647882615578,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"47",47,45127.780058152,669.239813518237,581.990204016625,29.3484989543012,3.90488964067984,1698.4937857417,1.02171997641158,2982.99891184795,56.1348850663006,5.63082410998377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"48",48,44892.0617220781,651.461751281779,606.428934900688,32.8784283068318,4.46159825987969,1923.3102191253,1.17631604742436,3218.7172479219,63.5554510037045,6.44868323415567,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"49",49,44650.5062305078,644.084168220336,619.380953075028,36.2030327061108,5.07209618424624,2155.17995740393,1.35253190248317,3460.27273949213,71.2003074675597,7.35685275671493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"50",50,44406.418301649,641.104948999342,626.692690581863,39.2512455503065,5.72680834656307,2391.0327905073,1.55218436556029,3704.36066835093,78.967438133806,8.3488266696696,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"51",51,44161.4564834173,639.771282413309,631.045768031348,42.0075268233959,6.4157415738767,2629.30544401211,1.7767237286792,3949.32248658272,86.8054188794549,9.41706169734889,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"52",52,43916.524574186,638.820545480458,633.67000686538,44.4798032752831,7.12945832844296,2869.12734279954,2.02723906486155,4194.25439581396,94.6860328388241,10.553960012214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"53",53,43672.1787543979,637.674826213043,635.12960866674,46.6849946434425,7.85943027322154,3109.946869261,2.30448654466405,4438.60021560211,102.591706120027,11.7522706338964,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"54",54,43428.8132603391,636.071954635133,635.684156597753,48.6425886612328,8.59811845865187,3351.3599662127,2.608925095347,4681.96570966082,110.509750823247,13.0052298530145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"55",55,43186.7448263431,633.896308838364,635.454555415223,50.3718870470888,9.3389381909066,3593.03170155744,2.94075260786629,4924.03414365688,118.429734860546,14.306587261876,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"56",56,42946.2506607942,631.101491671066,634.499005908074,51.8909212390578,10.0761804331305,3834.66077022012,3.29993973430152,5164.52830920575,126.342295381125,15.6505842478233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"57",57,42707.5857869077,627.67388416405,632.848832483267,53.2160956252589,10.8049208512766,4075.963189253,3.68626071542969,5403.19318309228,134.238597051179,17.0319151143683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"58",58,42470.9900561618,623.616779750161,630.523991843697,54.3621795682754,11.52092995267,4316.66571198836,4.09932073502737,5639.78891383819,142.110116415036,18.4456834278491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"59",59,42236.6911849593,618.942391017216,627.54081816961,55.3424051862936,12.220593967961,4556.50299735341,4.5385793462047,5874.08778504069,149.948551555636,19.8873624721819,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"60",60,42004.9058420392,613.668223365439,623.915294363318,56.1686482309869,12.9008328082933,4795.21675561461,5.00337357819671,6105.87312796084,157.745798370455,21.3527522390391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"61",61,41775.839786462,607.815336243723,619.664479863715,56.8515920752234,13.5590358471088,5032.55580326557,5.4929362427016,6334.93918353803,165.493956174844,22.83794613353,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"62",62,41549.6875234073,601.407397280052,614.807183495612,57.4008702451135,14.1930106077903,5268.27657390298,6.00641106118216,6561.09144659272,173.185347697621,24.3393052155475,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"63",63,41326.6317698975,594.47020688605,609.364151323254,57.8251908984981,14.8009407717142,5502.14384487693,6.54286534608397,6784.14720010252,180.812545704743,25.8534376294945,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"64",64,41106.8433558176,587.031193427588,603.358061898433,58.1325033915477,15.3813278496314,5733.93122135939,7.10130625581328,7003.9356141824,188.368392714293,27.3771677342911,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"65",65,40890.4810417643,579.119133308096,596.813364600371,58.3301132172137,15.9329521526171,5963.42167284687,7.68069211057045,7220.29792823574,195.846021202808,28.907516189529,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"66",66,40677.6910158297,570.76405632072,589.756035991179,58.4247556241999,16.4548501015693,6190.40831607676,8.27994005590143,7433.08795417033,203.238880866838,30.4416902105795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"67",67,40468.6068665347,561.996873466126,582.213508254952,58.4226863446493,16.9462821393072,6414.69481759445,8.89793566585459,7642.17210346534,210.54075387533,31.9770677027684,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"68",68,40263.3495215752,552.84907829779,574.214499716545,58.3297586854018,17.4067057890169,6636.09586450335,9.53354143269547,7847.42944842479,217.745772019769,33.5111846610223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"69",69,40062.0271864262,543.352712937706,565.788641864958,58.1514796620094,17.8357566679495,6854.43758953197,10.1856029091701,8048.75178357376,224.848431887094,35.0417265593488,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"70",70,39864.7354676479,533.540062188674,556.966364194263,57.8930600222899,18.2332294089287,7069.55783156002,10.8529549779126,8246.04350235208,231.843604505321,36.5665198629046,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"71",71,39671.5575723795,523.443331414263,547.778794726124,57.5594575979555,18.5990601753133,7281.30632600396,11.534427702899,8439.22139762051,238.726542538827,38.0835244274911,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"72",72,39482.5644162354,513.094678706503,538.25732445844,57.1554154975706,18.9333124940275,7489.54497145358,12.2288511544625,8628.21455376458,245.492889860979,39.5908274832142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"73",73,39297.8149454009,502.525943831445,528.433495062933,56.6854895342254,19.2361642273642,7694.14787198752,12.9350599555627,8812.96402459905,252.138683538764,41.0866382860463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"74",74,39117.3565210378,491.768366431198,518.338935115252,56.1540680668054,19.5078965122757,7895.00128563285,13.6518972038633,8993.42244896224,258.660352574591,42.5692836824624,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"75",75,38941.2252009477,480.852591690923,508.005004766515,55.5653937867811,19.7488833718514,8092.00367725172,14.3782181844817,9169.55376905227,265.054720109153,44.0372039926599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"76",76,38769.446106516,469.808437747943,497.462707782139,54.9235746835728,19.959583235864,8285.0656661964,15.1128938380943,9341.33286348401,271.319001918539,45.4889503895804,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"77",77,38602.0341502718,458.66482617038,486.742515134813,54.232598316719,20.1405285352305,8474.10953836796,15.8548132031036,9508.7448197282,277.450790811241,46.9231786187874,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"78",78,38438.9946461144,447.449674449025,475.874266890329,53.4963399241963,20.2923177340403,8659.06883939564,16.602885492387,9671.78432388561,283.448043520592,48.3386445386298,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"79",79,38280.3230200317,436.189729506774,464.88695613626,52.718558706055,20.4156134174251,8839.88904780561,17.3560443961903,9830.45594996831,289.309102469838,49.7342094767498,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"80",80,38126.0058702774,424.910535770874,453.808672119074,51.9029065810737,20.5111323668008,9016.52660393315,18.1132489516393,9984.77309972261,295.032664303045,51.108831774142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"81",81,37976.0215400059,413.636388234465,442.666474100959,51.0529302715238,20.5796389435476,9188.94851285432,18.8734855892762,10134.7574299941,300.617766941144,52.461563625933,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"82",82,37830.3406954238,402.390292056665,431.486310274923,50.172071709549,20.6219394910396,9357.13189148866,19.6357695553676,10280.4382745762,306.063774787737,53.7915478860363,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"83",83,37688.9267227975,391.193866664754,420.292973449842,49.2636642298224,20.6388782759745,9521.06371782897,20.3991467531024,10421.8522472025,311.370370409943,55.0980171187152,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"84",84,37551.7363275159,380.067358576002,409.110014990636,48.3309324251652,20.6313318965558,9680.74030964471,21.1626949509909,10559.0426424841,316.537537503765,56.3802900480461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"85",85,37418.7200681661,369.029648165978,397.959678564692,47.3769905230014,20.600204541477,9836.16685516048,21.9255248782188,10692.0589018338,321.565545519217,57.6377686672219,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"86",86,37289.8229086814,358.098214075502,386.862903615572,46.4048394064402,20.5464234999398,9987.3568995643,22.68678115688,10820.9560613186,326.454932813455,58.8699353233405,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"87",87,37164.9847872671,347.289159495605,375.839314075245,45.4173656284332,20.4709347027197,10134.3317661206,23.4456427102215,10945.7941827329,331.206487733955,60.0763489480947,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"88",88,37044.1408691302,336.617178698463,364.907105606359,44.4173331356304,20.3746993417883,10277.1204587232,24.2013253643036,11066.6381008697,335.821245168267,61.2566460722344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"89",89,36927.2224653174,326.095687386225,354.083185186384,43.4073913179752,20.2586885941073,10415.7584730207,24.9530791772758,11183.5565046826,340.300448032494,62.4105310378546,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"90",90,36814.1572642853,315.73678193544,343.383124576149,42.3900677832063,20.1238808692283,10550.2876601644,25.7001903862307,11296.6217057147,344.645542597091,63.5377765347079,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"91",91,36704.8698046768,305.551286758849,332.821164925115,41.3677670458886,19.9712580817018,10680.7557068501,26.4419816615486,11405.9091653232,348.85816148726,64.638220302263,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"92",92,36599.2819998923,295.548852969746,322.410295467879,40.342775206053,19.801802527485,10807.2154333925,27.1778105440041,11511.4969701077,352.940100943092,65.7117593660038,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"93",93,36497.3133682767,285.737914948706,312.1621965878,39.317250472108,19.6164936821829,10929.7246740364,27.9070719961437,11613.4656017233,356.893316614021,66.7583511455705,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"94",94,36398.88138962,276.125703578086,302.087239616164,38.2932188876744,19.4163048191328,11048.3459140326,28.6291994463252,11711.89758038,360.719911587348,67.7780118364814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"95",95,36303.9021979838,266.71845515302,292.194688086897,37.2725902917911,19.2022002916666,11163.145178228,29.3436599648348,11806.8767720162,364.422100655654,68.7708055436796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"96",96,36212.2907329274,257.521385586967,282.492661099063,36.2571515624418,18.9751331422461,11274.1919495198,30.0499561620523,11898.4882370726,368.002207440214,69.7368450971323,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"97",97,36123.9610624758,248.538740377749,272.988180969005,35.2485674855131,18.7360426303655,11381.5587502133,30.7476258481929,11986.8179075241,371.462650765661,70.6762890049539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"98",98,36038.8266924048,239.773861637107,263.687226486933,34.2483830968645,18.4858520142884,11485.3207130368,31.4362413232454,12071.9522775952,374.80593074358,71.5893380356765,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"99",99,35956.8008696174,231.22925065423,254.594790369061,33.2580260995778,18.22546632684,11585.5551582469,32.1154086859825,12153.9781003826,378.034615056248,72.4762318267904,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"100",100,35877.7968184893,222.906615464081,245.714936089222,32.2788092360324,17.955770689983,11682.3412528685,32.7847671628309,12232.9821515106,381.151327917854,73.3372460656186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"101",101,35801.7279744313,214.806931143458,237.050848641833,31.3119332541163,17.6776286357199,11775.7596655501,33.4439883434316,12309.0509955686,384.15873891011,74.1726895188936,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"102",102,35728.5082072374,206.930500152361,228.604887819886,30.3584902182545,17.3918805348481,11865.8922286969,34.0927753403004,12382.2707627626,387.05955206583,74.9829010419735,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"103",103,35658.0520172033,199.276997591267,220.378651485594,29.4194668209903,17.0993423041457,11952.8216326808,34.7308619138943,12452.7269527966,389.856495999584,75.7682468080523,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"104",104,35590.274713687,191.845528048585,212.373027028929,28.4957482434046,16.8008042311024,12036.6311372295,35.3580115314743,12520.5042563129,392.552314614365,76.5291175430795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"105",105,35525.0925680342,184.634678385788,204.588239761312,27.5881220739399,16.4970300191766,12117.4043153054,35.9740164202292,12585.6864019658,395.149758869599,77.2659259715127,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"106",106,35462.4229618437,177.642561417716,197.023912026866,26.6972822957122,16.1887559423122,12195.2247999142,36.5786965594833,12648.3560081563,397.651578647894,77.9791042684265,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"107",107,35402.1845294669,170.866860617554,189.679104215109,25.8238325163693,15.8766898089134,12270.1760544031,37.1718989720367,12708.5944405331,400.060515361699,78.6691018263884,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"108",108,35344.2972261244,164.304885172069,182.552381614965,24.9682929665706,15.5615113651292,12342.3411769084,37.7534958484541,12766.4817438756,402.37929579723,79.33638249021,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"109",109,35288.682439017,157.953607151756,175.641850041985,24.1311034410956,15.2438715127204,12411.8027149327,38.323383902664,12822.096530983,404.61062615654,79.9814226862622,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"110",110,35235.2630616591,151.809700828605,168.945205705661,23.3126281294046,14.9243922464328,12478.6424982821,38.8814831487008,12875.5159083409,406.757186760188,80.6047092934681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"111",111,35183.9636506538,145.869563019796,162.459752027035,22.5131555155727,14.6036648626231,12542.9414467294,39.4277371917757,12926.8153193461,408.821625764441,81.2067383436189,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"112",112,35134.7103965069,140.129370028918,156.182470885946,21.7329081133053,14.2822518192234,12604.779462129,39.9621105166554,12976.0685734931,410.806555954007,81.7880123007471,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"113",113,35087.4311731659,134.585102648838,150.110064099705,20.972046260626,13.9606867601151,12664.2353095315,40.4845875332871,13023.3477968341,412.714550983409,82.349038473329,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"114",114,35042.0556044562,129.232579725432,144.238968303045,20.2306706294764,13.6394741138112,12721.386500733,40.9951720389446,13068.7233655437,414.548141655333,82.8903277044004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"115",115,34998.5150857679,124.067485725844,138.565396122347,19.5088270564338,13.3190895868311,12776.3091997802,41.493885960461,13112.2638842321,416.309812991088,83.4123927402544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"116",116,34956.7428083455,119.085389530312,133.085376005458,18.8065103987503,12.9999805684745,12829.078136851,41.9807683005065,13154.0361616545,418.002001544586,83.9157468552225,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"117",117,34916.6737697583,114.281775079394,127.794774466741,18.1236686035285,12.682566600667,12879.7665413937,42.4558740976347,13194.1052002417,419.627093349652,84.4009025647836,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"118",118,34878.2447798164,109.652065367838,122.689321469933,17.4602065589914,12.3672399150235,12928.4460834656,42.9192734061849,13232.5341901836,421.187422128759,84.8683704394337,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"119",119,34841.3944639139,105.191636648234,117.764642600239,16.815989619997,12.0543660418861,12975.1868208791,43.371050296585,13269.3845060861,422.685267682324,85.3186580249918,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"120",120,34806.0632569867,100.895838788465,113.016280389742,16.1908471729227,11.7442844667876,13020.057160316,43.8113018794362,13304.7157130133,424.122854734098,85.7522688505031,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"121",121,34772.1933916641,96.7600155074405,108.439711973937,15.5845760871678,11.4373093332693,13063.1238280791,44.240137354953,13338.5855783359,425.502352087434,86.1697015253299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"122",122,34739.728885155,92.7795161032841,104.030372658409,14.9969438526324,11.1337301931374,13104.4518449486,44.6576770889743,13371.050084845,426.825871906727,86.5714489285649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"123",123,34708.6155208656,88.949708316177,99.7836747975014,14.4276916211782,10.8338127889503,13144.1045098931,45.0640517174024,13402.1634491343,428.095469284609,86.9579974786975,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"124",124,34678.8008246937,85.2659935423563,95.6950208020029,13.8765371771119,10.53779986158,13182.1433926429,45.4594012802888,13431.9781453063,429.31314209567,87.3298264784334,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
