"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,40873.370436648,114.38671958932,127.148365928494,18.663252299931,13.3480662076377,14435.4506487163,52.3427306103446,14760.339783352,495.069903581809,101.800015328845,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"125",125,40834.6223157824,109.990368422051,122.322887560178,18.0071401715952,13.0139684543502,14483.9233156673,52.8302239420887,14799.0879042176,496.70549574122,102.28971363804,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"126",126,40797.3825837491,105.746985933503,117.660513635927,17.3696678819973,12.6833683260861,14530.5616760803,53.3054243930427,14836.3276362509,498.278880713756,102.762136310077,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"127",127,40761.5972281147,101.652528029999,113.157321101658,16.7506312128825,12.356533934334,14575.4275112559,53.7684663504537,14872.1129918853,499.792171766499,103.21777855224,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"128",128,40727.2137923676,97.7029505816269,108.809347791763,16.1498013233814,12.0337115309724,14618.5811226933,54.2194937113255,14906.4964276324,501.247430450327,103.657129782369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"129",129,40694.1813628928,93.8942200513299,104.612607330057,15.5669272418361,11.7151262285819,14660.0813171682,54.658659087158,14939.5288571071,502.646666173539,104.080673005296,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"130",130,40662.4505524104,90.2223242066342,100.563101518145,15.0017382607222,11.4009827392155,14699.9853978291,55.0861230357421,14971.2596675896,503.991835978934,104.488884253453,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"131",131,40631.9734810894,86.6832811238932,96.6568323352096,14.4539461898688,11.0914661289961,14738.3491598121,55.5020533205619,15001.7367389106,505.284844471581,104.882232089965,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"132",132,40602.7037555521,83.2731467583722,92.8898133770577,13.9232474736874,10.7867425841973,14775.2268900562,55.9066241982975,15031.0064644478,506.527543886554,105.261177170707,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"133",133,40574.5964454481,79.9880224339009,89.2580793545551,13.4093252050135,10.4869601836901,14810.6713716398,56.3000157348262,15059.1137745518,507.721734308457,105.626171860886,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"134",134,40547.6080582833,76.8240614316616,85.7576946915796,12.911851016279,10.1922496750161,14844.7338917523,56.6824131498758,15086.1021617167,508.869164011829,105.977659903676,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"135",135,40521.6965129888,73.7774742392682,82.3847618357983,12.4304868384622,9.90272525125443,14877.464252656,57.0540061903764,15112.0137070111,509.971529900004,106.316076138127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"136",136,40496.8211120153,70.8445334587821,79.1354282879449,11.9648865535552,9.61848532472415,14908.9107858272,57.4149885325068,15136.8891079847,511.030478049594,106.641846262419,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"137",137,40472.9425122316,68.0215782786357,76.0058925704775,11.5146975402719,9.33961329488466,14939.1203688718,57.7655572122736,15160.7677077683,512.047604346721,106.955386639511,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"138",138,40450.0226951271,65.3050179238333,72.9924099006332,11.0795621011622,9.06617830852988,14968.1384445544,58.1059120843386,15183.6875248729,513.024455191961,107.257104142833,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"139",139,40428.0249362721,62.6913345973986,70.0912971017756,10.6591187862255,8.79823600955153,14996.0090419241,58.4362553087727,15205.6852837279,513.962528273853,107.547396038737,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"140",140,40406.9137740973,60.1770861830714,67.2989365527381,10.2530036224978,8.53582927601895,15022.774799403,58.7567908653273,15226.7964459026,514.863273406613,107.826649902756,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"141",141,40386.6549783631,57.758908273928,64.611779758305,9.86085124216946,8.27898894323564,15048.4769893244,59.0677240947057,15247.0552416368,515.72809341429,108.095243567481,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"142",142,40367.2155184105,55.4335156625121,62.0263504813579,9.482295915789,8.02773451109445,15073.1555437524,59.3692612662832,15266.4947015895,516.558345055694,108.353545099415,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"143",143,40348.5635311681,53.1977036410925,59.5392471337215,9.11697250241114,7.78207483404997,15096.8490815489,59.6616091716809,15285.1466888318,517.355339989364,108.60191280215,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"144",144,40330.6682891419,51.0483489033257,57.1471447410586,8.76451731508981,7.54200879276272,15119.5949363623,59.944974743524,15303.0419308581,518.12034576729,108.840695243759,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"145",145,40313.5001685314,48.9824099812199,54.8467966331377,8.42456890361693,7.30752594651338,15141.4291853053,60.2195646986797,15320.2100514685,518.854586849461,109.070231306332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"146",146,40297.0306174497,46.9969274899797,52.635035627034,8.09676876466594,7.07860716532497,15162.3866782979,60.485585205256,15336.6796025502,519.559245638785,109.290850255379,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"147",147,40281.2321243513,45.0890241518637,50.5087748034576,7.78076198216431,6.85522524118296,15182.5010678974,60.7432415725992,15352.4780956487,520.235463530271,109.502871827181,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"148",148,40266.07818681,43.2559044758387,48.4650080777603,7.47619779838698,6.63734547798337,15201.8048393965,60.9927379634996,15367.6320331899,520.884341967041,109.70660633241,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"149",149,40251.543280649,41.4948542463229,46.5008104533218,7.1827301229444,6.42492625970428,15220.3293411408,61.2342771278159,15382.1669393509,521.506943501682,109.902354774163,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"150",150,40237.6028294549,39.8032398877947,44.6133379376793,6.90001798467124,6.21791959650588,15238.1048149817,61.4680601567085,15396.1073905451,522.104292860216,110.090408978746,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"151",151,40224.2331745816,38.1785076061344,42.7998272837406,6.62772592729891,6.01627164874055,15255.1604266958,61.6942862566619,15409.4770454184,522.677378002946,110.271051737821,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"152",152,40211.4115456685,36.6181823613385,41.0575955424536,6.3655243534495,5.81992322880835,15271.5242963029,61.9131525424741,15422.2986743315,523.227151179966,110.444556960434,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"153",153,40199.1160316728,35.1198667627861,39.3840393687325,6.11308982228157,5.62881028085195,15287.2235282441,62.1248538484017,15434.5941883272,523.754529980174,110.611189833578,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"154",154,40187.3255524774,33.6812398377086,37.7766341765629,5.87010530258483,5.44286433850723,15302.2842413105,62.3295825566389,15446.3846675225,524.260398370134,110.771206990091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"155",155,40176.0198311076,32.3000556704896,36.2329331834122,5.63626038415073,5.26201296095598,15316.731598251,62.5275284423226,15457.6903888924,524.745607720358,110.924856682795,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"156",156,40165.1793665477,30.9741419876232,34.7505662944734,5.41125145201341,5.08618014751918,15330.5898350364,62.7188785342694,15468.5308534523,525.210977818441,111.07237896375,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"157",157,40154.7854071839,29.7013986816282,33.3272388658426,5.19478182604603,4.91528673116847,15343.8822897207,62.9038169906547,15478.9248128161,525.657297867063,111.21400586768,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"158",158,40144.8199249012,28.4797962511769,31.9607304010839,4.98656186788307,4.74925075140158,15356.6314308384,63.0825249888626,15488.8902950988,526.085327464811,111.349961598715,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"159",159,40135.2655898279,27.3073742027437,30.6488931568125,4.78630905867815,4.58798780690554,15368.8588853182,63.2551806287515,15498.4446301721,526.495797569339,111.48046271958,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"160",160,40126.1057457301,26.1822394309382,29.3896506621385,4.59374805039817,4.43141138849784,15380.5854658893,63.4219588485975,15507.6044742698,526.889411442021,111.605718342495,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"161",161,40117.3243860739,25.1025645564594,28.1809961975409,4.40861069229934,4.27943319290549,15391.8311979339,63.5830313529949,15516.3858339261,527.26684557269,111.725930321119,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"162",162,40108.90613075,24.0665862410236,27.0209912313649,4.2306360350988,4.13196341792898,15402.6153457726,63.7385665520156,15524.80408925,527.628750583975,111.841293442896,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"163",163,40100.8362034537,23.0726035031203,25.9077638051783,4.05957031534883,3.98891103955565,15412.9564383721,63.888729510951,15532.8740165463,527.975752115063,111.951995621245,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"164",164,40093.1004097232,22.118976023483,24.8395068967185,3.89516692155225,3.85018407163761,15422.8722944534,64.0336819099774,15540.6098102768,528.308451684091,112.058218087072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"165",165,40085.6851156405,21.2041224439983,23.8144767720028,3.7371863438166,3.71568980867772,15432.3800469778,64.1735820131201,15548.0251043595,528.627427528556,112.160135579115,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"166",166,40078.5772273711,20.3265186959673,22.8309913331752,3.58539610990258,3.58533505034578,15441.4961667934,64.3085846460234,15555.1329926288,528.933235416257,112.257916530891,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"167",167,40071.7641709451,19.4846963039924,21.8874284279172,3.4395707072036,3.45902631486669,15450.2364861195,64.4388411813167,15561.9460490549,529.226409450169,112.351723259358,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"168",168,40065.2338721055,18.6772406547473,20.9822241183869,3.29949149008612,3.33667004284358,15458.6162220569,64.5644995315256,15568.4763478945,529.507462873579,112.441712156754,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"169",169,40058.9747386666,17.9027894618642,20.1138710867024,3.16494658382498,3.21817276649354,15466.6499972839,64.685704150626,15574.7354813334,529.776888778305,112.528033862465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"170",170,40052.975642204,17.1600311072033,19.2809169837199,3.03573077698296,3.10344127981968,15474.3518616081,64.8025960401658,15580.734577796,530.035160841864,112.610833443538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"171",171,40047.2259001232,16.4477029863014,18.4819627783125,2.91164540402233,2.99238279764294,15481.7353131489,64.9153127615594,15586.4843198768,530.282734051555,112.69025057449,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"172",172,40041.7152587734,15.7645899852431,17.7156610916897,2.79249822356281,2.8849050967048,15488.8133183748,65.0239884545349,15591.9949612265,530.520045388938,112.766419709582,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"173",173,40036.4338769625,15.1095229115754,16.9807145971846,2.67810328967228,2.78091664691311,15495.5983317316,65.1287538604832,15597.2763430375,530.747514499978,112.839470253526,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"174",174,40031.3723103875,14.4813769697798,16.2758744979715,2.56828082063638,2.68032672853504,15502.1023142455,65.2297363499624,15602.3379096124,530.965544329781,112.909526725151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"175",175,40026.521495967,13.8790702821,15.5999388881752,2.46285706057034,2.58304554299114,15508.3367523035,65.3270599556296,15607.188724033,531.174521763126,112.976708923851,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"176",176,40021.8727424978,13.3015630203416,14.9517519267125,2.36166422747141,2.4889843282212,15514.3126686412,65.4208453581267,15611.8374775021,531.374818000796,113.0411320211,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"177",177,40017.417703918,12.7478545658291,14.330200776513,2.26454016852538,2.3980554089108,15520.0406551215,65.5112100406627,15616.292516082,531.566789672411,113.102906871899,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"178",178,40013.1483747793,12.2169832003395,13.7342152735448,2.17132836734931,2.31017230533424,15525.5308778282,65.5982682459672,15620.5618452207,531.750779012618,113.162140050878,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"179",179,40009.0570631019,11.708023151143,13.1627647215944,2.08187756113067,2.22524974265515,15530.7931105587,65.6821311627952,15624.6531568981,531.92711499668,113.218934176762,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"180",180,40005.1364031397,11.220086177501,12.614859757524,1.99604202876921,2.14320381953088,15535.8367183572,65.7629067197991,15628.5738168603,532.096112787543,113.273387732649,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"181",181,40001.3793375262,10.7523196849256,12.0895502449021,1.91368135462913,2.06395204534533,15540.6706794564,65.8406996875567,15632.3308824738,532.2580744807,113.325595275657,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"182",182,39997.7790873084,10.3039033471559,11.5859217040376,1.83465998269896,1.98741332205094,15545.3036224307,65.9156119048473,15635.9311326915,532.413290362824,113.375647801139,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"183",183,39994.3291486924,9.87404885745046,11.1030950231663,1.75884720474119,1.91350801051582,15549.7438299544,65.9877422572386,15639.3810713075,532.562039041063,113.423632772847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"184",184,39991.0232860146,9.46199930284305,10.6402256008569,1.68611708530056,1.84215798186066,15553.9992473216,66.0571866928874,15642.6869339854,532.704587733266,113.469634200968,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"185",185,39987.8555193085,9.067027705247,10.1965019795856,1.61634828906357,1.77328664014096,15558.0774977807,66.1240382967351,15645.8547006915,532.841192788235,113.513732790187,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"186",186,39984.8201132245,8.68843579018097,9.77114457922689,1.54942392748607,1.70681894881762,15561.985896177,66.1883873527791,15648.8901067755,532.972100148697,113.556006071389,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"187",187,39981.9115679852,8.32555312671377,9.36340449293205,1.48523143419629,1.64268144709605,15565.7314601157,66.250321398053,15651.7986520147,533.097545730059,113.596528509215,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"188",188,39979.1246100178,7.97773601678971,8.97256244905662,1.42366242821329,1.58080226463357,15569.3209215426,66.3099252808738,15654.5856099822,533.217755813089,113.635371615201,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"189",189,39976.4541825848,7.64436638702192,8.59792775808946,1.3646125747864,1.5211111328652,15572.7607383409,66.3672812214471,15657.2560374152,533.332947437037,113.672604061515,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"190",190,39973.8954371283,7.32485098659017,8.23883709828464,1.3079814598131,1.46353939052565,15576.057105066,66.4224688704955,15659.8147828717,533.443328763551,113.708291785559,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"191",191,39971.4437247479,7.01862035776647,7.89465355100991,1.25367245718384,1.40801998619183,15579.2159635301,66.4755653698662,15662.2664952521,533.549099435209,113.742498094922,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"192",192,39969.0945884092,6.72512788146801,7.56476571995681,1.20159260485152,1.35448747713071,15582.243012497,66.5266454103895,15664.6156315908,533.65045090377,113.775283764007,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"193",193,39966.8437549247,6.4438490007477,7.2485866062565,1.15165248161999,1.30287802489938,15585.1437176689,66.5757812928357,15666.8664650753,533.747566768424,113.806707132637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"194",194,39964.6871293557,6.17428050701629,6.94555301694827,1.10376612013075,1.25312940505295,15587.9233186322,66.6230429629355,15669.0230906443,533.840623011168,113.836824174942,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"195",195,39962.6207837138,5.91593926699286,6.65512407191547,1.05785081037777,1.20518095926786,15590.5868430524,66.668498125197,15671.0894362862,533.929788476355,113.865688643821,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"196",196,39960.6409525053,5.66836171269509,6.37678067544114,1.01382703171042,1.15897360491096,15593.1391122004,66.7122122695284,15673.0692674947,534.015225058024,113.893352125494,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"197",197,39958.7440228801,5.431102687677,6.11002424192599,0.971618276898506,1.11444978683481,15595.5847533516,66.7542487749529,15674.9661971199,534.097088118572,113.919864166566,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"198",198,39956.926537196,5.2037357898596,5.85437708516794,0.931151119902203,1.07155355052494,15597.928196415,66.794668843539,15676.783682804,534.175526376351,113.945272235522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"199",199,39955.1851818157,4.98585205318393,5.60938094705074,0.892355010519368,1.03023047603143,15600.1736880717,66.8335316257955,15678.5250381843,534.25068238278,113.969621868562,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"200",200,39953.5167773263,4.77705877064919,5.37459573869133,0.855162094458531,0.990427618979876,15602.3253041199,66.8708943309989,15680.1934426737,534.322692938856,113.992956797047,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"201",201,39951.9182765707,4.57697930322338,5.14959928218291,0.819507184664166,0.95209352327325,15604.3869519022,66.9068122337293,15681.7919434293,534.391689177612,114.015318971248,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"202",202,39950.3867593533,4.38525246366171,4.9339866192263,0.785327667436118,0.915178200359141,15606.3623769695,66.9413387264731,15683.3234606467,534.457796789207,114.036748628504,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"203",203,39948.9194266184,4.20153180233301,4.72736928049515,0.752563395870992,0.879633101074738,15608.2551704207,66.9745253810879,15684.7907933816,534.521136268683,114.057284368932,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"204",204,39947.5135955549,4.025485044538,4.52937463182198,0.721156600595344,0.845411091283287,15610.068775076,67.0064220008585,15686.1966244451,534.581823124357,114.076963219035,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"205",205,39946.1666950055,3.85679356454472,4.33964525491538,0.691051805485345,0.81246642733913,15611.8064912718,67.0370766704034,15687.5435249945,534.639968073394,114.095820691496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"206",206,39944.8762607778,3.69515179741607,4.15783836326673,0.662195739616074,0.780754729766853,15613.4714827845,67.0665358076558,15688.8339592222,534.695677241659,114.113890846705,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"207",207,39943.6399312046,3.54026672223262,3.98362520550177,0.634537254258277,0.750232956451147,15615.0667824428,67.0948442141653,15690.0702887954,534.749052353045,114.131206350946,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"208",208,39942.4554429137,3.39185738458175,3.81669047862706,0.60802724361707,0.720859375457963,15616.5952974799,67.1220451240319,15691.2547770863,534.800190910003,114.147798531913,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"209",209,39941.3206267808,3.24965437683412,3.65673182733498,0.582618566519823,0.692593537515045,15618.0598146591,67.1481802519426,15692.3895932192,534.849186366329,114.163697432364,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"210",210,39940.233404128,3.1133993888187,3.50345933223381,0.558265973557317,0.665396248804302,15619.4630050895,67.1732898390162,15693.476815872,534.896128289529,114.178931860386,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"211",211,39939.1917814715,2.98284459941221,3.35659477642246,0.534926003891871,0.639229521786703,15620.8074309036,67.1974127233861,15694.5184385285,534.941102585688,114.193529459495,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"212",212,39938.1938540788,2.85775309768734,3.21587217728591,0.51255706510782,0.614056650720182,15622.0955406644,67.2205862659645,15695.5163659212,534.984191345652,114.207516658704,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"213",213,39937.2377894036,2.73789685994951,3.08103550909816,0.491119089322995,0.589841992578537,15623.3296905319,67.2428466135372,15696.4724305964,535.025473556498,114.220918898037,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"214",214,39936.3218348255,2.6230577179749,2.95183977290901,0.470573700953492,0.566551098842452,15624.5121343264,67.2642285573994,15697.3883851745,535.065024768115,114.233760521434,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"215",215,39935.444309741,2.51302638456927,2.82804992418884,0.450884053502445,0.544150617669818,15625.6450336242,67.2847656548126,15698.265910259,535.102917432686,114.246064884169,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"216",216,39934.6036029902,2.40760214446381,2.70944052476408,0.432014778797954,0.52260827228132,15626.7304610273,67.3044902621419,15699.1066170098,535.139221014817,114.257854387226,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"217",217,39933.7981739727,2.30659300008272,2.59579590381425,0.413932014271779,0.501892894946983,15627.770398709,67.3234335051595,15699.9120460273,535.174001943037,114.26915046111,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"218",218,39933.0265449627,2.20981472626077,2.48690910534262,0.396603242869986,0.481974325415367,15628.7667482363,67.3416254011417,15700.6836750373,535.207323939936,114.2799736706,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"219",219,39932.2872990168,2.1170906151827,2.38258160694662,0.379997251055024,0.462823391465415,15629.7213332315,67.3590948870202,15701.4229209832,535.23924811179,114.290343742874,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"220",220,39931.5790789172,2.02825135644263,2.28262317342941,0.364084108637232,0.444411904678739,15630.6359007095,67.3758698301403,15702.1311410828,535.269832993679,114.300279581457,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"221",221,39930.9005843094,1.94313468356624,2.18685146890044,0.348835109906341,0.426712627116076,15631.5121247301,67.3919770709596,15702.8096356906,535.299134672348,114.309799305059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"222",222,39930.2505690164,1.86158504195785,2.09509169429092,0.334222718361503,0.409699241215188,15632.3516098254,67.4074424624269,15703.4596509836,535.32720690148,114.318920284012,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"223",223,39929.6278390172,1.78345334816545,2.00717630459566,0.320220525161,0.393346326205673,15633.1558935785,67.4222909001624,15704.0823809828,535.354101188447,114.327659167687,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"224",224,39929.0312502934,1.70859672480184,1.92294471521613,0.306803204508351,0.377629332575386,15633.9264493746,67.4365463549064,15704.6789697066,535.37986688681,114.336031913798,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"225",225,39928.4597066582,1.63687822856026,1.84224301058167,0.293946468427603,0.36252455579175,15634.6646891728,67.4502319055737,15705.2505133418,535.404551289525,114.344053817973,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"226",226,39927.912157826,1.56816662041542,1.76492367186598,0.281627026704901,0.348009112175117,15635.3719659737,67.4633697690875,15705.798062174,535.428199711904,114.351739540049,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"227",227,39927.3875973888,1.5023361174871,1.69084529852882,0.269822544574892,0.334060913042189,15636.0495764056,67.4759813320236,15706.3226226113,535.450855578551,114.359103131687,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"228",228,39926.8850610248,1.4392661648229,1.61987236974919,0.258511604850492,0.320658641178687,15636.6987630155,67.4880871790577,15706.8251589752,535.472560500359,114.366158060918,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"229",229,39926.4036248668,1.37884124161943,1.55187501248292,0.247673673801753,0.307781729127775,15637.3207163572,67.4997071190016,15707.3065951333,535.493354344674,114.372917234427,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"230",230,39925.9424038199,1.32095065270268,1.48672877091555,0.237289065595831,0.295410336177322,15637.9165771426,67.5108602120589,15707.7678161801,535.513275307595,114.3793930206,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"231",231,39925.5005498512,1.26548831684955,1.42431437096874,0.227338906055204,0.283525324609161,15638.4874384325,67.5215647977688,15708.2096701488,535.532359987566,114.385597272996,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"232",232,39925.0772503838,1.21235256852875,1.36451749859134,0.217805098564401,0.272108236906551,15639.0343476921,67.5318385215382,15708.6329696162,535.550643454437,114.391541352384,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"233",233,39924.6717270312,1.16144600185705,1.30722862439555,0.20867029711577,0.26114127732692,15639.5583084122,67.5416983558393,15709.0384929688,535.568159303915,114.397236144146,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"234",234,39924.2832338854,1.1126752592369,1.25234276636366,0.199917869792704,0.250607286740092,15640.0602823034,67.5511606290339,15709.4269861146,535.58493973124,114.402692081815,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"235",235,39923.9110561011,1.06595085634563,1.19975929360743,0.191531868464818,0.240489721260264,15640.5411911096,67.5602410495544,15709.7991638989,535.601015592113,114.407919166576,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"236",236,39923.5545088062,1.02118704721333,1.14938177525346,0.18349700536821,0.230772635270061,15641.0019180058,67.5689547248403,15710.1557111938,535.616416449588,114.412926982288,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"237",237,39923.212935998,0.978301687372713,1.10111782709288,0.175798629344811,0.221440664077112,15641.4433090134,67.5773161806184,15710.497284002,535.631170621618,114.41772471072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"238",238,39922.8857092442,0.937216072988768,1.0548789311575,0.168422697918149,0.212479003597257,15641.8661746666,67.5853393835271,15710.8245107558,535.645305236969,114.422321149468,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"239",239,39922.5722264031,0.897854782305042,1.01058025780039,0.161355749718228,0.203873390011775,15642.2712916534,67.5930377636098,15711.1379935969,535.658846290333,114.426724729622,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"240",240,39922.2719105168,0.860145538361372,0.968140511635408,0.154584880531652,0.195610081622851,15642.6594042369,67.60042423411,15711.4383094832,535.671818690004,114.430943531074,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"241",241,39921.9842088199,0.824019085940027,0.927481793474815,0.148097721793053,0.187675842211014,15643.0312255272,67.6075112094378,15711.7260111801,535.684246300572,114.434985296235,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,39921.7085917579,0.789409069584623,0.888529463466776,0.141882419261919,0.180057924434412,15643.3874387423,67.6143106230401,15712.0016282422,535.696151985233,114.438857443631,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,39921.4445519962,0.756251910589231,0.851212003031051,0.135927611511412,0.172744053001993,15643.7286984802,67.6208339454727,15712.2656680038,535.707557648452,114.442567081617,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"244",244,39921.1916034682,0.724486688582813,0.815460881916014,0.130222409190071,0.16572240824315,15644.0556319419,67.6270922019383,15712.5186165318,535.718484277022,114.446121021587,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,39920.9492804847,0.694055030873367,0.781210433962938,0.124756375608001,0.158981610462731,15644.3688400755,67.6330959888483,15712.7609395153,535.728951978418,114.449525790308,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"246",246,39920.7171368928,0.664901007769841,0.748397739584546,0.119519508350864,0.15251070492101,15644.6688986569,67.6388554896216,15712.9930831072,535.738980017054,114.452787641606,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,39920.4947452627,0.636971031335032,0.716962512080987,0.114502221485537,0.146299147167185,15644.9563593352,67.6443804900472,15713.2154747373,535.748586849348,114.455912567656,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
