"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,64688.6080772841,12.0385401557478,8.11832887505439,0.300389775765072,0.0272356327023593,15.6406106659389,0.00422761064710427,35.1293327158556,0.480381109356918,0.034396949340248,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"17",17,64682.2374202236,13.5116924145933,9.60700266602564,0.361635020001577,0.033239683596132,18.9810800720326,0.00533992007694821,41.4999897763262,0.582903679124319,0.0422851851061253,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"18",18,64674.7800305484,15.4180393188551,11.1672861749932,0.432144230248577,0.0404071776485433,22.8928077849326,0.00669476491146053,48.9573794515895,0.702928078570362,0.0517477043311589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"19",19,64666.1442156575,17.6973141161219,12.9018676634086,0.512233348498647,0.0488836554797694,27.4245577984786,0.00833776047259026,57.5931943424601,0.841936164357396,0.0630073172308793,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"20",20,64656.1811941647,20.355147073007,14.8739989084912,0.603042710745944,0.0588238650207662,32.6548832743899,0.010320003657579,67.5562158353123,1.00233095555398,0.0763053267884706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"21",21,64644.7024255089,23.4281426463875,17.1343388431444,0.70618165504988,0.0704054587236093,38.6832171937026,0.012698694077537,79.0349844910855,1.18715842182347,0.0919162781362755,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"22",22,64631.4841143184,26.9704577948349,19.7322440630307,0.823607555142399,0.0838367778828534,45.6276113573161,0.0155381333805517,92.2532956815875,1.40003610859285,0.110157435670036,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"23",23,64616.2661930537,31.0491438883398,22.720851949154,0.957602303881491,0.0993626511738207,53.6253451887437,0.0189109649440838,107.471216946237,1.64517095155369,0.131396681551088,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"24",24,64598.7486698086,35.7431036352244,26.1597581566491,1.11079145505734,0.117269878045857,62.8349174426974,0.0228996236576023,124.988740191332,1.92741996267318,0.156060454943686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"25",25,64578.586481942,41.1436171982437,30.116799081372,1.28618433142159,0.13789307547435,73.4388363833125,0.0275979881454626,145.15092805797,2.25237557823083,0.184642397532598,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"26",26,64555.3831679089,47.3556387820853,34.669584577977,1.48722762272559,0.161621326153207,85.6470565011113,0.0331132810210398,168.354242091073,2.62647088916602,0.217713220631116,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"27",27,64528.6837248581,54.499473402617,39.9069969154106,1.71786734819892,0.188905575312993,99.7008737294405,0.0395681708510649,195.053685141831,3.05709894121049,0.255931662599589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"28",28,64497.9661352247,62.7128440162131,45.9308641866974,1.98262307031022,0.220267441803514,115.877572803442,0.0471032567721485,225.771274775238,3.55275507865137,0.300057508718069,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"29",29,64462.6319825724,72.1532003940345,52.8577572861445,2.28667050230394,0.256309087695775,134.495610325456,0.0558798319416217,261.105427427576,4.12319569244543,0.350966141906777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"30",30,64421.9958087683,83.0003097373067,60.8210065255789,2.63593550391441,0.297724578953073,155.92054183445,0.0660830514638023,301.741601231667,4.77961974420138,0.409665269672625,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"31",31,64375.2731857377,95.4591092012722,69.9729484449782,3.0371997888673,0.345312829772579,180.571728461522,0.0779255358647577,348.464224262277,5.53487414963363,0.477313972518997,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"32",32,64321.5666926673,109.762998834534,80.4875392029815,3.49822582023137,0.399993076566109,208.930308713128,0.0916516852079472,402.170717332649,6.40369788600512,0.555245485777393,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"33",33,64259.8516732807,126.177118502333,92.5629454231452,4.02788463121504,0.462820966864338,241.547425018501,0.107542177212137,463.88573671927,7.40297387376353,0.644990908051228,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"34",34,64188.9593082594,145.002093600399,106.424633860555,4.63630863084221,0.535008067184443,279.054138126615,0.125919454939751,534.778101740536,8.55203250525551,0.748308004895495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"35",35,64107.5583037199,166.577892337079,122.328687816927,5.33505815319922,0.617943611852999,322.172370472149,0.147153888886598,616.179106280094,9.87298662130725,0.867213395846811,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"36",36,64014.1349753799,191.28791274901,140.565230019969,6.13730543963868,0.713218836219581,371.72709682584,0.171670749397551,709.602434620075,11.391104627011,1.00401869848731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"37",37,63906.9716909082,219.563060563017,161.462086294212,7.05803623235657,0.822654384577758,428.659923455734,0.199958161862815,816.765719091759,13.1352260194854,1.16137141198677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"38",38,63784.1240040034,251.885542700097,185.388659755003,8.11426657308276,0.948330956489211,494.044029887568,0.232576124265329,939.613405996505,15.1382184832458,1.34230083860638,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"39",39,63643.3965747009,288.792522073702,212.759634037473,9.32527751120548,1.09262326519924,569.100611693458,0.270166718048766,1080.34083529909,17.4374808040104,1.55026933870689,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"40",40,63482.3184848044,330.879134297938,244.038484238605,10.7128629467474,1.25823749912013,655.216740574114,0.313465638979154,1241.4189251955,20.0754889485261,1.78922932481379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"41",41,63298.1189310614,378.800049509018,279.740864864079,12.3015816333051,1.44825244033576,753.964415319869,0.363315171890437,1425.6184789385,23.1003782392919,2.06368635855586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"42",42,63087.703895136,433.26973393015,320.437095576611,14.1190142492928,1.66616396970625,867.120828385184,0.420678753056045,1636.033514864,26.5665623915965,2.37876832354618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"43",43,62847.6354559991,495.060571367239,366.753275280141,16.1960140786308,1.91593277881659,996.68950318609,0.486657309984531,1876.1019540009,30.5353786957594,2.74030081595585,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"44",44,62574.116123501,564.997284055965,419.371358218931,18.5669251051976,2.20203415468351,1144.921177869,0.562507095142696,2149.62128649892,35.0757247015712,3.15488713846882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"45",45,62262.9794567082,643.947630721671,479.026535361667,21.2697706035899,2.52951030901531,1314.33484649946,0.649659796393343,2460.7579532918,40.2646988948911,3.62999469540641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"46",46,61909.6927502139,732.805778640154,546.50146624078,24.3463726610706,2.90402333715148,1507.73727424231,0.749744664646164,2814.04465978611,46.1881934809739,4.17404543456874,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"47",47,61677.3354967715,692.244394918208,598.165986150544,27.7466404361057,3.33131899507101,1725.04896586253,0.864606866021642,3046.40191322848,52.8425393847924,4.79591071169814,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"48",48,61430.7035177367,676.218114207348,625.063684210302,31.1547167108275,3.81210433075843,1956.78904131568,0.99623148829107,3293.03389226321,59.9331750186196,5.49966019335286,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"49",49,61176.9092382228,671.130006056427,640.34869126492,34.3825937877028,4.34078474851121,2196.47959448162,1.14650143795176,3546.82817177713,67.2595075269528,6.28288881350854,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"50",50,60919.3213639626,670.755610170282,650.036867312564,37.3627773070281,4.90934711721147,2441.03440475771,1.3170393725204,3804.41604603731,74.7264949059453,7.14033212469913,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"51",51,60659.6003979252,672.240784950594,656.877457022425,40.0806996080164,5.5094048969095,2688.91950411026,1.50916148657348,4064.13701207477,82.2873514016968,8.065833140949,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"52",52,60398.6275401402,674.273709608317,662.123909465431,42.5440548882613,6.13304096120878,2939.31127324955,1.72388168704988,4325.10986985982,89.9173299754965,9.05319223286808,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"53",53,60136.9286821339,676.249065743437,666.345037211391,44.7689835478613,6.77311198896016,3191.71059379546,1.96193557892616,4586.80872786603,97.6017120686868,10.0965121496286,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"54",54,59874.8676160907,677.886025730004,669.796516454027,46.7739561335255,7.42331594132198,3445.76616892511,2.22381072532888,4848.86979390931,105.330312864244,11.1903167548243,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"55",55,59612.7339369529,679.053460651763,672.591268385835,48.5771582894386,8.07815999808135,3701.19364841346,2.50977730846587,5111.00347304705,113.094970234156,12.3295709005549,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"56",56,59350.7826219958,679.690327179422,674.777265381074,50.1954651367652,8.73289113494776,3957.73892251578,2.81991665622792,5372.95478800422,120.888408705543,13.5096593270557,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"57",57,59089.2521990309,679.768244527111,676.374216951866,51.6441055732277,9.38341616813611,4215.1610805772,3.15414717155463,5634.48521096909,128.70371520971,14.7263506300586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"58",58,58828.3721189847,679.275398975165,677.389389652395,52.9366583990324,10.0262229685939,4473.22537382039,3.51224719970315,5895.36529101527,136.534125635602,15.9757572107882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"59",59,58568.3660422971,678.208483129781,677.825581114502,54.0851462590839,10.6583112494253,4731.69997151762,3.89387443243496,6155.37136770284,144.372928597152,17.2542989329047,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"60",60,58309.4529191992,676.569135802777,677.684553692893,55.100215609234,11.2771199181269,4990.35488052214,4.29858525556999,6414.28449080074,152.213436747115,18.558663248325,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"61",61,58051.8470789402,674.362348242193,676.968579927152,55.9912916796336,11.8804724379929,5248.96178938965,4.72584938315124,6671.89033105977,160.048985546383,19.8857753480181,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"62",62,57795.7579119287,671.595625201768,675.681255342605,56.7667200363422,12.4665306110827,5507.29430454152,5.17506233795034,6927.97949807127,167.872943609639,21.2327730861933,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"63",63,57541.3892872735,668.278665053876,673.827799762701,57.4338867723404,13.0337581525045,5765.1284575502,5.64555543486978,7182.34812272649,175.678730781802,22.5969874658634,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"64",64,57288.9391345902,664.422984419885,671.415217085741,57.999387723478,13.5808695925166,6022.24320758188,6.13660900625315,7434.79827540975,183.459837199509,23.9759139438217,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"65",65,57038.5989604462,660.041770238387,668.452277280032,58.4691432455215,14.1067972440979,6278.42100038839,6.64746115729446,7685.13844955372,191.209842824965,25.3671942293451,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"66",66,56790.5531722594,655.14994449546,664.949365959767,58.8484749755079,14.6106710642124,6533.44846766597,7.17731357960614,7933.18423774052,198.922440357363,26.7686059932921,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"67",67,56544.9787152176,649.763885733668,660.918565099832,59.1422004456131,15.0917912152671,6787.11691330972,7.72533897832267,8178.75869478242,206.591452100985,28.1780480106242,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"68",68,56302.0446412789,643.901228979224,656.373641468442,59.354715223906,15.5496052575621,7039.22289034195,8.29068744999875,8421.69276872108,214.210849292954,29.5935281566301,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"69",69,56061.9116632188,637.580962313191,651.329744259565,59.4900554174678,15.9836922905756,7289.56880149571,8.87249100468431,8661.82574678119,221.774771704992,31.0131552083315,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"70",70,55824.7318812902,630.823194508351,645.803410973969,59.5519543252884,16.3937472124828,7537.963353527,9.46986816270456,8899.00552870979,229.277542675842,32.43513089067,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"71",71,55590.648568531,623.648873732775,639.812607414193,59.5438926412773,16.7795665702268,7784.22197291913,10.0819281914183,9133.08884146902,236.713682825555,33.8577429033896,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"72",72,55359.795818129,616.079931415696,633.376331856719,59.4691448240865,17.1410373704292,8028.16737187328,10.7077745307282,9363.94159187093,244.077928239091,35.2793595345548,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"73",73,55132.2984183324,608.139051737858,626.51458884322,59.3308144656656,17.4781270861336,8269.62990153682,11.3465079978393,9591.43899166753,251.365241949429,36.6984250959612,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"74",74,54908.2718190986,599.849379390353,619.248431572789,59.1318613101076,17.7908754690179,8508.44781362552,11.9972295335781,9815.46559090137,258.570822454954,38.1134563874456,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"75",75,54687.8219316706,591.234594303524,611.599622080778,58.8751313056873,18.0793871030356,8744.46770074893,12.6590427874238,10035.9154783294,265.69011772013,39.5230396294143,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"76",76,54471.0451110753,582.318680438887,603.590608318342,58.5633758317592,18.3438253530285,8977.54475254022,13.3310564424262,10252.6922989247,272.718833344931,40.9258283497263,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"77",77,54258.028435832,573.125826697145,595.244346107022,58.1992717773026,18.5844054014421,9207.54273813306,14.0123860520066,10465.708974168,279.652932487521,42.3205395318375,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"78",78,54048.8496589369,563.680290201817,586.584208882686,57.785433347768,18.8013904408433,9434.33427229791,14.7021558920938,10674.8877510631,286.488644164743,43.7059529447251,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"79",79,53843.577070637,554.006295148535,577.633850772321,57.324422439144,18.9950884811016,9657.80118157284,15.3995009490066,10880.1603393629,293.222474539483,45.080911317422,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"80",80,53642.2696896971,544.127906659784,568.417099401659,56.8187570061269,19.1658484095349,9877.83454038173,16.1035684439916,11081.4677203028,299.851208185984,46.4443189816365,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"81",81,53444.9776962303,534.068943023134,558.957803183874,56.2709198482067,19.3140550840097,10094.3344735444,16.8135190860797,11278.7597137697,306.371902304568,47.7951390871157,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"82",82,53251.7426035714,523.852873500928,549.279731339976,55.6833615621181,19.4401268291303,10307.2101848765,17.5285283198981,11471.9948064286,312.781887632826,49.1323932115539,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"83",83,53062.597392486,513.502700060366,539.406500931381,55.0585016654091,19.5445133151825,10516.3800138971,18.2477876445567,11661.1400175139,319.078770160779,50.4551614736484,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"84",84,52877.5668167327,503.04090227549,529.361445891027,54.3987307729982,19.627692629392,10721.7713160067,18.970505691601,11846.1705932672,325.260427536986,51.762581430346,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"85",85,52696.6676913943,492.489371980471,519.167514027867,53.7064105829191,19.6901689020528,10923.3203438915,19.6959092208891,12027.0697186057,331.325005459808,53.0538473899266,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"86",86,52519.9092182094,481.869318812947,508.847210236671,52.9838722501671,19.7324700637096,11120.9720763897,20.4232440374011,12203.8281917906,337.270912441698,54.3282097222049,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"87",87,52347.2933439595,471.201222918973,498.422513257541,52.233414873617,19.7551455772382,11314.6799936855,21.151775727682,12376.4440660405,343.096812956451,55.5849738381008,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"88",88,52178.8148719589,460.504776035301,487.9147653335,51.4573022281009,19.7587649472003,11504.4061383925,21.8807911045161,12544.9225380411,348.801629176657,56.823501146185,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"89",89,52014.4621584554,449.798862296889,477.344653410135,50.6577611818941,19.7439147419971,11690.1204620043,22.6095979094215,12709.2752515446,354.384521171722,58.0432055708768,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"90",90,51854.2174057856,439.101514273405,466.7321584018,49.8369784097386,19.7111968965621,11871.8006307208,23.3375255120915,12869.5200042144,359.844880939112,59.2435530399474,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"91",91,51698.0568895413,428.429869486824,456.096488052191,48.9970963546128,19.6612271262328,12049.4319135319,24.063925906891,13025.6805204587,365.182328899223,60.4240615863973,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"92",92,51545.9515146769,417.800191264308,445.45606149421,48.1402117035188,19.594632654418,12223.0066248856,24.7881733210189,13177.7858953231,370.396697007323,61.5842984123735,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"93",93,51397.8668718066,407.227799431771,434.828430240281,47.2683692567786,19.5120510235706,12392.5242223206,25.5096659203001,13325.8705381933,375.488031521077,62.7238815896513,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"94",94,51253.7634913619,396.727034852817,424.23023187214,46.3835567098111,19.4141283691471,12557.9911400022,26.2278268319289,13469.9739186381,380.456587815945,63.8424800660588,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"95",95,51113.5977894459,386.311369167071,413.6772497013,45.48770688051,19.3015164302757,12719.4196765011,26.9421018738461,13610.1396205541,385.302796843278,64.9398068298477,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"96",96,50977.3221108541,375.99334255078,403.184373559062,44.5826924132987,19.174871557256,12876.8280581291,27.6519609363683,13746.4152991459,390.027266887608,66.015620257589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"97",97,50844.8849672977,365.784537225953,392.765571158939,43.6703208270682,19.0348530670425,13030.2402615329,28.3568988904406,13878.8524427023,394.630778059951,67.069724008182,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"98",98,50716.2315754301,355.695663016874,382.433909356861,42.7523356159802,18.882121353779,13179.6853708355,29.0564343909198,14007.5058345699,399.114262903782,68.1019631062223,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"99",99,50591.3041173781,345.736546335703,372.201555883017,41.8304130215871,18.717336390109,13325.1973307185,29.7501102729793,14132.4332926219,403.478798838586,69.1122231147984,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"100",100,50470.0420069704,335.916130372748,362.079779700534,40.9061590912147,18.5411561990328,13466.8146837851,30.4374938809157,14253.6954030295,407.725600136366,70.100429164328,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"101",101,50352.3822724029,326.242532632897,352.078978842336,39.9811102617607,18.3542353841461,13604.580104194,31.1181762818904,14371.355137597,411.856003845117,71.0665431509214,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"102",102,50238.2596623896,316.723002640467,342.208633946564,39.056726832698,18.1572234572212,13738.5403868029,31.7917739305649,14485.4777476104,415.871469265771,72.0105648837539,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"103",103,50127.6071582221,307.364020271607,332.477403050932,38.1343976808557,17.9507635829372,13868.745740706,32.4579264855336,14596.1302517779,419.773556743315,72.9325271309671,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"104",104,50020.3561824658,298.171313339889,322.893126727586,37.215438803631,17.7354913109147,13995.2495604151,33.1162969370064,14703.3812275342,423.563920706797,73.8324945679882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"105",105,49916.4368122994,289.149871265188,313.462840147187,36.3010919285332,17.512033267595,14118.1081893673,33.7665717247358,14807.3005977006,427.244302479091,74.7105626691719,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"106",106,49815.7780307159,280.303982551887,304.192805462833,35.3925250036785,17.2810060519529,14237.3805999685,34.4084602452171,14907.959379284,430.816520620728,75.5668557687394,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"107",107,49718.3079809731,271.637274117147,295.088541521885,34.4908326968568,17.0430150132971,14353.1280712584,35.0416944192944,15005.4294290269,434.282461200737,76.4015251061297,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"108",108,49623.9541617912,263.152740273961,286.154854738269,33.5970370889594,16.7986533419875,14465.4139344803,35.6660282853192,15099.7832482088,437.644070125765,77.2147472275526,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"109",109,49532.6436283743,254.85277615875,277.395871392517,32.7120885953555,16.54850114361,14574.3033067988,36.2812375366777,15191.0937816257,440.903345117466,78.0067222767622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"110",110,49444.3031878145,246.739216713231,268.815067158367,31.8368672133136,16.2931245472452,14679.8628275413,36.887119012027,15279.4342221854,444.062327775153,78.7776722398168,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"111",111,49358.8595719446,238.813367342128,260.41530250073,30.9721838807218,16.0330749556806,14782.1604192021,37.4834901740244,15364.8778380554,447.12309639051,79.5278393122902,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"112",112,49276.2396065935,231.076036682135,252.198859149145,30.1187820839423,15.7688883370792,14881.2650486173,38.0701885368656,15447.4978034065,450.08775877461,80.2574842212241,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"113",113,49196.370353552,223.527573679545,244.167466720593,29.2773396944842,15.5010846439815,14977.2465206051,38.6470711042408,15527.3670564479,452.958446072407,80.9668846920628,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"114",114,49119.1792556775,216.167896412498,236.322340963889,28.4484708173798,15.2301672642723,15070.1752650994,39.2140137650251,15604.5581543225,455.737306381546,81.6563338759549,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"115",115,49044.5942727676,208.996520542021,228.664208769202,27.6327271102813,14.9566223341409,15160.1221475691,39.7709109076381,15679.1431372324,458.426499058025,82.3261390094627,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"116",116,48972.5439749291,202.012602692708,221.193357563026,26.8306021070324,14.6809190012341,15247.1582795616,40.3176741453384,15751.1934350709,461.028189117802,82.9766195184408,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"117",117,48902.9576563899,195.214963041807,213.909655236326,26.0425321857879,14.4035087796718,15331.3548623092,40.8542320573368,15820.7797536101,463.544542535088,83.608105934514,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"118",118,48835.7654201128,188.602117019961,206.812587755612,25.2688996624119,14.1248255708349,15412.7830305731,41.3805293052713,15887.9719898872,465.977721612957,84.2209384192261,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"119",119,48770.8983203257,182.172280948799,199.90126056742,24.5100312618805,13.8452842442262,15491.513705516,41.8965271359314,15952.8390896743,468.329880484871,84.8154661964863,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"120",120,48708.2883859716,175.923424805223,193.174460133778,23.7662050950495,13.5652819175212,15567.6174507057,42.4022013711168,16015.4490240284,470.603160971773,85.3920454275615,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"121",121,48647.8686914124,169.853289590194,186.630681232777,23.0376524431622,13.28519776857,15641.164355627,42.8975419258376,16075.8687185875,472.799689112173,85.9510382069393,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"122",122,48589.5734291986,163.959411030417,180.268137454701,22.3245590573875,13.0053927024788,15712.2239280611,43.3825524953003,16134.1639808014,474.921571945041,86.492811699182,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"123",123,48533.337959097,158.239142881285,174.084792237404,21.6270680876983,12.7262095504411,15780.8649883897,43.8572497563831,16190.399450903,476.970894401011,87.0177369851057,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"124",124,48479.0988550941,152.689673283504,168.078388775398,20.9452824119155,12.4479732124503,15847.1555745184,44.3216627041718,16244.6385549058,478.949716497257,87.5261880806251,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"125",125,48426.7939415443,147.308049215915,162.24646856395,20.2792671370392,12.1709908404153,15911.1628607052,44.7758319931302,16296.9434684557,480.860070957167,88.0185410038504,"Malawi","Phalombe","TA Nazombe","209",64724.73741
