"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,117014.405831989,4.7565207365267,3.20707745339379,0.121599033169602,0.00957704742639265,5.67135745055588,0.00113629034551393,12.7672680114179,0.182958549568541,0.0115016647562929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"12",12,117011.424033754,5.72786670499846,3.86199014592232,0.147558436268681,0.0120477737278906,6.99806931224956,0.00153387301107426,15.749066246178,0.225691434437217,0.0146458056399232,"Malawi","Dowa","TA Chiwere","128",117028.1731
"13",13,117007.833427543,6.89747686946081,4.65063378883743,0.178686441664889,0.0150159068181551,8.59582792430535,0.00203152598408915,19.3396724570707,0.277150741619999,0.01845684964633,"Malawi","Dowa","TA Chiwere","128",117028.1731
"14",14,117003.509761919,8.30581054085341,5.6002852269172,0.216053762624253,0.0185806177786279,10.5199585586987,0.00264937414832856,23.6633380810206,0.339118094502791,0.0230680548314847,"Malawi","Dowa","TA Chiwere","128",117028.1731
"15",15,116998.303451254,10.0015609817267,6.74378909184833,0.260947675508548,0.0228618029094991,12.8370776202201,0.0034115737649833,28.8696487459781,0.413738672781298,0.0286402327062867,"Malawi","Dowa","TA Chiwere","128",117028.1731
"16",16,116992.034399971,12.0433219844965,8.12069619695175,0.314916747751211,0.0280042761458292,15.6274136647561,0.00434715845251723,35.1387000285539,0.503595950572405,0.035367373550087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"17",17,116985.659964765,13.5181190085448,9.61040283139656,0.379139181850528,0.0341785553704125,18.9658046725764,0.00549098530194726,41.5131352350406,0.611092784358161,0.0434790352275877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"18",18,116978.197287377,15.4268495190635,11.1720355469459,0.453082332486462,0.0415496311808999,22.8754113387747,0.00688425486549544,48.975812623317,0.736949015157853,0.0532099926984395,"Malawi","Dowa","TA Chiwere","128",117028.1731
"19",19,116969.554196934,17.7094123834998,12.9084441801315,0.537080629263956,0.0502673720512309,27.4051246041852,0.0085738974177545,57.6189030665495,0.882722658618336,0.0647896036447181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"20",20,116959.581224573,20.371725266949,14.8830631895535,0.63233420603453,0.0604911895350681,32.6336490857746,0.0106124895311153,67.5918754273779,1.05093936537175,0.0784663323721139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"21",21,116948.088895638,23.4507957817923,17.1467848748442,0.740536611833856,0.072404154469734,38.6606240431575,0.0130588961876911,79.0842043622852,1.24480124175643,0.0945229536053814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"22",22,116934.852161981,27.0013202106125,19.7492787576113,0.863748465745217,0.0862210423364796,45.6043902392507,0.0159793031761497,92.3209380187324,1.46811275411217,0.113286346493964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"23",23,116919.609276309,31.0910777950313,22.7440940905139,1.00437365631704,0.102194341404171,53.6026353097452,0.0194484978151363,107.563823690827,1.72530055328899,0.135135672009782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"24",24,116902.058001115,35.7999359827714,26.1913821938989,1.1651803389803,0.120619968126688,62.8144290313171,0.0235513698794576,125.115098884974,2.02147852515419,0.160510630572115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"25",25,116881.850279409,41.220463339717,30.1597150987194,1.34934436425981,0.141843357049592,73.4230698120098,0.0283846194975627,145.322820591253,2.3625391400326,0.189920444744044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"26",26,116858.585674878,47.4593215304328,34.7276813594025,1.56050707588745,0.166266405591882,85.6395900278382,0.0340587226228473,168.587425121776,2.75526606010612,0.223954133075432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"27",27,116831.803814081,54.6391033417822,39.9854805721417,1.80284347343358,0.19435533314249,99.7068030587484,0.0407001397388957,195.369285918987,3.20746418691458,0.263292110243601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"28",28,116800.975671036,62.9005365903299,46.0366632590337,2.08114142465316,0.226649751964577,115.903984096563,0.0484538412355276,226.19742896378,3.72811008480742,0.308719535370112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"29",29,116765.493387659,72.4050858405731,53.0001155332012,2.40089445906584,0.263773336985776,134.552356919528,0.0574862520558818,261.679712341409,4.32752830396015,0.361141969373233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"30",30,116724.659002241,83.3378296806557,61.0122327348156,2.76840470293485,0.306445751127931,156.021196368027,0.0679885216858586,302.514097759247,5.01758748268347,0.421602838915838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"31",31,116677.671527503,95.9107291642283,70.2294071006151,3.19090100846128,0.355496457436534,180.734858470193,0.0801802963723657,349.501572497307,5.81192624785843,0.491303637814358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"32",32,116623.611722414,110.366449177441,80.8309421593794,3.67667849062924,0.411881155384674,209.181112402386,0.0943142010176259,403.561377586238,6.72622093520196,0.571627954652,"Malawi","Dowa","TA Chiwere","128",117028.1731
"33",33,116561.425768333,126.98242229895,93.0221413866652,4.23524859067648,0.476699616157056,241.920139075704,0.110680698789255,465.747331666943,7.77847471252994,0.664167539136653,"Malawi","Dowa","TA Chiwere","128",117028.1731
"34",34,116489.906497105,146.075440752469,107.037858889259,4.87751219422947,0.551216441870079,279.594960857928,0.129613759393943,537.26660289515,8.98935266349521,0.770752662086992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"35",35,116407.671931775,168.00679786725,123.146558718865,5.61595810083868,0.636885138482457,322.943470950147,0.151497449423377,619.501168225006,10.3825682325735,0.893487350889742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"36",36,116313.141553307,193.187917021559,141.654703607562,6.46488411766149,0.735375132326703,372.811893449187,0.176773364500178,714.031546692796,11.9853156044436,1.0347889943955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"37",37,116204.509744644,222.086486836943,162.911628507592,7.44064592881579,0.848602557116533,430.17004237432,0.205949151505734,822.663355356293,13.8287598238971,1.1974335646412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"38",38,116079.716371924,255.232961744234,187.31496167704,8.56193423967038,0.978765206023598,496.128496963449,0.239608245475065,947.456728075892,15.9485883863879,1.38460706101157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"39",39,115936.414315636,293.2275597376,215.316422329215,9.85008413143212,1.12838198868733,571.957915202498,0.278420974817949,1090.75878436425,18.3856314361646,1.59996377696696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"40",40,115771.933942239,336.747605141091,247.427989292889,11.3294177078831,1.30033737122889,659.110651032278,0.323157216160727,1255.23915776153,21.1865558424462,1.84769217448029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"41",41,115583.244797841,386.554742208129,284.228577730117,13.0276172634943,1.49793132954925,759.244732841233,0.374700786189836,1443.92830215871,24.4046349050018,2.1325892138438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"42",42,115366.914624222,443.502067115859,326.370866755813,14.9761319632221,1.72493513189709,874.250409028483,0.434065783221131,1660.2584757785,28.1006002873476,2.46014381513751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"43",43,115119.066122495,508.540960975355,374.587966409203,17.2106176259991,1.98565325760866,1006.27936413272,0.502415103959216,1908.10697750485,32.3435794441417,2.8366301401467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"44",44,114835.33267323,582.726452058424,429.700122870346,19.771397630399,2.2849919182224,1157.77638092969,0.581081363227124,2191.84042677031,37.2121111065931,3.26921154673921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"45",45,114510.814033306,667.220736900182,492.620858818314,22.7039410768223,2.62853420722624,1331.5134052264,0.671590465476548,2516.35906669442,42.7952373485693,3.76605566338831,"Malawi","Dowa","TA Chiwere","128",117028.1731
"46",46,114140.033648769,763.294393821948,564.361460737547,26.0593541633893,3.02262162311008,1530.62593275399,0.775688131108097,2887.13945123109,49.193669566625,4.33646084177679,"Malawi","Dowa","TA Chiwere","128",117028.1731
"47",47,113894.654606706,723.874105192704,620.19826751077,29.7889232371648,3.47380613097605,1755.28802694803,0.895364274203065,3132.51849329384,56.4116286459929,4.99034950873866,"Malawi","Dowa","TA Chiwere","128",117028.1731
"48",48,113632.763723691,710.470398990527,650.57831826732,33.5499906714621,3.98331269701615,1995.79458128388,1.03277439920075,3394.4093763094,64.1324690975172,5.73259756459111,"Malawi","Dowa","TA Chiwere","128",117028.1731
"49",49,113361.735148501,708.804043965382,669.218282609657,37.1386103311719,4.54562392765972,2245.54140844094,1.18998222467469,3665.43795149949,72.1414581503777,6.56118308551409,"Malawi","Dowa","TA Chiwere","128",117028.1731
"50",50,113084.992466685,712.353283031244,682.37298965266,40.4822348782765,5.15263229349543,2501.45070322724,1.3687902323141,3942.18063331523,80.3390833392436,7.47105153599841,"Malawi","Dowa","TA Chiwere","128",117028.1731
"51",51,112804.161275172,718.134214097809,692.891430054864,43.5658111146323,5.79582419890553,2762.0538552909,1.57069007081642,4223.01182482792,88.6783513538866,8.45621583395739,"Malawi","Dowa","TA Chiwere","128",117028.1731
"52",52,112520.050251381,724.776990471148,702.067389116211,46.3983371265557,6.46717678056022,3026.61608844205,1.79686668228649,4507.12284861881,97.1361667444616,9.51066013840281,"Malawi","Dowa","TA Chiwere","128",117028.1731
"53",53,112233.098338129,731.648391238395,710.484389230584,48.9978458550064,7.15947953685435,3294.7364325424,2.04822346773972,4794.07476187098,105.700258728107,10.6287041035184,"Malawi","Dowa","TA Chiwere","128",117028.1731
"54",54,111943.578519085,738.451616966462,718.401539345665,51.3847753251978,7.86640395570121,3566.16483128426,2.32541403814672,5083.59458091543,114.363209774033,11.8051262854999,"Malawi","Dowa","TA Chiwere","128",117028.1731
"55",55,111651.690637367,745.04369921457,725.929834125628,53.5791427867425,8.58246751791116,3840.71844466249,2.62887432549707,5375.48246263284,123.119727863156,13.0351825347698,"Malawi","Dowa","TA Chiwere","128",117028.1731
"56",56,111357.603399486,751.352604009746,733.112343187556,55.599439139117,9.30295828525135,4118.24350353191,2.95885236063591,5669.56970051422,131.965407675662,14.3145810209179,"Malawi","Dowa","TA Chiwere","128",117028.1731
"57",57,111061.473912248,757.338406373151,739.961874279998,57.4622668453369,10.0238485869833,4398.59735646736,3.31543519908123,5965.69918775191,140.896151338092,15.6394415254474,"Malawi","Dowa","TA Chiwere","128",117028.1731
"58",58,110763.455881428,762.976712158338,746.477126226929,59.1823355089776,10.7417097916137,4681.64076227746,3.69857260923896,6263.71721857255,149.907923368217,17.0062503359726,"Malawi","Dowa","TA Chiwere","128",117028.1731
"59",59,110463.703598372,768.250364498319,752.650842632244,60.7725616652591,11.453636845329,4967.2339988263,4.10809716053798,6563.46950162798,158.996629407331,18.4118188093843,"Malawi","Dowa","TA Chiwere","128",117028.1731
"60",60,110162.373404893,773.145937848533,758.473301253548,62.2442543369477,12.1571725797303,5255.23528576422,4.54374332399965,6864.79969510697,168.158070562966,19.853240031604,"Malawi","Dowa","TA Chiwere","128",117028.1731
"61",61,109859.624208105,777.65212371952,763.933968263636,63.6072922415342,12.8502448535076,5545.50009977987,5.00516303673737,7167.5488918948,177.387925917941,21.3278523219788,"Malawi","Dowa","TA Chiwere","128",117028.1731
"62",62,109555.617583922,781.759009969902,769.022304704124,64.8702742062194,13.5311161126652,5837.8808729098,5.49193817508898,7471.55551607779,186.681746564573,22.833209920156,"Malawi","Dowa","TA Chiwere","128",117028.1731
"63",63,109250.517699406,785.457801604711,773.728157874986,66.0406330444695,14.198346240699,6132.22687206495,6.00358976477154,7776.65540059458,196.034954515923,24.3670614361668,"Malawi","Dowa","TA Chiwere","128",117028.1731
"64",64,108944.490952123,788.740646224241,778.041982357668,67.1248246929214,14.8507370362941,6428.38436664074,6.53959092572764,8082.68214787759,205.442852609874,25.9273162537484,"Malawi","Dowa","TA Chiwere","128",117028.1731
"65",65,108637.705642925,791.600531519895,781.954993330299,68.128464138036,15.48729307762,6726.19679910972,7.09937589931876,8389.46745707488,214.90063322288,27.5120206846515,"Malawi","Dowa","TA Chiwere","128",117028.1731
"66",66,108330.33159813,794.031488492277,785.459070265212,69.0564004493924,16.1072011223389,7025.50499668863,7.68234485182887,8696.84150186968,224.403386810114,29.1193455046905,"Malawi","Dowa","TA Chiwere","128",117028.1731
"67",67,108022.53985108,796.028499520581,788.546894967977,69.9128215918477,16.7098007279475,7326.14736154129,8.2878705708679,9004.63324892051,233.946110490619,30.7475679162693,"Malawi","Dowa","TA Chiwere","128",117028.1731
"68",68,107714.502286619,797.587376721728,791.212134522511,70.7013513367543,17.2945577485369,7627.96008863721,8.9153044142756,9312.67081338101,243.523717322351,32.3950551212309,"Malawi","Dowa","TA Chiwere","128",117028.1731
"69",69,107406.391188598,798.704977144813,793.44926910845,71.4251188773951,17.8610475690167,7930.77751876954,9.56397993299587,9620.78191140221,253.131049211212,34.0602536914065,"Malawi","Dowa","TA Chiwere","128",117028.1731
"70",70,107098.378865764,799.379197400303,795.253634531476,72.0868269042562,18.408938035727,8234.43242077383,10.2332165905518,9928.79423423615,262.762887533088,35.741678799172,"Malawi","Dowa","TA Chiwere","128",117028.1731
"71",71,106790.637363166,799.608761129887,796.621664745508,72.6888123030405,18.9379738485108,8538.75620164424,10.9223231628026,10236.535736834,272.41396128631,37.4379043679351,"Malawi","Dowa","TA Chiwere","128",117028.1731
"72",72,106483.337971496,799.393454218151,797.550678065636,73.2331015662365,19.4479647879647,8843.57932967311,11.6306001932954,10543.8351285044,282.078961884077,39.1475554581932,"Malawi","Dowa","TA Chiwere","128",117028.1731
"73",73,106176.650803638,798.734177584081,798.038836233614,73.7214615013074,19.9387747326963,9148.73170400923,12.3573423016143,10850.5222963625,291.752556129741,40.8693011946096,"Malawi","Dowa","TA Chiwere","128",117028.1731
"74",74,105870.744592563,797.632631874377,798.085459543735,74.1554329644615,20.4103136199724,9454.04282953274,13.1018399022751,11156.4285074376,301.42939259387,42.6018496380768,"Malawi","Dowa","TA Chiwere","128",117028.1731
"75",75,105565.786169259,796.091593268153,797.690747341606,74.5363746734857,20.862529586852,9759.34230504095,13.863380830167,11461.3869307412,311.1041181888,44.3439426799799,"Malawi","Dowa","TA Chiwere","128",117028.1731
"76",76,105261.940138204,794.114782371767,796.855912263804,74.8654922767717,21.2954032431972,10064.4601200146,14.6412516260057,11765.2329617961,320.771388300459,46.0943524924715,"Malawi","Dowa","TA Chiwere","128",117028.1731
"77",77,104959.368602708,791.7068551314,795.583095091662,75.1438721698912,21.7089416671509,10369.2269946057,15.4347386259406,12067.8044972917,330.425878417473,47.8518773694952,"Malawi","Dowa","TA Chiwere","128",117028.1731
"78",78,104658.23073293,788.873396253173,793.875417117331,75.3725011909465,22.1031754569499,10673.4747481821,16.2431288698698,12368.9423670704,340.062296305967,49.6153403170802,"Malawi","Dowa","TA Chiwere","128",117028.1731
"79",79,104358.682433132,785.62089806683,791.736949947773,75.5522908641536,22.4781550360728,10977.0366620137,17.0657109398257,12668.4906668683,349.675394117354,51.3835867785213,"Malawi","Dowa","TA Chiwere","128",117028.1731
"80",80,104060.876230404,781.956678967981,789.172645321812,75.684099623279,22.83394712554,11279.7477230567,17.9017755009105,12966.2968695963,359.259976679962,53.1554820229011,"Malawi","Dowa","TA Chiwere","128",117028.1731
"81",81,103764.960728279,777.888914250125,786.188385243351,75.7687445795909,23.1706340548564,11581.4450775632,18.7506160295098,13262.2123717206,368.81091617112,54.9299116894623,"Malawi","Dowa","TA Chiwere","128",117028.1731
"82",82,103471.080640134,773.426533757467,782.790879192522,75.8070199745487,23.4883107802905,11881.968187031,19.6115291307242,13556.0924598665,378.323157531152,56.7057793435414,"Malawi","Dowa","TA Chiwere","128",117028.1731
"83",83,103179.37624471,768.579240153734,778.987698138231,75.7997072228176,23.7870847562335,12181.1593097995,20.4838152200222,13847.7968552905,387.791733979541,58.4820075024948,"Malawi","Dowa","TA Chiwere","128",117028.1731
"84",84,102889.982961689,763.357490534405,774.787269599738,75.7475862836451,24.0670754193354,12478.8639373422,21.3667791314769,14137.1901383108,397.211781130276,60.2575381500481,"Malawi","Dowa","TA Chiwere","128",117028.1731
"85",85,102603.031650947,757.772360147549,770.198726971368,75.6514475918834,24.3284119052555,12774.9307723343,22.2597301024932,14424.1414490529,406.578536604105,62.0313304271787,"Malawi","Dowa","TA Chiwere","128",117028.1731
"86",86,102318.648222764,751.835532673526,765.231923941958,75.5120965712361,24.5712336256126,13069.212108147,23.1619822771907,14708.5248772365,415.88735216829,63.802362061682,"Malawi","Dowa","TA Chiwere","128",117028.1731
"87",87,102036.953195257,745.559272891436,759.897431140817,75.3303608306141,24.7956906074833,13361.5642939126,24.0728553606399,14990.2199047435,425.133708655803,65.5696308157966,"Malawi","Dowa","TA Chiwere","128",117028.1731
"88",88,101758.061932528,738.956341969477,754.206422015062,75.1070943964417,25.0019424977182,13651.8476919923,24.9916746011727,15269.1111674722,434.313214725987,67.3321534605589,"Malawi","Dowa","TA Chiwere","128",117028.1731
"89",89,101482.084360842,732.039963843481,748.170651202823,74.8431816136688,25.1901589807777,13939.9270122226,25.9177712949146,15545.0887391582,443.4216175536,69.0889670482015,"Malawi","Dowa","TA Chiwere","128",117028.1731
"90",90,101209.124809449,724.823762639123,741.802419322503,74.5395401181776,25.3605199946725,14225.6715652508,26.8504832258344,15818.0482905511,452.454810929527,70.839129873438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"91",91,100939.282153624,717.321703747111,735.114500113232,74.1971213303708,25.5132154435947,14508.9552510004,27.7891547415211,16087.8909463762,461.408834906012,72.5817213144423,"Malawi","Dowa","TA Chiwere","128",117028.1731
"92",92,100672.649384317,709.548066611125,728.120112257553,73.8169140639486,25.648446016374,14789.6570391687,28.7331375652241,16354.5237156829,470.279891109375,74.3158440267172,"Malawi","Dowa","TA Chiwere","128",117028.1731
"93",93,100409.313335025,701.517397154428,720.832884385204,73.3999462079316,25.7664237968567,15067.6613219409,29.6817914903001,16617.8597649756,479.064353953319,76.0406257297073,"Malawi","Dowa","TA Chiwere","128",117028.1731
"94",94,100149.35535384,693.244420328795,713.266738768005,72.947280134199,25.8673711534824,15342.8574518651,30.6344839102579,16877.8177461598,487.758755876032,77.7552173003794,"Malawi","Dowa","TA Chiwere","128",117028.1731
"95",95,99892.8509980785,684.744000824064,705.435877074941,72.4600135318144,25.9515214461394,15615.1400984833,31.5905905612728,17134.3221019216,496.359798654831,79.4587947377279,"Malawi","Dowa","TA Chiwere","128",117028.1731
"96",96,99639.8697449219,676.031088444739,697.354748543924,71.9392796355488,26.0191197285274,15884.4096223321,32.5494963933167,17387.3033550782,504.864365253208,81.1505613406339,"Malawi","Dowa","TA Chiwere","128",117028.1731
"97",97,99390.4754660321,667.120679592167,689.037959019932,71.3862431137096,26.0704219330771,16150.5717350068,33.5105953023814,17636.697633968,513.269508940707,82.8297464392317,"Malawi","Dowa","TA Chiwere","128",117028.1731
"98",98,99144.7262852835,658.027772047884,680.500234130905,70.8020990755939,26.1056952543674,16413.5377234113,34.4732907965108,17882.4468147166,521.572460364114,84.4956069064334,"Malawi","Dowa","TA Chiwere","128",117028.1731
"99",99,98902.6746431098,648.767302624429,671.756384232678,70.188070365573,26.1252181312078,16673.2244851153,35.4369964211718,18124.4984568903,529.770628589608,86.1474278604928,"Malawi","Dowa","TA Chiwere","128",117028.1731
"100",100,98664.3672854762,639.354112213645,662.821251498233,69.5454054095705,26.1292803217656,16929.5546287825,36.4011362982303,18362.8058145239,537.861604220213,87.7845236530348,"Malawi","Dowa","TA Chiwere","128",117028.1731
"101",101,98429.845405228,629.802913150352,653.709651377557,68.8753751004804,26.1181826481845,17182.4564270492,37.365145446376,18597.3276947721,545.843157814166,89.4062381564016,"Malawi","Dowa","TA Chiwere","128",117028.1731
"102",102,98199.1447449747,620.128243037021,644.436335519965,68.1792695773302,26.0922367989815,17431.8637999064,38.3284701857422,18828.0283550254,553.713239266035,91.0119452513829,"Malawi","Dowa","TA Chiwere","128",117028.1731
"103",103,97972.2957108757,610.34442333794,635.015954241138,67.4583949105984,26.0517650732154,17677.7162830274,39.290568534206,19054.8773891244,561.469976708191,92.6010492426263,"Malawi","Dowa","TA Chiwere","128",117028.1731
"104",104,97749.3234934763,600.465528884778,625.463012387467,66.7140698631322,25.9971000610319,17919.9589847342,40.2509105932556,19277.8496065238,569.111675054184,94.1729851927549,"Malawi","Dowa","TA Chiwere","128",117028.1731
"105",105,97530.2481998656,590.50535763307,615.791829835512,65.9476225516744,25.9285842687296,18158.5425269245,41.2089789210661,19496.9249001345,576.636814031169,95.7272191793381,"Malawi","Dowa","TA Chiwere","128",117028.1731
"106",106,97315.0849967819,580.477399347924,606.016508163639,65.1603870132812,25.8465696920991,18393.4229701106,42.1642688906485,19712.0881032182,584.044045706394,97.2632484748543,"Malawi","Dowa","TA Chiwere","128",117028.1731
"107",107,97103.8442217464,570.394805480889,596.150895581889,64.353699801441,25.7514174091286,18624.5617708336,43.1162891467426,19923.3288782537,591.332193038952,98.7806019132678,"Malawi","Dowa","TA Chiwere","128",117028.1731
"108",108,96896.5317900181,560.270386135641,586.208571291334,63.5288967668237,25.6434965999003,18851.9253980023,44.0645611861131,20130.6413099821,598.500237639392,100.278838199044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"109",109,96693.1490149129,550.116560929572,576.202798517493,62.6873098527428,25.5231846206021,19075.4856105362,45.0086206306502,20334.0240850873,605.547328463764,101.757548137502,"Malawi","Dowa","TA Chiwere","128",117028.1731
"110",110,96493.6926241215,539.945326468899,566.146485880304,61.8302634057726,25.3908666321419,19295.2195154453,45.9480180462497,20533.4804758787,612.47278354235,103.216355650428,"Malawi","Dowa","TA Chiwere","128",117028.1731
"111",111,96298.1554972527,529.768294170427,556.05219251725,60.9590713364958,25.2469339378376,19511.1087932699,46.8823175154989,20729.0176027474,619.276065375049,104.654913696218,"Malawi","Dowa","TA Chiwere","128",117028.1731
"112",112,96106.5265832678,519.596646684883,545.932104381539,60.0750343676042,25.0917838058889,19723.1398499226,47.8110975698117,20920.6465167324,625.956785655163,106.072905671173,"Malawi","Dowa","TA Chiwere","128",117028.1731
"113",113,95918.7908927211,509.441097344158,535.798003315303,59.1794361866193,24.9258190248731,19931.303899254,48.7339521540816,21108.382207279,632.514707767376,107.470046598901,"Malawi","Dowa","TA Chiwere","128",117028.1731
"114",114,95734.9299775312,499.311933095609,525.661264226378,58.2735420865242,24.7494467383506,20135.5964466707,49.6504896514135,21292.2431224689,638.949730398656,108.846080313039,"Malawi","Dowa","TA Chiwere","128",117028.1731
"115",115,95554.9219819877,489.218989843336,515.532834609881,57.3585960778275,24.56307792287,20336.0172860681,50.5603334904325,21472.2511180125,645.261887353216,110.200779963899,"Malawi","Dowa","TA Chiwere","128",117028.1731
"116",116,95378.7418062813,479.17163276345,505.423230225833,56.4358180693663,24.3671266505676,20532.5703636038,51.4631224058759,21648.4312937188,651.451343154107,111.533947722453,"Malawi","Dowa","TA Chiwere","128",117028.1731
"117",117,95206.3613997321,469.178778492569,495.342539851141,55.50640292102,24.1620092828442,20725.263459818,52.3585099024798,21820.811700268,657.518382950014,112.845413065956,"Malawi","Dowa","TA Chiwere","128",117028.1731
"118",118,95037.74974782,459.248870109241,485.300384534952,54.5715168371426,23.9481438563658,20914.1082715511,53.2461652912986,21989.4233521801,663.463414997279,114.135033919235,"Malawi","Dowa","TA Chiwere","128",117028.1731
"119",119,94872.8729622296,449.389857334756,475.305900897878,53.632294201254,23.7259493132505,21099.1203617157,54.125774307694,22154.3001377705,669.286968971916,115.402696931606,"Malawi","Dowa","TA Chiwere","128",117028.1731
"120",120,94711.6948281952,439.609256324626,465.367795119216,52.6898391252836,23.4958444993481,21280.3184995117,54.9970372247807,22315.4782718049,674.989675127933,116.648313279769,"Malawi","Dowa","TA Chiwere","128",117028.1731
"121",121,94554.1767779167,429.914124316725,455.494313849307,51.745222556139,23.2582475979223,21457.7247439727,55.8596697906639,22472.9963220834,680.572266851567,117.871819688944,"Malawi","Dowa","TA Chiwere","128",117028.1731
"122",122,94400.2780542148,420.311061344639,445.693246266995,50.7994808082624,23.013575394011,21631.3642787304,56.7134032410473,22626.8950457853,686.035575383244,119.0731777186,"Malawi","Dowa","TA Chiwere","128",117028.1731
"123",123,94249.9558924729,410.806222717217,435.971925833501,49.8536145170482,22.7622425531594,21801.2652177498,57.5579841564778,22777.2172075272,691.380523633222,120.252372799382,"Malawi","Dowa","TA Chiwere","128",117028.1731
"124",124,94103.1656821189,401.405327264696,426.337234021611,48.9085877256656,22.5046609262976,21967.4584335743,58.3931743686515,22924.0074178812,696.608120713424,121.409413379299,"Malawi","Dowa","TA Chiwere","128",117028.1731
"125",125,93959.8611258559,392.113663446102,416.795608799741,47.9653270248419,22.2412388806315,22129.9773851487,59.2187508442243,23067.3119741443,701.719456457752,122.544330057814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"126",126,93819.9944040046,382.93610380983,407.353053822995,47.0247212671381,21.9723806942095,22288.8579309834,60.0345054180101,23207.1786959956,706.715695495646,123.65717452851,"Malawi","Dowa","TA Chiwere","128",117028.1731
"127",127,93683.5162588612,373.877097932473,398.015124351057,46.087619281357,21.6984856978842,22444.1382685442,60.8402453319661,23343.6568411389,711.598075259272,124.748019633968,"Malawi","Dowa","TA Chiwere","128",117028.1731
