"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,118626.634344155,35.8010514513384,26.1920204758539,1.20957869749881,0.133357242800192,62.7555866273839,0.0260613499253509,125.117655844801,2.09849881106226,0.177460105556828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"25",25,118606.425724514,41.2219640083026,30.1605680024893,1.40076396227765,0.156822056013466,73.3547477206681,0.0314097361024275,145.326275485853,2.45255948609417,0.209975836785198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"26",26,118583.159944813,47.4613239747071,34.7288224295898,1.61997823118632,0.183824519493545,85.5604174309828,0.037688600746582,168.592055186706,2.86025718155333,0.247603839865561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"27",27,118556.376570757,54.6417603464908,39.9869959613414,1.87155594237077,0.214880084008805,99.6151990336596,0.04503787545757,195.375429243329,3.32969446568293,0.291096367733368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"28",28,118525.546410376,62.904067086988,46.0386762210014,2.16046865694788,0.250585447865031,115.798174210851,0.0536180003048614,226.205589623958,3.87019185505783,0.341321626746936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"29",29,118490.061545267,72.4097490114128,53.0027738180426,2.49241935617694,0.291630105626428,134.430269328792,0.0636131131551085,261.690454733206,4.4924669960471,0.399280722614348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"30",30,118449.223621726,83.3440270049914,61.0157688510985,2.87395349512815,0.338810014301859,155.880584107342,0.0752348014204751,302.528378274283,5.20884597695338,0.466127675554024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"31",31,118402.231231217,95.9190258294473,70.2341449141498,3.31257870250664,0.39304251815224,180.573250641372,0.0887261770317512,349.52076878266,6.03349233081166,0.543191241060331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"32",32,118348.164894332,110.377531222957,80.8372795651662,3.81690745040778,0.455384267523104,208.995636397864,0.104366764331839,403.587105668249,6.98268089653241,0.632001100375798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"33",33,118285.970341712,126.997184324773,93.0305860187054,4.39681675611688,0.527051343731356,241.707541853149,0.122477991595111,465.781658288071,8.07510487930869,0.734317278516001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"34",34,118214.439629169,146.095087337389,107.049109907184,5.06362868299749,0.60944234873402,279.351673061243,0.143429493787688,537.312370831336,9.33222543780582,0.852163899915795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"35",35,118132.189859606,168.032916961421,123.161546372399,5.83031461862425,0.704164769632006,322.665551340795,0.167646331257279,619.562140394129,10.7786692168088,0.987867768911456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"36",36,118037.639274196,193.222640872761,141.674635592491,6.71172657794991,0.813064965232748,372.495040548003,0.195617247092593,714.11272580353,12.4426798528479,1.14410232999195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"37",37,117928.98065377,222.132597663179,162.938129908717,7.72485518038882,0.938262295615276,429.809597078587,0.227904103848212,822.771346230335,14.3566269038078,1.32393776685841,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"38",38,117804.151736127,255.294123227705,187.350187632537,8.88911918121152,1.08218780847469,495.719493354256,0.265152668540974,947.600263872726,16.5575805873575,1.53089793990357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"39",39,117660.802546247,293.308682683955,215.363160379313,10.2266886562063,1.24762793366812,571.495189184452,0.308104915299739,1090.94945375289,19.0879581242057,1.76902490017336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"40",40,117496.25981323,336.855071793819,247.489972067955,11.7628394584969,1.43777376979717,658.588916650938,0.357613028770973,1255.49218676978,21.996243781693,2.04295187350428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"41",41,117307.488269469,386.696891154004,284.31076087273,13.5263448709928,1.6562764870605,758.658801772666,0.414655373588562,1444.26373053104,25.3377934161202,2.35798568804433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"42",42,117091.049222509,443.690022565114,326.479634829237,15.5499027196964,1.90730910238347,873.59555367815,0.480354596837959,1660.70277749142,29.1757244764374,2.72019918365498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"43",43,116843.057121542,508.789193847331,374.731777472036,17.8705902947617,2.19563537391286,1005.55168331735,0.555998152750712,1908.69487845814,33.5818900102448,3.1365348397481,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"44",44,116559.134616657,583.053717554062,429.890205026763,20.5303489507483,2.52668580564419,1156.9733645279,0.643061477913509,2192.61738334304,38.63794043242,3.61491999864397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"45",45,116234.367197869,667.65177019216,492.871668149274,23.576493628493,2.90664130959997,1330.63499459086,0.743234260791438,2517.38480213118,44.4364748028831,4.16439498289797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"46",46,115863.260204488,763.861407796069,564.691913875781,27.0622164377372,3.3425232874156,1529.67528457765,0.858449537170869,2888.49179551183,51.0822422754942,4.79525241425629,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"47",47,115617.63482928,724.465527327563,620.607673336306,30.9370331150234,3.84158956692625,1754.2744359837,0.99091139037132,3134.11717071988,58.5797975350327,5.51848002650383,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"48",48,115355.456472926,711.11271290551,651.053903615937,34.8450147357252,4.40520478134055,1994.73568372554,1.14300730948062,3396.29552707353,66.6002855416462,6.33948273103418,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"49",49,115084.101899694,709.51290055004,669.758090114581,38.574313470027,5.02727422559133,2244.4604983591,1.31702358624113,3667.65010030558,74.9207097518974,7.25603484764737,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"50",50,114806.995312833,713.138933402791,682.979560037849,42.0495892415711,5.69883733681557,2500.37480956155,1.51495758670151,3944.75668716727,83.4377767666899,8.26255589781875,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"51",51,114525.761276851,719.004485845771,693.569373977057,45.2552224789213,6.41048434996901,2761.01269367999,1.73846281747505,4225.99072314918,92.1027487540883,9.3524342975439,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"52",52,114241.206586813,725.738813863568,702.822117486406,48.2005786748822,7.15334820557375,3025.64170145604,1.98885350091651,4510.54541318738,100.891715382853,10.5190270075246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"53",53,113953.768019036,732.708284782741,711.321724535822,50.9044049047331,7.91946048948738,3293.86297382145,2.26713242979464,4797.98398096402,109.792009406448,11.7560626105882,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"54",54,113663.716253126,739.61593005546,719.327498898066,53.3879451693024,8.70182835319122,3565.42851827285,2.57402612511236,5088.03574687397,118.796005335335,13.0577777285303,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"55",55,113371.248787554,746.318696822204,726.950533369263,55.6720049853085,9.49439469819989,3840.15756219282,2.91002037816219,5380.50321244596,127.898285868832,14.4189373533085,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"56",56,113076.531979668,752.744506301872,734.233926177786,57.7758033357625,10.2919547434088,4117.89843656387,3.27539320917026,5675.22002033187,137.094355304603,15.834807189342,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"57",57,112779.720631631,758.853355607208,741.190504215181,59.7165962172878,11.0900603901327,4398.51060722613,3.67024471282931,5972.03136836876,146.380037032933,17.3011085252765,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"58",58,112480.96618743,764.620765234474,747.818946880223,61.5096720755397,11.8849260904683,4681.85697905855,4.09452323093982,6270.78581257019,155.75121931508,18.8139683935433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"59",59,112180.42073902,770.029478552192,754.111943931294,63.1684535090807,12.6733458602538,4967.79999164885,4.5480474780696,6571.33126097974,165.203728849335,20.3698740259285,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"60",60,111878.238500157,775.065914821023,760.059717544782,64.7046985450528,13.4526068863409,5256.20003379133,5.03052825499773,6873.51349984352,174.733283355083,21.9656232058728,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"61",61,111574.576328272,779.718616121311,765.651624161984,66.1286734346392,14.2204234580753,5546.91474964952,5.54158490247039,7177.17567172799,184.335472897874,23.5982860441634,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"62",62,111269.593869109,783.977475248451,770.877011932351,67.4493070178866,14.9748813169485,5839.79869628706,6.08075908813198,7482.15813089083,194.005752363649,25.2651726598072,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"63",63,110963.45344273,787.833490807565,775.725567999003,68.6743215024226,15.7143931979326,6134.70325806806,6.64752569510067,7788.29855727009,203.739441838648,26.9638071477853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"64",64,110656.319726017,791.278542471863,780.187591652308,69.8104258723322,16.4376378819892,6431.47676904434,7.24130705974466,8095.43227398258,213.531735415354,28.6918907257347,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"65",65,110348.359418101,794.305353571594,784.254093284911,70.8634478978041,17.1435199377811,6729.96468496481,7.86148224219261,8403.39258189909,223.377710127534,30.4472771638751,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"66",66,110039.74087088,796.907681725506,787.916703586395,71.8384185946404,17.8311448302465,7030.00978757104,8.50739281261889,8712.01112912045,233.272334774627,32.2279576855449,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"67",67,109730.63379456,799.080175654773,791.167867656371,72.7396820637385,18.4997858400534,7331.45234384363,9.17835038179263,9021.11820544036,243.210477891534,34.0320406303842,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"68",68,109421.208903011,800.818298018629,794.000983593978,73.5709922838414,19.1488560906445,7634.13032415744,9.87364284435312,9330.54309698889,253.186917344286,35.8577340466925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"69",69,109111.63744748,802.118570228562,796.410204242294,74.335587948348,19.7778893502765,7937.8797622357,10.592538515276,9640.11455252046,263.196354065838,37.7033334934893,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"70",70,108802.090886216,802.978491860651,798.390557062991,75.0362621857473,20.3865210101066,8242.53499139511,11.3342902692339,9949.66111378385,273.233421581852,39.56721002352,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"71",71,108492.740584921,803.396367944244,799.938149875826,75.6754255197738,20.9744710239385,8547.92886149227,12.098139223481,10259.0114150795,283.292694732961,41.4477993554398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"72",72,108183.757294298,803.371608609777,801.049896521316,76.2551654456648,21.5415306170017,8853.89318702486,12.8833174829861,10567.9947057016,293.368705943558,43.3435932281025,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"73",73,107875.310801319,802.904661766591,801.723598597144,76.7772954479001,22.0875505129296,9160.25904175128,13.6890506054984,10876.4411986813,303.455956162843,45.253131799096,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"74",74,107567.569674755,801.996790177153,801.958172711884,77.2433932487069,22.6124316230227,9466.8569779271,14.5145595569699,11184.1823252448,313.548923050397,47.1749976431114,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"75",75,107260.700761822,800.650320681549,801.753404914499,77.6548447413027,23.1161166047347,9773.51748879002,15.3590624462432,11491.0512381784,323.64207732941,49.1078102459898,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"76",76,106954.868877548,798.868513563148,801.110076194563,78.012875460678,23.5985832462822,10080.071298047,16.2217759406604,11796.8831224523,333.729893119973,51.050221784926,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"77",77,106650.236512003,796.6555598092,800.029887036904,78.3185849275034,24.0598380438041,10386.3497017374,17.1019164420631,12101.5154879969,343.806860078874,53.0009126957385,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"78",78,106346.963371675,794.016586468919,798.515522545639,78.5729662084258,24.4999131427008,10692.1849388739,17.9987010851606,12404.7886283248,353.867496101643,54.9585903037176,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"79",79,106045.206161437,790.9576040234,796.570584677893,78.776934762522,24.9188613498521,10997.4105051613,18.9113485884596,12706.5458385635,363.90635839774,56.9219852758476,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"80",80,105745.11830654,787.485472159893,794.199575180416,78.9313472353974,25.3167534331191,11301.8614655468,19.8390799041903,13006.6336934598,373.9180542668,58.8898500201585,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"81",81,105446.849535186,783.607899711123,791.407911149298,79.0370168109025,25.6936764690719,11605.3748417383,20.7811189353433,13304.902464814,383.897254252094,60.8609582468762,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"82",82,105150.545811157,779.333363995083,788.201845815301,79.0947313829409,26.0497310284455,11907.7898236892,21.7366929324066,13601.2061888433,393.838699576986,62.8341028252629,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"83",83,104856.348802671,774.671128871988,784.588502905068,79.1052642106884,26.3850309637674,12208.9482371679,22.7050332100467,13895.4031973294,403.737217811513,64.8080967840645,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"84",84,104564.39557433,769.631206998461,780.575848138226,79.0693866621786,26.699702399348,12508.6949057861,23.6853756856116,14187.35642567,413.587735121487,66.7817732127933,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"85",85,104274.818734588,764.224249910436,776.172569238852,78.9878799892534,26.9938817643375,12806.877723539,24.6769609706245,14476.9332654125,423.385278966355,68.7539834496175,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"86",86,103987.74605357,758.461534076195,771.388090424538,78.8615402795345,27.2677164088658,13103.3480303451,25.6790348958406,14764.0059464301,433.124990588287,70.7235985860388,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"87",87,103703.300139619,752.354925580572,766.232549596246,78.6911861338912,27.5213646039476,13397.9609853877,26.69084907874,15048.4518603811,442.802137499701,72.68951042715,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"88",88,103421.598475754,745.916816505044,760.716713595004,78.4776637355058,27.7549949647944,13690.5756743472,27.7116610983112,15330.1535242459,452.412117145221,74.6506312107272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"89",89,103142.753301915,739.160070434401,754.851936744742,78.2218503785842,27.9687865549083,13981.05531913,28.7407348422993,15608.9986980849,461.950463895367,76.6058942989627,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"90",90,102866.871358508,732.097975055813,748.6501397758,77.9246580758261,28.1629293427505,14269.267598176,29.7773410662033,15884.8806414924,471.412859680034,78.5542555811062,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"91",91,102594.053994097,724.744184255791,742.123734713752,77.587034581018,28.3376239616103,14555.0846708781,30.8207575122906,16157.6980059026,480.795134817113,80.4946934347416,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"92",92,102324.396727878,717.112691096169,735.285602297446,77.2099672690259,28.4930826450603,14838.3836590348,31.8702697797345,16427.3552721222,490.093283954266,82.4262111337478,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"93",93,102057.989133042,709.217772529366,728.149045021816,76.7944839842828,28.6295296021145,15119.0468639731,32.9251718477923,16693.7628669584,499.303473231509,84.3478381088175,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"94",94,101794.915305496,701.0739127964,720.72768365625,76.3416496818784,28.7472002371569,15396.961482314,33.9847658187334,16956.8366945044,508.422030835677,86.2586287323495,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"95",95,101535.253574683,692.695758159597,713.035446913609,75.8525671578648,28.8463419241859,15672.019948457,35.0483627052036,17216.4984253175,517.445458283349,88.1576644251281,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"96",96,101279.076346139,684.098066817202,705.086527987688,75.3283767658356,28.9272145105628,15944.1201846443,36.1152831349477,17472.6756538605,526.370438634555,90.0440553526514,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"97",97,101026.450347866,675.295672507947,696.895304058118,74.7702535463112,28.9900899296235,16213.165474673,37.1848574185106,17725.3016521336,535.193832255576,91.9169401523128,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"98",98,100777.436678685,666.303431397748,688.476295201906,74.1794050217245,29.0352522519335,16479.0645114861,38.2564259560547,17974.3153213155,543.912678319178,93.7754866731007,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"99",99,100532.090725506,657.136164341354,679.844134204429,73.5570694040304,29.0629979957091,16741.7315686242,39.3293399242075,18219.6612744939,552.524200389434,95.6188934483525,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"100",100,100290.462211089,647.808624221643,671.013507583752,72.9045131091847,29.0736361075169,17001.086546139,40.402961750093,18461.2897889112,561.025807857789,97.4463904786423,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"101",101,100052.595309817,638.335459986619,661.999100544823,72.223027673934,29.0674877627466,17257.0549487178,41.4766654973243,18699.1566901832,569.415095132379,99.2572396854595,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"102",102,99818.528742197,628.731168746594,652.815560986493,71.5139264686776,29.0448861934837,17509.5678780932,42.5498373145725,18933.223257803,577.689841291108,101.05073549818,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"103",103,99588.2958791302,619.010055532706,643.477459807462,70.7785413650194,29.0061764486258,17758.5620118395,43.6218758764983,19163.4561208698,585.848009285284,102.82620536036,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"104",104,99361.9248543359,609.186202397277,633.999245998541,70.018219440115,28.9517150832363,18003.9795699302,44.692192814738,19389.8271456641,593.887744741283,104.583010148431,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"105",105,99139.4386891128,599.273436420309,624.395207545227,69.2343195390281,28.8818697862561,18245.7682644602,45.7602131362382,19612.3133108873,601.8073742042,106.320544507353,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"106",106,98920.8554280385,589.285297443661,614.679437473235,68.4282087441261,28.7970189488291,18483.881233725,46.8253756266122,19830.8965719615,609.605402864109,108.038237101522,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"107",107,98706.1882678411,579.2350094299,604.865799223494,67.6012588884586,28.6975512024505,18718.2769801336,47.8871332810989,20045.563732159,617.280512409113,109.735550882224,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"108",108,98495.4458912892,569.135470177314,594.967905287445,66.7548431323406,28.5838644996281,18948.9190725292,48.9449530848515,20256.3061087108,624.831551134405,111.411981796477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"109",109,98288.6322890455,558.999202353253,584.999071444452,65.8903327432186,28.4563662239925,19175.7764208083,49.9983173812094,20463.1197109545,632.257542872243,113.067061212637,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"110",110,98085.7469041536,548.838332554646,574.972285139477,65.0090933148557,28.315472544388,19398.8231879486,51.0467243445123,20666.0050958465,639.557683983658,114.700356074612,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"111",111,97886.7852161425,538.664613801066,564.90019743177,64.1124816252789,28.1616068976077,19618.0381971652,52.0896869366165,20864.9667838575,646.731323770814,116.311465618742,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"112",112,97691.7386773935,528.489378186868,554.795104898784,63.2018426929665,27.9951997585653,19833.405063181,53.1267338882978,21060.0133226065,653.777968701125,117.900022804771,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"113",113,97500.5947922848,518.323512187842,544.668921120792,62.2785061860135,27.8166880434838,20044.9121698017,54.1574103753995,21251.1572077152,660.697281558479,119.46569486326,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"114",114,97313.3374528638,508.177480709482,534.53315856122,61.3437843507375,27.6265140502387,20252.552331894,55.1812775705896,21438.4145471362,667.489070264228,121.008181477383,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"115",115,97129.9471191766,498.0613125538,524.398923577533,60.3989694107315,27.4251246937142,20456.3226378064,56.1979127812293,21621.8048808234,674.153282614728,122.527214251594,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"116",116,96950.4009045334,487.984573334831,514.276903255513,59.4453304111232,27.2129708435925,20656.2244075824,57.2069100391829,21801.3510954666,680.690004808197,124.022557047533,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"117",117,96774.6728685023,477.956387054762,504.177364237266,58.4841119352174,26.9905063982101,20852.2628822827,58.2078795895954,21977.0791314978,687.099451188662,125.494004192757,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"118",118,96602.7339937066,467.985408198804,494.110112779613,57.516530361243,26.7581876520953,21044.447318244,59.20044905772,22149.0180062935,693.38196722558,126.941381822867,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"119",119,96434.5523630354,458.079813919025,484.084491387976,56.5437712758206,26.5164723882728,21232.7908243441,60.1842636494615,22317.1996369647,699.53802408051,128.364547313181,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"120",120,96270.0936111455,448.247348147529,474.109413649564,55.5669899993917,26.2658188250496,21417.3098335691,61.1589846639217,22481.6583888546,705.568201248009,129.763385708352,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"121",121,96109.3209232178,438.495298333808,464.193340775131,54.5873088384176,26.0066849813896,21598.0241534757,62.1242903777399,22642.4310767822,711.473188125286,131.137810584277,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"122",122,95952.19520662,428.830498433297,454.344282897952,53.6058154888835,25.7395278652967,21774.9567926609,63.0798760337636,22799.5567933801,717.253778254182,132.487763217316,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"123",123,95798.6752682939,419.259340426296,444.569798336838,52.6235618740368,25.4648026741305,21948.1337746706,64.0254537242661,22953.0767317062,722.910863163242,133.813211586975,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"124",124,95648.7179772795,409.787780449838,434.876997580017,51.6415630645436,25.1829620231484,22117.5839672953,64.9607523077193,23103.0340227206,728.445426718047,135.114149463608,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"125",125,95502.2784245053,400.42134414125,425.272550684021,50.6607962893932,24.8944552005451,22283.3389118799,65.8855172996123,23249.4735754948,733.858539474999,136.390595478691,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
