"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15428.2409555401,16.0567384431551,18.9783225318355,3.34239978954576,3.62684271882747,8226.01887003556,26.1289909409937,8293.15216445992,257.862024646455,47.8447530649748,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,15423.1714457309,15.1304502322523,17.8867242622303,3.15753698329234,3.48109142101564,8233.30563950489,26.2602318654412,8298.22167426912,258.083303789714,47.92109987436,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,15418.3951859392,14.2569321837246,16.8569504698748,2.98243357020769,3.34007309422919,8240.17536725485,26.3861774879291,8302.99793406082,258.291849411011,47.9932184519507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,15413.8953803756,13.4332534051398,15.885608300614,2.81662095616254,3.20371784739047,8246.65153777454,26.5070013405068,8307.49773962436,258.488383336936,48.061332573754,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,15409.6561760295,12.6566371851164,14.9694787307412,2.65964832021836,3.07194956095261,8252.75635591918,26.6228742542379,8311.73694397045,258.673587718107,48.1256552164483,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,15405.6626105936,11.9244536528328,14.105508953374,2.51108243972823,2.94468668682439,8258.51081353519,26.7339641384051,8315.73050940636,258.848107121921,48.1863889836585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,15401.9005669149,11.2342133905698,13.2908052652794,2.37050745750519,2.82184293250953,8263.93474823237,26.8404358068964,8319.49255308513,259.012550376184,48.2437264962891,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,15398.356726474,10.5835605176508,12.5226259493377,2.2375246015806,2.70332795045775,8269.04690369499,26.9424508119946,8323.03639352602,259.167492459694,48.2978508005986,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,15395.0185249828,9.97026600025618,11.7983743111551,2.11175184909861,2.58904798171475,8273.86498757224,27.0401673027143,8326.37459501717,259.313476314846,48.3489357721145,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,15391.8741111179,9.39222170842125,11.1155916325054,1.99282355612055,2.47890643601488,8278.40572563777,27.133739911304,8329.51900888213,259.45101454159,48.397146503654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,15388.9123070715,8.84743428225349,10.4719506867204,1.8803900513222,2.3728044345396,8282.6849138154,27.2233196582282,8332.48081292846,259.580591023037,48.4426396872846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,15386.1225722276,8.334019322712,9.86524973631781,1.7741172119916,2.27064129606261,8286.71746632635,27.3090538789368,8335.27054777237,259.702662428349,48.4855639765406,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,15383.4949616013,7.85019506202511,9.2934049135578,1.67368587533761,2.17231501282153,8290.51747133442,27.3910862005683,8337.89815839873,259.817659945808,48.5260604228714,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,15381.0201205374,7.39428179804911,8.75445010108974,1.57879210406443,2.07772263331617,8294.0981965191,27.4695563070108,8340.37299946262,259.925989469734,48.5642624608528,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,15378.6892039272,6.96468828875959,8.24652146533001,1.48914543506816,1.98676071576323,8297.47219992138,27.5446002464746,8342.70391607277,260.028035030329,48.6002968821453,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,15376.4938792928,6.559912705345,7.76785853129411,1.40446924757614,1.8993256172033,8300.65132440372,27.6163502020314,8344.89924070716,260.124158634074,48.634283736286,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,15374.4262908193,6.17853668471047,7.31679748061986,1.32450007900091,1.8153138202482,8303.64674657295,27.684934543139,8346.96682918066,260.214701781621,48.6663367446306,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,15372.4790267066,5.81921983141704,6.8917650366653,1.24898697986879,1.73462221579579,8306.46902134588,27.7504778837382,8348.91409329336,260.2999868497,48.6965636813858,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,15370.6451259085,5.48070119763583,6.49128017693035,1.17769193014515,1.65714838370905,8309.12807156739,27.8131008357067,8350.74799409151,260.380316781042,48.7250662370596,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,15368.9180154845,5.16178845118708,6.11394176201337,1.11038830064112,1.58279082274312,8311.6332748373,27.8729203416395,8352.47510451552,260.45597776478,48.7519408115505,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,15367.2914953867,4.86135529638735,5.75842578187528,1.04686057585295,1.51144914542742,8313.99348415201,27.9300496617331,8354.10162461328,260.527239877929,48.7772786868336,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,15365.7597261518,4.57833970032198,5.42348283868589,0.986904136433145,1.44302426294187,8316.21704456354,27.9845983462699,8355.63339384819,260.59435760363,48.8011661652729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,15364.3172061845,4.31173986698624,5.1079338098155,0.930324738548041,1.37741854149079,8318.31182454981,28.0366723088329,8357.07591381548,260.65757080149,48.8236848498956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,15362.9587499016,4.06061034960304,4.8106657166285,0.876938000846303,1.31453596594239,8320.28524617516,28.0863738902069,8358.43437009839,260.717105640325,48.8449119161706,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,15361.6794715918,3.8240595169229,4.53062827915043,0.826569017156718,1.25428224478993,8322.1443074341,28.1338019160873,8359.7136484082,260.773175288752,48.8649203146312,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,15360.474768435,3.60124656517213,4.26683058622378,0.7790519349509,1.19656491587725,8323.89560580052,28.1790517622326,8360.91835156498,260.825980642604,48.8837789868564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,15359.340303653,3.39137837389743,4.01833794738177,0.734229522732263,1.14129344355727,8325.54536163401,28.2222154253638,8362.05281634694,260.875711047451,48.901553082613,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,15358.2719916917,3.19370719066491,3.78426863542901,0.691952789216043,1.08837929018901,8327.09943880883,28.2633815939342,8363.12112830826,260.922544935222,48.9183041511144,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,15357.2659830682,3.00752798125008,3.56379081472845,0.652080577543143,1.03773598152652,8328.56336584973,28.3026357269578,8364.12713693174,260.966650475926,48.9340903398127,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,15356.3186517029,2.83217592525434,3.35612024159535,0.614479207757892,0.989279152728609,8329.94235364261,28.3400601271318,8365.07446829707,261.008186123164,48.9489665641507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,15355.4265817835,2.66702437304998,3.16051730318796,0.579022118599847,0.942926587574174,8331.24131381373,28.3757340203636,8365.9665382165,261.047301180482,48.9629846813614,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,15354.5865554829,2.51148261479107,2.97628455384744,0.545589514515618,0.898598246990442,8332.46487594993,28.4097336370008,8366.80656451708,261.084136331415,48.9761936564614,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,15353.7955439868,2.36499420310868,2.80276497752515,0.514068113619498,0.856216316478467,8333.61740014766,28.4421322547644,8367.59757601316,261.118824026237,48.9886396823311,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,15353.050690939,2.22703409613312,2.63933840807151,0.484350631883006,0.815705145845194,8334.70300040761,28.4730003713937,8368.34242906093,261.151489199786,49.0003664116132,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,15352.34930643,2.09710756048964,2.48542034650546,0.456335617799931,0.776991299760322,8335.72555302355,28.5024057218921,8369.04381356999,261.182249530328,49.0114150364548,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,15351.6888536241,1.97474775331547,2.34045915809965,0.429927022739292,0.740003494613338,8336.68871551904,28.530413428049,8369.70426637585,261.211216020069,49.0218244783979,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,15351.0669470138,1.85951545248569,2.20393572891572,0.405034179612911,0.704672693531662,8337.59592897881,28.5570859528437,8370.3261729862,261.238493068829,49.0316314062374,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,15350.4813434155,1.75099743911663,2.07536157180439,0.381571518154693,0.670932088636822,8338.45043078085,28.582483185962,8370.91177658453,261.264178864775,49.040870362995,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,15349.9299258869,1.64880356257544,1.95427542834915,0.359458024855975,0.638716968300503,8339.25527746904,28.6066626599674,8371.46319411309,261.288366084287,49.0495739990012,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,15349.4107002972,1.55256615423272,1.84024253806525,0.338617140738642,0.607964741097016,8340.01334956472,28.6296795639659,8371.98241970282,261.311142040165,49.0577731189718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,15348.9217893318,1.46193895848854,1.732853361049,0.318976568574301,0.578614922962196,8340.72736005557,28.6515868015359,8372.47133066819,261.332588942053,49.0654967672019,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,15348.4614249151,1.37659573092718,1.63172199790789,0.300468020221651,0.550609094576487,8341.39986516066,28.672435080599,8372.9316950849,261.352784226122,49.0727723370365,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,15348.0279416518,1.29622905879824,1.53648478775876,0.283026996734678,0.523890863458039,8342.0332736495,28.6922729919432,8373.3651783482,261.371800840438,49.0796256658475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,15347.6197712512,1.22054937423775,1.44679909486757,0.266592599906495,0.498405826746168,8342.62985477387,28.7111470791163,8373.77334874875,261.389707487731,49.0860811160978,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,15347.2354368484,1.14928389213284,1.36234212698033,0.251107337474118,0.474101530499687,8343.19174635288,28.7291019115918,8374.15768315156,261.406568872761,49.0921616584574,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,15346.8735475699,1.08217562329108,1.28280977208452,0.236516935994223,0.450927426516494,8343.72096251482,28.7461801573736,8374.51957243008,261.422445939104,49.0978889514916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,15346.532793567,1.01898250340079,1.20791550076294,0.22277016904926,0.428834828155075,8344.21940077937,28.7624226522372,8374.86032643297,261.43739608569,49.1032834146588,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,15346.2119412816,0.9594765001186,1.1373893802613,0.209818690145969,0.407776864734609,8344.68884881493,28.7778684681718,8375.18117871836,261.451473373271,49.108364298535,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,15345.9098291127,0.903442813165745,1.07097715227249,0.197616879184999,0.387708436257893,8345.13099062818,28.7925549781909,8375.48329088725,261.464728713486,49.1131497492145,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,15345.6253632106,0.850679137898732,1.00843929568318,0.186121693930171,0.368586166394723,8345.5474125745,28.8065179210045,8375.76775678941,261.477210052427,49.1176568707386,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,15345.3575132657,0.800994885258892,0.949550128645109,0.175292518293425,0.350368349240125,8345.9396093831,28.8197914697566,8376.0356067343,261.488962554503,49.1219017881771,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,15345.1053102164,0.754210744244286,0.894097336844891,0.165091081853793,0.333014939570144,8346.30898742327,28.8324082578269,8376.28780978361,261.500028702405,49.1258996815486,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,15344.8678405523,0.710157653611791,0.841880720577373,0.155481249355174,0.31648744606759,8346.65687288507,28.8443994929752,8376.52527944765,261.510448546175,49.1296648722114,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,15344.6442432774,0.668676248728127,0.792711534875096,0.146428909972512,0.300748888322248,8346.98451613085,28.8557950097911,8376.74887672254,261.520259835907,49.1332108686249,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,15344.433708131,0.629616524715696,0.746412118450161,0.137901913557747,0.285763785172964,8347.29309423481,28.8666232922889,8376.95941186899,261.529498099385,49.1365503929276,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,15344.2354705525,0.592836914322422,0.702814794588956,0.129869881354096,0.271498045526468,8347.58371822778,28.876911583922,8377.15764944749,261.538196862395,49.1396954579339,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,15344.0488146961,0.558204849965953,0.661762531145412,0.12230432736325,0.257919096647838,8347.85742871516,28.8866857836011,8377.34430530388,261.546387516456,49.1426573194559,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,15343.8730642447,0.525595066708175,0.623106940368604,0.115178306522658,0.244995642320387,8348.11520912699,28.8959706723608,8377.52005575527,261.554099721049,49.1454466180502,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,15343.7075819099,0.494889510493921,0.586708173774994,0.108466398199627,0.232697673952267,8348.35798642266,28.9047899110474,8377.68553809012,261.561361425382,49.1480733862111,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,15343.5517679965,0.465977079478802,0.552434606187257,0.102144652775673,0.220996449777523,8348.58663314976,28.9131660655133,8377.84135200349,261.568198931133,49.1505470702084,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,15343.4050578646,0.438753153923404,0.520162285401896,0.0961904956516158,0.20986444120382,8348.80197109783,28.9211206613259,8377.98806213533,261.57463700357,49.1528765690186,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,15343.2669197055,0.413119183582916,0.489774450959371,0.0905826427142505,0.199275285776563,8349.00477449972,28.9286742317651,8378.12620029452,261.580698968885,49.1550702685138,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,15343.1368527816,0.388982367913535,0.461161146217174,0.0853010333904389,0.189203748139775,8349.19577256586,28.9358463568848,8378.25626721841,261.586406791233,49.1571360685283,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,15343.0143856443,0.366255326740768,0.434218830288403,0.0803267624841939,0.179625679399758,8349.37565205302,28.9426557037686,8378.3787343557,261.591781150793,49.1590814103442,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,15342.899074351,0.344855767061355,0.408849993659219,0.0756420117414741,0.170517975445415,8349.54505983365,28.9491200674312,8378.49404564898,261.596841521822,49.1609133042305,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,15342.7905008774,0.324706194946918,0.38496280674479,0.0712299889107664,0.161858537974059,8349.70460518569,28.9552564083429,8378.6026191226,261.6016062422,49.1626383539709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,15342.6882715986,0.305733635525209,0.362470787923018,0.0670748691478188,0.153626236039967,8349.85486198374,28.9610808890492,8378.70484840142,261.606092579958,49.1642627803838,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,15342.5920158696,0.287869365895745,0.341292498384294,0.063161739901232,0.145800868963496,8349.99637074816,28.9666089091191,8378.80110413042,261.610316795462,49.1657924433732,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,15342.501384729,0.271048678754964,0.321351255751212,0.0594765507162947,0.138363131259159,8350.12964051673,28.9718551377531,8378.89173527096,261.614294198207,49.16723286204,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,15342.4160495723,0.255210639682896,0.302574841549018,0.0560060617399538,0.131294575955688,8350.2551507611,28.9768335476366,8378.97707042765,261.618039204955,49.1685892352916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,15342.3357009842,0.24029786762257,0.284895249588819,0.0527377980309426,0.124577580968563,8350.37335307405,28.9815574455684,8379.05741901582,261.621565390894,49.169866460047,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,15342.2600480772,0.226256413015943,0.268248541400428,0.0496600241218641,0.118195336654764,8350.48467212175,28.9860394858583,8379.13307192279,261.624885518603,49.171069141464,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,15342.1888162487,0.213035344918263,0.252574352053464,0.0467616553125927,0.112131761002259,8350.58950889675,28.9902917412223,8379.20430375125,261.628011636416,49.172201628104,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,15342.1217469331,0.200586704394163,0.237815837451347,0.0440322483865989,0.106371501122079,8350.68824107137,28.9943257041348,8379.27137306685,261.630955089247,49.1732680157132,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,15342.058596927,0.188865378804879,0.223919527569877,0.0414619751718155,0.100899914597469,8350.78122397281,28.9981523040725,8379.33452307301,261.63372654817,49.1742721577522,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,15341.9991363767,0.177828729911404,0.210834884229796,0.0390415425786539,0.0957029882699108,8350.86879350411,29.0017819741891,8379.39398362328,261.636336098666,49.1752176970164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,15341.943150796,0.16743696836802,0.198514744194239,0.0367622739530682,0.0907674442084121,8350.9512632034,29.005224569828,8379.44996920394,261.638793152107,49.1761080337041,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,15341.8904370347,0.15765240613336,0.186914434727706,0.0346159479815855,0.0860805614014129,8351.02893010363,29.0084895114225,8379.50268296528,261.641106622579,49.1769463889376,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,15341.8408038038,0.148439553988705,0.17599188929109,0.0325948200324537,0.0816302076742811,8351.10207396452,29.0115857607028,8379.5523161962,261.643284903813,49.1777357964166,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,15341.7940711044,0.139765016390685,0.165707521618347,0.030691599501861,0.0774048196304975,8351.17095810065,29.0145218378493,8379.59904889563,261.64533589425,49.1784791113865,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,15341.7500694672,0.131597350241563,0.156024059333483,0.0288994196116795,0.0733933739676593,8351.23583048416,29.0173058454998,8379.6430505328,261.647267030371,49.1791790225829,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,15341.7086392859,0.123906941064845,0.146906397970696,0.0272118108560018,0.0695853620538574,8351.29692471213,29.0199454899715,8379.68448071404,261.649085315949,49.1798380627208,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,15341.669630287,0.116665905412607,0.138321483998883,0.0256226798940029,0.0659707692265893,8351.35446077603,29.02244809842,8379.72348971297,261.650797345295,49.1804586168328,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,15341.6329009936,0.109847991430643,0.130238197380137,0.0241262881692428,0.0625400535123456,8351.40864583947,29.0248206364007,8379.76021900636,261.652409326763,49.1810429307061,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,15341.5983181891,0.103428478846669,0.122627234275245,0.0227172304608983,0.0592841240140389,8351.4596750177,29.0270697256371,8379.79480181092,261.653927106293,49.1815931193408,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,15341.5657564395,0.0973840912472746,0.115461001590806,0.0213904158301415,0.0561943211303119,8351.50773207053,29.0292016601513,8379.82736356048,261.655356188338,49.1821111744652,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,15341.5350976375,0.0916929114102375,0.108713516761953,0.020141049343427,0.0532623972765564,8351.55299006583,29.0312224219105,8379.85802236252,261.656701755895,49.1825989717367,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,15341.5062305746,0.0863343015062612,0.102360314566851,0.018964614935934,0.0504804985107877,8351.59561200025,29.0331376956702,8379.88688942543,261.657968689241,49.1830582774852,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,15341.4790505521,0.0812888313756592,0.0963783611191959,0.0178568598108273,0.0478411474159891,8351.63575136542,29.034952882719,8379.91406944785,261.659161583016,49.1834907548574,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,15341.4534589826,0.07653820488245,0.0907459660625162,0.0168137784532802,0.0453372253460724,8351.67355272752,29.0366731150885,8379.93966101734,261.66028476371,49.1838979701085,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,15341.4293630385,0.0720651943235321,0.0854427059322426,0.0158315985048675,0.0429619563899409,8351.709152238,29.0383032683086,8379.96375696145,261.661342305064,49.184281398153,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,15341.4066754534,0.0678536036579648,0.080449380405884,0.0149067728144075,0.0407089002141222,8351.74267792201,29.0398479674893,8379.98644454658,261.662338036794,49.1846424256988,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,15341.3853138485,0.0638881438730661,0.0757478639651381,0.014035952254679,0.0385719153818513,8351.77425066068,29.0413116152972,8380.00780615144,261.663275574139,49.1849823619117,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,15341.3652006583,0.0601544190092247,0.0713210896989029,0.013215982762185,0.0365451584564203,8351.80398429857,29.0426983931782,8380.02791934167,261.664158321131,49.1853024395867,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,15341.3462629273,0.0566388884487889,0.0671530048329332,0.0124438971751852,0.0346230749539363,8351.83198593866,29.0440122685984,8380.04685707266,261.664989479498,49.1856038183552,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,15341.3284317063,0.0533287549626698,0.0632284377932531,0.0117168908092429,0.0328003649370297,8351.85835682412,29.0452570210326,8380.06468829364,261.665772075167,49.1858875942589,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,15341.3116426576,0.0502120770731516,0.0595332313396096,0.0110323460559125,0.03107202463754,8351.88319145163,29.046436211686,8380.08147734241,261.6665089317,49.1861547901326,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,15341.2958348446,0.0472775444717889,0.056053976518098,0.0103877833601992,0.0294332729852348,8351.90657933976,29.047553238253,8380.09728515534,261.667202723395,49.1864063748008,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,15341.2809508902,0.0445145072784312,0.0527780473429467,0.00978086764121217,0.0278795636980638,8351.92860479753,29.048611326291,8380.11216910978,261.667855968367,49.1866432605698,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,15341.2669368044,0.0419129442954689,0.0496935630147873,0.00920940136194161,0.0264065763766081,8351.94934717447,29.0496135360891,8380.1261831956,261.668471036073,49.1868663059463,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,15341.2537417565,0.0394634206110199,0.046789337776588,0.00867131529968033,0.0250102040788916,8351.96888119353,29.0505627721478,8380.13937824344,261.669050157332,49.1870763192544,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,15341.2413178751,0.0371570504249655,0.0440548369221726,0.00816466044454442,0.0236865423414148,8351.98727724326,29.0514617915424,8380.15180212492,261.669595433103,49.1872740618099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,15341.2296200882,0.0349854676026523,0.0414801417375751,0.00768760156212104,0.0224318803101128,8352.0046016099,29.0523132106544,8380.16349991175,261.670108841473,49.1874602504433,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,15341.2186059634,0.03294079581186,0.0390559141496575,0.00723841067997546,0.0212426916706634,8352.0209167122,29.0531195120387,8380.17451403653,261.670592244712,49.1876355600504,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,15341.208235546,0.0310156185603912,0.0367733613391973,0.00681546055803185,0.0201156254760355,8352.0362813367,29.0538830513541,8380.18488445397,261.671047396344,49.1878006261493,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,15341.198471216,0.0292029527159669,0.0346242041779091,0.00641721889068552,0.0190474978302965,8352.05075084677,29.0546060636197,8380.19464878399,261.671475947431,49.1879560471515,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,15341.189277552,0.0274962232186573,0.0326006472667788,0.00604224278340271,0.0180352838758304,8352.06437738165,29.0552906692269,8380.20384244801,261.671879452549,49.1881023865232,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,15341.1806212026,0.025889239159606,0.0306953507598649,0.00568917353985617,0.0170761101333833,8352.07721004412,29.0559388796719,8380.21249879737,261.672259375428,49.1882401748259,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,15341.1724707656,0.0243761714165584,0.0289014036680087,0.00535673175777025,0.0161672471918251,8352.08929507732,29.0565526030089,8380.22064923435,261.67261709426,49.1883699116357,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,15341.1647966739,0.022951531529581,0.0272122987866996,0.005043712707251,0.0153061027318037,8352.10067603129,29.057133649042,8380.22832332607,261.672953906697,49.1884920673518,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,15341.1575710883,0.0216101517005646,0.0256219092217249,0.00474898197543729,0.0144902148701732,8352.11139391966,29.0576837342637,8380.23554891168,261.673271034556,49.1886070849,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,15341.1507677966,0.0203471661325929,0.0241244660820332,0.00447147136865807,0.013717245811292,8352.12148736743,29.0582044865547,8380.24235220337,261.673569628252,49.1887153813354,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,15341.144362118,0.0191579933202475,0.0227145374007952,0.00421017502995952,0.0129849757558989,8352.13099275083,29.0586974496803,8380.24875788201,261.673850770995,49.1888173493621,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,15341.1383308135,0.0180383193595401,0.0213870086001015,0.00396414580646188,0.0122912971416453,8352.13994432805,29.0591640875326,8380.25478918647,261.674115482709,49.1889133587524,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,15341.1326520049,0.0169840828804881,0.0201370645377308,0.00373249194303465,0.0116342093209905,8352.14837435833,29.0596057880398,8380.26046799504,261.674364723603,49.18900375764,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,15341.1273050912,0.0159914596548151,0.0189601710892263,0.00351437369787057,0.0110118130667355,8352.15631322407,29.0600238671951,8380.26581490876,261.674599397835,49.1890888738437,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,15341.1222706751,0.0150568488921182,0.0178520590727398,0.00330900035497471,0.0104223056516011,8352.16378953824,29.0604195726538,8380.27084932484,261.674820356726,49.189169016035,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,15341.1175305217,0.0141768655074603,0.0168087151205396,0.00311562853544489,0.00986397844354939,8352.17083020514,29.0607940855451,8380.27558947827,261.675028400591,49.1892444743982,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"242",242,15341.1130674174,0.0133483140553479,0.0158263506392962,0.00293355647047372,0.00933520629563181,8352.17746062704,29.0611485280634,8380.28005258255,261.675224284912,49.1893155228684,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,15341.1088651547,0.0125681858144968,0.0149013983929024,0.0027621233680418,0.00883444699744143,8352.18370472679,29.0614839639396,8380.28425484529,261.675408721029,49.1893824193795,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,15341.1049084893,0.0118336508882814,0.0140305032021483,0.00260070768758168,0.00836023847506155,8352.18958500995,29.0618014004935,8380.28821151068,261.675582377994,49.1894454065381,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
