"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,92923.4061693528,361.641542557563,385.403014024443,44.4218606401775,20.8271553117471,22526.4878320013,60.1000261118562,23397.8814306471,707.831869880421,122.646795007634,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,92794.7773322247,352.868642713443,376.322724145071,43.5038728722364,20.5500317500088,22673.4017297678,60.8632665266057,23526.5102677752,712.409187276211,123.662730185779,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,92669.3668779877,344.226547426143,367.362729958203,42.5918557638284,20.2692001533051,22816.8541752578,61.6162134529314,23651.9207220122,716.878089149125,124.657518413365,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,92547.1210806206,335.718111764021,358.526881595185,41.6864894999804,19.9850267428541,22956.8912729389,62.3587368383812,23774.1665193793,721.240044820885,125.631305580694,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,92427.9854823654,327.345825711233,349.818630369708,40.7884134353869,19.6978699508104,23093.5606573838,63.0907207836175,23893.3021176345,725.496570349415,126.584253766782,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,92311.9051176365,319.111871044172,341.241088842531,39.8982310538697,19.4080807835775,23226.9111490147,63.8120616245035,24009.3824823634,729.649217877828,127.516538353398,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,92198.8245570593,311.018111992929,332.79701788428,39.0165080048995,19.1160020713829,23356.992734472,64.5226685151013,24122.4630429406,733.699574954384,128.42834826234,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,92088.6880099343,303.066108187891,324.488837154134,38.1437724907115,18.8219680853194,23483.8564409653,65.2224631822003,24232.5995900655,737.649260598651,129.319885156604,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,91981.4394315786,295.257129892832,316.318642365313,37.2805160905616,18.5263042571982,23607.5541962915,65.9113795238888,24339.8481684213,741.499920931745,130.191362480148,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,91877.0226173829,287.592171841923,308.288218982842,36.4271944866684,18.2293269072036,23728.1387071219,66.5893632764713,24444.264982617,745.253225376777,131.043004621252,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,91775.3812917004,280.071968010857,300.399054961371,35.5842282693261,17.9313429998056,23845.6633423843,67.2563716737827,24545.9063082995,748.910863021633,131.875046091247,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,91676.4591920103,272.697004845851,292.652354926875,34.7520037730465,17.6326499344321,23960.1820214103,67.912373099042,24644.8284079896,752.474539132455,132.68773072537,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,91580.2001490454,265.467534460487,285.049054522582,33.9308739807431,17.3335353662658,24071.7491058996,68.5573467248154,24741.0874509545,755.945971789129,133.481310893599,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,91486.5481569725,258.383587890013,277.589832689011,33.1211594410573,17.0342770668646,24180.4193037717,69.1912821688055,24834.7394430274,759.326888894361,134.256046778117,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,91395.447450726,251.444989659766,270.275126488834,32.3231493647006,16.7351427924383,24286.2475618802,69.8141790880342,24925.8401492739,762.61902483863,135.012205554071,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,91306.8425646133,244.651368686899,263.10514406273,31.5371025644104,16.4363902129271,24389.2889830227,70.4260468369438,25014.4450353866,765.824117923375,135.750060739415,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,91220.6783918943,238.002171149158,256.079877068803,30.7632485127586,16.1382668541555,24489.5987404241,71.026904096649,25100.6092081056,768.943907708386,136.469891508948,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,91136.900242675,231.496673467731,249.199113388456,30.0017884530674,15.8410100623264,24587.2319934637,71.6167784896582,25184.3873573249,771.9801324,137.171982006091,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,91055.4538952267,225.133992944474,242.462450621362,29.2528964709266,15.5448470031037,24682.2438115271,72.1957062062045,25265.8337047731,774.934526493366,137.856620708901,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,90976.2856430959,218.913099487618,235.8693078665,28.5167206057331,15.2499946831079,24774.6891026316,72.7637316294677,25345.001956904,777.808818565809,138.524099816634,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,90899.3423390965,212.832826986423,229.41893728626,27.7933839672364,14.9566599906403,24864.6225457114,73.320906961464,25421.9452609034,780.604729185329,139.174714656663,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,90824.5714347938,206.891883758505,223.110435728994,27.0829858476125,14.6650397648832,24952.0985282552,73.8672918509539,25496.7161652061,783.323968987159,139.808763123289,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,90751.9210165384,201.088862491282,216.942756107271,26.3856028279723,14.375320885419,25037.1710881252,74.4029530242863,25569.3665834614,785.968236881559,140.426545141849,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,90681.339838254,195.422250015786,210.914718189038,25.7012898814858,14.0876803792666,25119.8938593603,74.9279639199143,25639.9477617458,788.539218386633,141.028362156559,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,90612.7773510053,189.890436830449,205.025018854628,25.0300814690415,13.8022855451699,25200.3200219681,75.4424043271948,25708.5102489946,791.038584086263,141.614516642871,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,90546.1837293884,184.491726123958,199.272242043623,24.3719926203845,13.5192940953454,25278.5022556981,75.9463600300687,25775.1038706114,793.467988212674,142.185311645548,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,90481.5098949038,179.224342266722,193.654868417939,23.7270199970809,13.2388543134035,25354.4926976447,76.4399224562492,25839.7777050961,795.829067348784,142.741050342258,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,90418.7075365131,174.086438911684,188.171284610183,23.0951429367491,12.9611052263143,25428.3429034693,76.9231883325078,25902.5800634867,798.123439243693,143.282035631529,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,90357.7291285568,169.076106772983,182.819791998701,22.4763244772748,12.6861767887487,25500.1038120588,77.3962593465579,25963.558471443,800.35270173552,143.808569744271,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,90298.5279461702,164.191381029025,177.598615069368,21.8705123580564,12.4141900787813,25569.8257134784,77.8592418159541,26022.7596538296,802.518431777045,144.320953878531,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,90241.0580783266,159.430248301008,172.505909420326,21.2776399956407,12.1452575040124,25637.5582200879,78.3122463643951,26080.2295216733,804.62218455994,144.819487857221,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,90185.2744386365,154.790653232062,167.539769396081,20.6976274325334,11.8794830168922,25703.35024068,78.7553876057982,26136.0131613634,806.665492733159,145.304469808211,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,90131.132774041,150.270504714189,162.698235319805,20.1303822585254,11.6169623379316,25767.2499574919,79.1887838364705,26190.1548259588,808.649865710712,145.776195866023,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,90078.5896715378,145.86768177482,157.97930033012,19.57580050349,11.3577831856311,25829.3048059324,79.6125567356472,26242.6979284621,810.576789063922,146.234959894425,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,90027.6025630668,141.580039111529,153.380916852236,19.0337675004406,11.1020255121209,25889.5614568822,80.0268310746211,26293.6850369331,812.44772399356,146.681053229284,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,89978.129728676,137.405412277697,148.901002719579,18.5041587180912,10.8497617435446,25948.0658014302,80.4317344346523,26343.1578713238,814.264106877609,147.114764441039,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,89930.1302980772,133.341622540463,144.537446944772,17.9868405626401,10.6010570242058,26004.8629379168,80.8273969338169,26391.1573019227,816.027348890518,147.53637911609,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,89883.5642507032,129.386481430308,140.288115142325,17.4816711486022,10.3559694635285,26059.997161149,81.2139509629181,26437.7233492967,817.738835689771,147.94617965634,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,89838.3924143792,125.537794990398,136.150854617517,16.9885010384657,10.1145503849543,26113.5119536588,81.5915309305487,26482.8951856207,819.399927165624,148.344445096188,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,89794.5764627095,121.79336773234,132.123499138258,16.5071739510655,9.87684457597413,26165.4499788753,81.9602730173575,26526.7111372903,821.011957250036,148.731450936247,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,89752.0789112806,118.151006306926,128.203873400344,16.0375274388023,9.64289053853294,26215.8530760951,82.3203149395492,26569.2086887192,822.576233781078,149.107468993073,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,89710.8631127666,114.608522911053,124.389797193951,15.5793935340014,9.41272073908825,26264.7622571335,82.671795721617,26610.4244872332,824.094038419222,149.4727672642,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,89670.8932510298,111.16373844012,120.679089282411,15.1325993647537,9.18636185765018,26312.2177045469,83.0148554782836,26650.3943489701,825.566626611982,149.827609807749,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,89632.1343343013,107.814485395167,117.069571006714,14.6969677406319,8.96383503518422,26358.2587713152,83.3496352056016,26689.1532656985,826.995227603518,150.172256635916,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,89594.5521875244,104.558610555446,113.559069628024,14.2723177087685,8.74515611880943,26402.9239818832,83.6762765811425,26726.7354124754,828.381044485952,150.506963621661,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,89558.1134439329,101.393977429257,110.145421418793,13.8584650808873,8.53033590426932,26446.2510344606,83.9949217731809,26763.174156067,829.725254289335,150.831982417903,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,89522.7855359383,98.3184684950404,106.826474513154,13.4552229319357,8.31938037519661,26488.2768044875,84.3057132587676,26798.5020640616,831.029008107311,151.147560388568,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,89488.5366853937,95.3299872428993,103.600091528231,13.0624020710052,8.11229093873631,26529.0373491747,84.6087936505626,26832.7509146062,832.293431255662,151.45394055084,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,89455.3358932982,92.4264600263636,100.464151967946,12.6798114852668,7.90906465713555,26568.5679130327,84.9043055322878,26865.9517067017,833.519623461027,151.751361527979,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,89423.1529290041,89.605837734721,97.4165544200647,12.3072587576924,7.70969447494887,26606.9029343057,85.1923913026432,26898.1346709958,834.708659077266,152.040057512095,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,89391.958318982,86.8660972963119,94.4552185567334,11.9445504593721,7.5141694415468,26644.0760522364,85.4731930275195,26929.3292810179,835.861587327027,152.320258236277,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,89361.7233351989,84.2052430225014,91.5780869487966,11.5914925172526,7.32247492865225,26680.1201150835,85.7468523003278,26959.564264801,836.97943256624,152.592188955507,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,89332.4199831577,81.6213078013904,88.783126704127,11.24789055814,7.13459284266471,26715.0671888256,86.0135101102601,26988.8676168422,838.063194569338,152.856070435792,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,89304.0209896478,79.1123541500956,86.0683309398176,10.913550229823,6.95050183156608,26748.9485664825,86.2733067182822,27017.2666103521,839.113848833175,153.112118950986,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,89276.4997902483,76.6764751343138,83.4317200975848,10.588277500181,6.77017748623372,26781.7947779926,86.5263815406576,27044.7878097516,840.132346897667,153.360546286766,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,89249.8305166268,74.3117951635583,80.8713431114191,10.2718789351477,6.5935925360162,26813.6356005871,86.7728730397924,27071.4570833731,841.119616681362,153.601559751286,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,89223.9879836709,72.0164706699948,78.3852784363127,9.96416195639641,6.42071703845548,26844.5000696056,87.012918622188,27097.299616329,842.07656283019,153.835362192012,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,89198.9476764889,69.7886906784195,75.9716349465895,9.66493507960851,6.25151856306572,26874.4164897,87.2466545432827,27122.339923511,843.004067077792,154.062152018283,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,89174.6857373127,67.626677274655,73.6285527119809,9.37400813418155,6.08596236910338,26903.4124463783,87.4742158189631,27146.6018626872,843.902988615896,154.282123229174,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,89151.1789523331,65.5286859794455,71.3542036592324,9.091192465221,5.9240115772867,26931.5148178421,87.6957361435222,27170.1086476668,844.77416447333,154.495465446215,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,89128.4047384972,63.4930060339406,69.1467921266565,8.81630111864824,5.76562733544349,26958.7497870741,87.9113478138399,27192.8828615026,845.618409902335,154.702363950591,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,89106.3411302931,61.517960603988,67.0045553188087,8.5491490102407,5.61076897808623,26985.1428541361,88.1211816595627,27214.9464697068,846.436518770931,154.90299972443,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,89084.9667665458,59.6019069086879,64.9257636681839,8.28955307940332,5.45939417993157,27010.7188486388,88.3253669790591,27236.3208334541,847.229263960194,155.097549495819,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,89064.2608772485,57.743236278817,62.9087211104434,8.03733242845308,5.31145910339792,27035.5019423494,88.5240314809263,27257.0267227514,847.997397765336,155.286185787205,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,89044.203270448,55.940374150574,60.9517652793066,7.7923084481776,5.16691854013005,27059.5156619028,88.7173012308287,27277.0843295518,848.741652299623,155.469076966854,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,89024.7743192039,54.1917799999045,59.0532676269755,7.55430493040762,5.02572604661355,27082.7829015886,88.9053006034476,27296.5132807959,849.46273990017,155.646387303062,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,89005.9549486376,52.4959472222434,57.2116334757277,7.32314816832023,4.88783407395457,27105.3259361827,89.0881522393268,27315.3326513622,850.161353534765,155.81827702082,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,88987.7266230884,50.8514029621716,55.4253020060243,7.09866704516794,4.75319409191119,27127.1664337998,89.265977006399,27333.5609769114,850.838167208933,155.984902360668,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,88970.0713333892,49.2567078972687,53.6927461861504,6.88069311210556,4.62175670727328,27148.3254687419,89.4388939659831,27351.2162666107,851.493836372498,156.146415639469,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,88952.9715842753,47.7104559802612,52.0124726481176,6.66906065576323,4.49347177669625,27168.8235343207,89.6070203430469,27368.3160157246,852.128998324962,156.30296531286,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,88936.4103819378,46.2112741433173,50.3830215143221,6.46360675618938,4.36828851410218,27188.6805556336,89.770471500531,27384.8772180621,852.744272619112,156.454696039153,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,88920.3712217314,44.75782196808,48.8029661792178,6.26417133576352,4.24615559276865,27207.9159022751,89.9293609175368,27400.9163782685,853.34026146225,156.601748744477,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,88904.8380760465,43.3487913248011,47.2709130500157,6.07059719965493,4.12702124223121,27226.5484009654,90.0838001711849,27416.4495239533,853.917550114561,156.744260688936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,88889.7953823528,41.9829059837486,45.7855012501674,5.88273006837987,4.01083334013081,27244.5963480827,90.2338989219541,27431.492217647,854.476707284133,156.882365533625,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,88875.2280314221,40.6589212018678,44.3454022891691,5.70041860298569,3.89753949914142,27262.0775220822,90.3797649023183,27446.0595685777,855.018285518203,157.016193408306,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,88861.1213557366,39.3756232874802,42.9493197020125,5.52351442336742,3.78708714911644,27279.0091957928,90.5215039085007,27460.1662442633,855.542821590261,157.14587097958,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,88847.4611180872,38.1318291456159,41.5959886614139,5.35187212019867,3.67942361459529,27295.4081485756,90.6592197951734,27473.8264819127,856.050836882643,157.271521519421,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,88834.2335003679,36.9263858064023,40.2841755657447,5.18534926093697,3.57449618781356,27311.2906783381,90.7930144729328,27487.0540996319,856.542837764317,157.393264973902,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,88821.4250925682,35.7581699387744,39.0126776054019,5.02380639034113,3.47225219736123,27326.6726133914,90.9229879083869,27499.8625074317,857.019315963588,157.511218032006,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,88809.0228819679,34.6260873516147,37.7803223101738,4.86710702591686,3.37263907263459,27341.569324145,91.0492381266982,27512.264718032,857.48074893547,157.625494194383,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,88797.0142425368,33.5290724842802,36.5859670799934,4.71511764868587,3.27560440422751,27355.9957346294,91.171861216429,27524.2733574631,857.927600223522,157.736203841953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,88785.3869245407,32.4660878883375,35.428498701308,4.56770768965318,3.18109600040767,27369.9663338429,91.2909513365417,27535.9006754591,858.360319815948,157.843454304238,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,88774.1290443551,31.4361237021879,34.3068328511411,4.42474951232773,3.08906193982256,27383.4951869138,91.4066007254122,27547.1585556447,858.779344495815,157.947349927343,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,88763.2290744877,30.4381971201434,33.2199135907728,4.28611839163232,2.99945062057913,27396.5959460773,91.5188997117214,27558.0585255122,859.185098185243,158.047992141482,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,88752.67583381,29.4713518573974,32.1667128508299,4.15169248952022,2.91221080583963,27409.2818614592,91.6279367270914,27568.6117661899,859.577992283457,158.145479527989,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,88742.4584779984,28.5346576122221,31.1462299094474,4.02135282759815,2.82729166607421,27421.5657916657,91.7337983203425,27578.8291220014,859.958425998607,158.239907885718,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,88732.5664901838,27.6272095266161,30.1574908650378,3.89498325703801,2.74464281810905,27433.460214176,91.8365691732496,27588.7211098161,860.326786673282,158.331370296785,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,88722.9896718085,26.7481276465275,29.1995481050905,3.77247042604337,2.66421436110661,27444.9772355349,91.936332117681,27598.2979281913,860.683450103667,158.419957191592,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,88713.7181336916,25.8965563826873,28.2714797723095,3.65370374512088,2.58595690961169,27456.1286013445,92.0331681540111,27607.5694663083,861.028780852289,158.505756413057,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,88704.742287298,25.0716639729958,27.3723892292982,3.53857535039142,2.50982162379488,27466.9257060546,92.1271564707,27616.5453127018,861.363132554345,158.588853280036,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,88696.0528362133,24.2726419473282,26.5014045228984,3.42698006516148,2.43576023702157,27477.3796025492,92.2183744649385,27625.2347637866,861.686848217592,158.669330649866,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,88687.6407678187,23.4987045955418,25.6576778492026,3.31881535996119,2.36372508087206,27487.5010115313,92.3068977642631,27633.6468321811,862.000260515797,158.747268980003,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,88679.497345168,22.7490884394005,24.8403850201702,3.21398131124229,2.2936691077351,27497.3003307042,92.3928002490492,27641.7902548318,862.303692075771,158.822746388725,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,88671.6140990604,22.0230517090606,24.0487249326969,3.1123805589165,2.22554591109377,27506.7876437519,92.4761540757945,27649.6735009395,862.597455758008,158.895838714864,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,88663.9828203097,21.3198738247011,23.281919040911,3.01391826290287,2.15930974361965,27515.9727291169,92.5570297011099,27657.3047796901,862.881854930952,158.966619576542,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,88656.5955522058,20.6388548838213,22.5392108323996,2.91850205884114,2.09491553318752,27524.8650685795,92.6354959063394,27664.6920477941,863.157183738957,159.035160428898,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,88649.4445831658,19.979315154673,21.819865309,2.82604201311716,2.03231889691967,27533.4738556376,92.7116198227345,27671.843016834,863.423727363972,159.101530620784,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,88642.5224395729,19.3405945762445,21.1231684727297,2.73645057733619,1.97147615336527,27541.8080036901,92.7854669571111,27678.7651604269,863.681762281015,159.165797450407,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,88635.8218787984,18.7220522651629,20.4484268173697,2.64964254237003,1.91234433291694,27549.8761540257,92.8571012179239,27685.4657212015,863.931556507506,159.228026219923,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,88629.3358824053,18.1230660298344,19.7949668261598,2.56553499209465,1.85488118656303,27557.6866836182,92.9265849416931,27691.9517175945,864.173369846522,159.288280288962,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,88623.0576495301,17.5430318921327,19.1621344760202,2.48404725692608,1.79904519307078,27565.2477127318,92.9939789197257,27698.2299504697,864.407454124062,159.346621127077,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,88616.9805904384,16.9813636168311,18.5492947486586,2.40510086725423,1.74479556469213,27572.567112339,93.0593424250734,27704.3070095615,864.634053420381,159.403108365124,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,88611.0983202528,16.4374922490123,17.95583114888,2.32861950686618,1.69209225148033,27579.6525113512,93.1227332396759,27710.1892797471,864.853404295503,159.457799845566,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,88605.4046528485,15.9108656596366,17.3811452303752,2.25452896644333,1.64089594430227,27586.5113036689,93.1842076816385,27715.8829471513,865.065736008984,159.510751671693,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,88599.8935949146,15.4009480994094,16.8246561292301,2.18275709720944,1.59116807662821,27593.1506550501,93.2438206325982,27721.3940050852,865.271270734023,159.562018255779,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,88594.5593401756,14.9072197610579,16.285800105361,2.11323376480051,1.54287082517703,27599.5775098027,93.3016255651348,27726.7282598243,865.470223766016,159.611652366164,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,88589.3962637721,14.4291763501046,15.7640300920473,2.04589080342078,1.4959671094921,27605.7985973025,93.3576745701855,27731.8913362277,865.662803725639,159.659705173276,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,88584.3989167968,13.966328664209,15.2588152536986,1.98066197034372,1.45042059051973,27611.8204383399,93.4120183844253,27736.8886832031,865.849212756581,159.706226294595,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,88579.5620209803,13.5182021811218,14.7696405519724,1.91748290081103,1.40619566825884,27617.6493512998,93.4647064175776,27741.7255790196,866.029646717994,159.751263838575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,88574.8804635272,13.0843366552736,14.2960063203295,1.85629106337792,1.36325747854762,27623.2914581755,93.5157867796225,27746.4071364727,866.204295371798,159.79486444752,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,88570.3492920954,12.6642857230026,13.8374278470928,1.79702571574781,1.3215718890501,27628.7526904217,93.5653063078703,27750.9383079044,866.373342564906,159.837073339444,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,88565.963709918,12.2576165164099,13.3934349670501,1.7396278611353,1.28110549450229,27634.0387946489,93.6133105938748,27755.3238900819,866.536966406504,159.87793434891,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,88561.7190710626,11.8639092858144,12.9635716616234,1.68404020519209,1.2418256112752,27639.1553381632,93.6598440101571,27759.5685289373,866.695339440464,159.917489966867,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,88557.6108758263,11.482757030768,12.5473956676089,1.63020711352647,1.2037002713089,27644.1077143536,93.7049497367179,27763.6767241735,866.848628813005,159.955781379501,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,88553.6347662625,11.1137651395754,12.1444780944748,1.57807456984338,1.16669821546955,27648.9011479307,93.7486697873145,27767.6528337374,866.996996435712,159.99284850611,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,88549.7865218353,10.756551037253,11.7544030501906,1.52759013472869,1.1307888863783,27653.5407000205,93.7910450354835,27771.5010781645,867.140599143991,160.02873003602,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,88546.0620552009,10.4107438418511,11.3767672755439,1.47870290509816,1.09594242075894,27658.0312731154,93.8321152402896,27775.225544799,867.279588851091,160.063463464556,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,88542.4574081095,10.0759840290544,11.0111797868925,1.43136347432858,1.06212964134838,27662.3776158869,93.871919071784,27778.8301918903,867.414112697781,160.097085128081,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,88538.9687474283,9.75192310496672,10.6572615272846,1.38552389308583,1.02932204841204,27666.5843278616,93.9104941361569,27782.3188525715,867.54431319777,160.129630238127,"Malawi","Dowa","TA Dzoole","131",116322.2876
"247",247,88535.5923612792,9.43822328697621,10.3146450258714,1.34113763086208,0.997491810903738,27670.6558639655,93.9478770005701,27785.6952387207,867.670328379005,160.161132914622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"248",248,88532.3246552903,9.13455719260671,9.98297406552879,1.29815953823208,0.966611757307677,27674.5965389382,93.9841032176583,27788.9629447095,867.792291920907,160.191626218246,"Malawi","Dowa","TA Dzoole","131",116322.2876
"249",249,88529.1621489583,8.84060753621998,9.66190335859421,1.25654580983614,0.936655366197968,27678.410531621,94.0192073496861,27792.1254510415,867.910333287669,160.221142181911,"Malawi","Dowa","TA Dzoole","131",116322.2876
"250",250,88526.101472117,8.55606683346215,9.35109823061609,1.21625394809565,0.907596756549154,27682.1018891218,94.0532229923526,27795.1861278829,868.024577857708,160.249711841406,"Malawi","Dowa","TA Dzoole","131",116322.2876
"251",251,88523.1393615116,8.2806371133339,9.05023431200969,1.17724272766485,0.879410677829279,27685.6745308592,94.0861827982352,27798.1482384883,868.135147049357,160.277365265204,"Malawi","Dowa","TA Dzoole","131",116322.2876
"252",252,88520.2726574742,8.01402963775636,8.7589972375071,1.13947216062112,0.852072499905202,27689.13225249,94.1181184998625,27801.0149425257,868.2421584429,160.304131583459,"Malawi","Dowa","TA Dzoole","131",116322.2876
"253",253,88517.4983006983,7.75596462849998,8.4770823532844,1.10290346239434,0.825558202788079,27692.4787297221,94.1490609324138,27803.7892993015,868.345725899045,160.330039016207,"Malawi","Dowa","TA Dzoole","131",116322.2876
"254",254,88514.8133291104,7.5061710013433,8.20419443164329,1.06749901843453,0.799844366245248,27695.7175220157,94.1790400560364,27806.4742708895,868.445959673918,160.355114900786,"Malawi","Dowa","TA Dzoole","131",116322.2876
"255",255,88512.2148748342,7.26438610732876,7.94004739312033,1.03322235161564,0.774908159303129,27698.8520761765,94.208084977778,27809.0727251656,868.542966530675,160.3793857185,"Malawi","Dowa","TA Dzoole","131",116322.2876
