"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,19326.0438931899,25.112604125562,29.2387422000201,4.51736140343257,4.15710201851939,9422.78919667744,26.9049103850978,9511.71991681008,277.765489356969,49.7698943956662,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,19317.9768263591,23.7796027187717,27.6930158607139,4.28855464341808,4.00236607761964,9433.96814458143,27.0552997589856,9519.78698364095,278.086936334259,49.8701185787248,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,19310.339614514,22.5159830767787,26.2270883651139,4.07065743027029,3.85207765425445,9444.55832223456,27.2000667249951,9527.42419548598,278.39137867655,49.9652584236254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,19303.1097118664,21.3182773501145,24.8370410880484,3.86321372936895,3.70620296181347,9454.58998835686,27.3393746473717,9534.65409813358,278.679695409611,50.0555571006142,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,19296.2657170469,20.1831767956174,23.5191255788326,3.66578043017101,3.56470033852753,9464.09192431266,27.4733854973265,9541.49809295314,278.952722280821,50.1412475431212,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,19289.7873194374,19.1075251219313,22.2697596258157,3.4779275997434,3.42752101325356,9473.09149762501,27.6022595768369,9547.9764905626,279.211253646232,50.2225527452947,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,19283.6552474827,18.0883122101503,21.0855227825024,3.29923865318808,3.29460982997256,9481.61472377151,27.7261552700001,9554.10856251733,279.456044304317,50.2996860649609,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,19277.8512181992,17.12266980945,19.9631495585672,3.12931048940899,3.16590593002725,9489.68632719301,27.8452288203951,9559.91259180087,279.687811305106,50.3728515284156,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,19272.35788937,16.2078659287522,18.8995241629563,2.9677535262763,3.04134339563203,9497.32979948359,27.959634132839,9565.40592063006,279.907235673174,50.4422441378456,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,19267.158814063,15.3412986290428,17.8916760349098,2.81419165851499,2.92085185508063,9504.56745516138,28.0695225981152,9570.60499593705,280.114964056854,50.5080501793915,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,19262.2383964717,14.520491290947,16.9367737919093,2.66826219178565,2.80435704909486,9511.42048626525,28.1750429393453,9575.52541352834,280.311610341779,50.5704475290459,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,19257.5818497891,13.7430877192974,16.0321195446437,2.52961572288171,2.69178136076821,9517.90901478476,28.2763410785671,9580.18196021093,280.497757198722,50.6296059564022,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,19253.1751563336,13.006846500442,15.1751442947259,2.39791595898907,2.5830443108034,9524.05214257925,28.3735600221662,9584.58865366639,280.673957555452,50.6856874256609,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,19249.0050291538,12.3096361730728,14.3634026229868,2.27283951641587,2.47806301812416,9529.86799975165,28.4668397639439,9588.7587808462,280.840736022105,50.7388463919084,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,19245.0588752499,11.6494307936235,13.5945671795206,2.1540756945034,2.37675262752804,9535.37379125036,28.5563172045713,9592.70493475011,280.998590263305,50.7892300922183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,19241.3247607716,11.0243049953002,12.8664240449347,2.04132620919703,2.27902670645146,9540.58584118631,28.6421260862107,9596.43904922842,281.147992301536,50.8369788315776,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,19237.7913777538,10.4324293649722,12.1768680155248,1.93430490892076,2.18479761158723,9545.51963540397,28.7243969412051,9599.97243224619,281.289389768244,50.8822262625164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,19234.4480122339,9.87206635139263,11.5238975737425,1.8327374813668,2.09397682657703,9550.18986247932,28.8032570537646,9603.31579776617,281.423207108022,50.9250996578446,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,19231.2845140239,9.34156598376934,10.9056103928498,1.7363611385417,2.00647527272791,9554.6104527546,28.8788304335884,9606.47929597609,281.549846724041,50.9657201766506,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,19228.2912679671,8.83936164889772,10.3201990909991,1.64492428875222,1.9222035939338,9558.79461560992,28.9512378004559,9609.47254203296,281.669690070901,51.0042031230989,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,19225.4591664454,8.36396632230063,9.7659467786534,1.55818620729711,1.8410724167631,9562.75487525078,29.0205965788718,9612.30464355467,281.783098703414,51.040658197439,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,19222.7795834751,7.9139688802112,9.24122290304842,1.47591670225325,1.76299258561502,9566.50310455203,29.0870209017457,9614.98422652491,281.890415267707,51.0751897374002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,19220.2443497655,7.4880303262343,8.74447938169614,1.3978957680857,1.68787537979509,9570.05055775636,29.1506216223619,9617.51946023454,281.991964458035,51.1078969555602,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,19217.8457280318,7.08488021789685,8.27424653367691,1.32391322877277,1.61563271688215,9573.40790293625,29.2115063347658,9619.91808196825,282.088053966194,51.1388741772733,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,19215.5763919754,6.70331367241263,7.82912947948404,1.25376841578723,1.54617731428522,9576.58524974249,29.2697794001924,9622.18741802466,282.178975292469,51.1682110470326,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,19213.4294048198,6.34218799363884,7.40780473237767,1.18726982289626,1.4794228487592,9579.59217780332,29.3255419791811,9624.33440518018,282.265004575138,51.1959927424311,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,19211.3981985314,6.00041955033336,7.00901670068645,1.12423476191734,1.4152841009756,9582.43776428498,29.3788920697319,9626.36561146863,282.346403395097,51.2223001834198,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,19209.4765546356,5.67698105993328,6.63157422895213,1.06448903370591,1.35367707786755,9585.13060941351,29.4299245504962,9628.28725536447,282.423419520562,51.2472102278759,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,19207.6585858465,5.37089861421716,6.2743476198826,1.00786659345824,1.2945191230046,9587.67886097457,29.4787312283736,9630.10522415351,282.496287621376,51.2707958626691,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,19205.9387191171,5.08124905382523,5.93626572382987,0.954209234860009,1.2377290096112,9590.0902369723,29.5254008885243,9631.82509088295,282.565229929349,51.2931263814687,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,19204.3116788273,4.80715754319089,5.61631283453668,0.903366273415884,1.18322702486154,9592.37204814758,29.5700193491576,9633.45213117275,282.630456894354,51.3142675619229,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,19202.7724711721,4.54779501055343,5.31352608750835,0.855194235062421,1.13093504209147,9594.53121893474,29.6126695179361,9634.99133882789,282.692167794385,51.3342818334945,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,19201.3163730397,4.30237646463288,5.0269935053224,0.809556653037737,1.08077660511982,9596.57430232158,29.6534314106315,9636.44743696033,282.750551169023,51.35322839341,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,19199.9389078246,4.07015718634261,4.75584954143173,0.766323513280298,1.03267691237091,9598.50751269949,29.6923823224611,9637.82490217538,282.805785772425,51.3711634812554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,19198.6358387757,3.85043168583495,4.49927398143577,0.725371140123844,0.986562894449166,9600.3367347001,29.7295968223585,9639.12797122431,282.858040831584,51.3881404468359,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,19197.4031512176,3.64253086219855,4.25648868902483,0.68658178506258,0.942363206310819,9602.06754736274,29.7651468770925,9640.36065878243,282.907476747397,51.4042099527729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,19196.2370601741,3.4458233251895,4.02675914253936,0.64984388435697,0.900008403673606,9603.70521338374,29.7991016864654,9641.52674982596,282.954244786855,51.4194198715178,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,19195.1339776797,3.25971009209253,3.80938832506628,0.615051237253673,0.85943080578832,9605.25472386843,29.831527991692,9642.62983232032,282.998488378177,51.4338156709302,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,19194.0905049349,3.08362330577057,3.60371534638867,0.582102834181733,0.820564524010333,9606.72080894464,29.8624901101497,9643.67330506514,283.040343419306,51.4474405017616,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,19193.1034273093,2.91702552398618,3.40911448623434,0.550902751491796,0.783345499098719,9608.10794448424,29.8920499457117,9644.66038269076,283.079938473618,51.4603352524729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,19192.1697031462,2.75940789474651,3.22499313448284,0.521359882923573,0.747711491122083,9609.42036737937,29.9202670711308,9645.59410685377,283.11739521277,51.4725386788084,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,19191.2864537097,2.6102884778875,3.05078998585247,0.493387693755049,0.713602071907639,9610.66208925926,29.9471988016176,9646.47735629028,283.15282881425,51.4840875209846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,19190.4509550868,2.46921099380256,2.88597347442721,0.466904022015079,0.680958613519625,9611.83690755208,29.9729002574293,9647.31285491328,283.186348281891,51.4950165982768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,19189.6606300841,2.33574351983231,2.73004024973079,0.441830876406704,0.64972427341595,9612.9484165677,29.9974244288235,9648.10317991591,283.218056766875,51.5053589042951,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,19188.913040106,2.20947709590237,2.5825137312366,0.418094229491316,0.619843976404243,9614.00001861751,30.020822243509,9648.85076989405,283.248051889674,51.5151457032913,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,19188.2058777793,2.09002458261443,2.44294266307865,0.395623830271438,0.591264392711753,9614.99493412086,30.0431426311474,9649.55793222068,283.27642603259,51.5244066175806,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,19187.5369598976,1.97701953728725,2.31089975602113,0.374353022141998,0.563933913303209,9615.93621128613,30.0644325875654,9650.22685010245,283.303266619873,51.533169711721,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,19186.9042208129,1.87011505131643,2.18598052159463,0.354218567261531,0.537802623252652,9616.8267351862,30.0847372375252,9650.85958918715,283.328656380153,51.5414615723017,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,19186.3057063298,1.76898278006338,2.06780208392597,0.335160485654071,0.512822273290268,9617.66923615239,30.1040998948704,9651.45810367019,283.352673589142,51.5493073814573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,19185.7395674531,1.67331196941797,1.95600193964579,0.317121890019934,0.488946248130098,9618.46629837407,30.1225621256663,9652.02424254695,283.375392318262,51.5567309922394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,19185.2040548386,1.58280848823844,1.85023695693995,0.300048834004532,0.466129534226173,9619.22036754074,30.1401638072382,9652.55975516139,283.396882655396,51.5637549964622,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,19184.6975146336,1.49719413596566,1.75018259599943,0.283890201381574,0.444328705750002,9619.93375656119,30.1569431661189,9653.06629536641,283.417210870297,51.570400775014,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,19184.218380549,1.41620537393878,1.6555313395765,0.268597483843399,0.4235018436564,9620.60865652636,30.1729368836278,9653.54542945101,283.436439730728,51.5766885959144,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,19183.7651706347,1.33959277268906,1.56599210240798,0.25412469319069,0.403608522608943,9621.24714114758,30.1881801267992,9653.99863936528,283.454628630753,51.5826376536736,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,19183.3364814255,1.26712003414903,1.48128911001322,0.240428194997633,0.384609749970842,9621.85117485808,30.2027066273326,9654.42732857454,283.471833824291,51.5882661421307,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,19182.9309884167,1.19856409014901,1.40116199318784,0.227466731604936,0.366468016928706,9622.42261210463,30.2165486468562,9654.83282158336,283.488108405476,51.593591246687,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,19182.5474388049,1.13371389139156,1.32536438442366,0.215201211596977,0.349147205654681,9622.96320741661,30.2297370854596,9655.21637119513,283.503502598629,51.598629235468,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,19182.184645645,1.07236942720085,1.25366279429003,0.203594540406939,0.332612515397928,9623.47462350918,30.2423015685623,9655.57916435504,283.518063991639,51.6033955326847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,19181.8414863,1.01434147999655,1.18583630719245,0.192611577977877,0.316830460073073,9623.95843341532,30.2542704595093,9655.92232370007,283.531837597622,51.6079047375773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,19181.5168990134,0.959451055493943,1.12167591787698,0.182219040315226,0.301768831900511,9624.41612523473,30.2656709063012,9656.24691098662,283.544865991803,51.6121706672773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,19181.2098792776,0.907528768440718,1.06098383725907,0.172385393799944,0.287396658641935,9624.84910717051,30.2765288937607,9656.55393072241,283.557189456598,51.6162064024837,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,19180.919476797,0.858414342178284,1.0035728982986,0.163080766726596,0.273684166712556,9625.25871174129,30.2868692878297,9656.84433320304,283.568846102934,51.6200243256724,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,19180.6447926923,0.811956147122901,0.94926600846688,0.154276867474832,0.260602745653515,9625.64619966171,30.2967158773212,9657.11901730775,283.579871981985,51.6236361563532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,19180.3849766632,0.768010716407274,0.897895609295214,0.145946900748483,0.248124910977709,9626.01276378241,30.3060914170197,9657.37883333685,283.590301198595,51.6270529869847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,19180.1392243467,0.726442309169351,0.849303158111008,0.138065489602205,0.236224267834427,9626.35953275978,30.3150176688392,9657.62458565334,283.6001660169,51.6302853164148,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,19179.9067748411,0.68712250422203,0.803338638370382,0.130608602119941,0.224875475435091,9626.6875744975,30.3235154413229,9657.85703515897,283.609496959356,51.6333430812729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,19179.6869083582,0.649929796186315,0.759860113450253,0.123553481046009,0.21405421202861,9626.9978994112,30.3316046279525,9658.07690164186,283.618322900648,51.6362356858909,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,19179.4789440656,0.614749234897668,0.718733305143048,0.116878579179519,0.203737141413686,9627.29146343071,30.3393042431179,9658.28486593446,283.626671154025,51.6389720297977,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,19179.2822379316,0.581472073831845,0.679831163723504,0.110563494958619,0.193901878527354,9627.56917099879,30.3466324586009,9658.48157206843,283.634567557541,51.641560535158,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,19179.0961807133,0.549995427146412,0.643033480688055,0.104588911567621,0.184526955779098,9627.83187787297,30.3536066386271,9658.66762928678,283.642036554586,51.6440091725325,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,19178.9201966066,0.520222039505975,0.608226629936622,0.0989365564681575,0.175591805041272,9628.08039300183,30.3602433606381,9658.84361339342,283.649101247881,51.6463254780836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,19178.7537404269,0.492059818449413,0.575303008699425,0.0935891150946345,0.167076698067554,9628.31548246097,30.366558471845,9659.01006957312,283.655783512441,51.6485165898704,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,19178.5962960445,0.465421571404304,0.544160732121521,0.088530183238495,0.158962718175181,9628.53787163283,30.372567117775,9659.16751395555,283.662104058199,51.6505892679283,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,19178.4473756804,0.440224884682382,0.514703499369527,0.08374424606017,0.151231754195936,9628.74824618425,30.3782837511218,9659.31643431968,283.668082458183,51.6525499032227,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,19178.3065169637,0.416391629994063,0.486840013967221,0.0792165870277672,0.143866430771821,9628.94725617926,30.383722195314,9659.45729303633,283.673737266438,51.6544045557152,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,19178.1732848639,0.393848291693738,0.46048436497334,0.0749333496186481,0.136850176633462,9629.13551336392,30.3888955892804,9659.59052513611,283.679085940488,51.6561589290012,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,19178.047266555,0.372525100240949,0.435555017700981,0.0708813769576311,0.130167089086974,9629.3135983543,30.3938165067344,9659.71654344501,283.684145047239,51.6578184370227,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,19177.9280713573,0.352356022897395,0.411974803171189,0.0670482106171083,0.123801941090219,9629.48206071263,30.3984969523753,9659.83573864277,283.688930265278,51.6593882047047,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,19177.8153299181,0.333278627445192,0.389670756215276,0.0634220654585119,0.1177401659841,9629.6414200897,30.4029483771225,9659.94848008193,283.693456417679,51.660873078514,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,19177.7086929335,0.315233865888074,0.368573865100892,0.0599917899715598,0.111967828176654,9629.79216801226,30.407181705176,9660.05511706657,283.697737523266,51.6622776430194,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,19177.6078299071,0.298165864902313,0.348618828488477,0.0567468277389508,0.106471594946151,9629.93476961671,30.4112073601306,9660.15598009291,283.701786846333,51.6636062369671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,19177.5124282479,0.28202177522133,0.329743876465119,0.0536771893732763,0.10123871519823,9630.06966491146,30.4150352844093,9660.25138175212,283.705616932837,51.6648629649847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,19177.422192309,0.266751609301062,0.311890582121304,0.0507734225692678,0.0962569965715756,9630.19727012036,30.4186749601235,9660.34161769105,283.709239648914,51.6660517100502,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,19177.336842428,0.252308078413054,0.29500367390574,0.048026582122042,0.0915147821668688,9630.31797902524,30.4221354301545,9660.426967572,283.712666219359,51.6671761459629,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,19177.2561140945,0.238646453929019,0.279030870116809,0.0454282039382204,0.0870009297487023,9630.43216413099,30.4254253168011,9660.50769590552,283.715907261015,51.6682397481582,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,19177.1797570817,0.225724420808427,0.263922708229898,0.0429702778506078,0.0827047896510168,9630.5401778803,30.4285528414719,9660.58405291831,283.718972817579,51.6692458049986,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,19177.1075347208,0.213501953694508,0.249632403417767,0.0406452247984014,0.0786161858748955,9630.64235367005,30.4315258414149,9660.65627527925,283.721872388715,51.6701974272331,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,19177.0392231688,0.201941194671182,0.23611570322388,0.0384458738840289,0.0747253966805684,9630.739006876,30.4343517867831,9660.72458683124,283.724614959403,51.6710975575217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,19176.9746103572,0.191006276300653,0.223330679642781,0.0363654291839332,0.0710231230655269,9630.83043632734,30.4370378073265,9660.78919964286,283.727209042128,51.6719489841648,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,19176.9134969983,0.180663490624322,0.211237929563285,0.0343975020347102,0.0675005313419371,9630.9169228887,30.4395906594669,9660.85031300173,283.729662636469,51.6727543278621,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,19176.85569294,0.170880673629682,0.199799854560094,0.0325359950790508,0.0641491252791956,9630.99873458156,30.4420168298895,9660.90811705999,283.731983375381,51.6735160894768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,19176.8010191574,0.161627542487468,0.188981053967745,0.0307751659298538,0.0609608232036701,9631.0761237824,30.4443224746371,9660.96279084263,283.734178445257,51.6742366238798,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,19176.749306278,0.152875446133497,0.178748034161505,0.0291095803310886,0.0579279087193028,9631.14932929318,30.4465134595666,9661.01450372209,283.736254645101,51.6749181592584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,19176.7003932018,0.144597131809634,0.169068936274832,0.0275340682004831,0.0550429814120092,9631.21857828049,30.4485954000993,9661.06341679829,283.738218441902,51.6755628152092,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,19176.6541285818,0.136766995682966,0.15991382862809,0.0260437710773267,0.0522990180750791,9631.2840841912,30.4505736136243,9661.10968141829,283.740075911214,51.6761725832731,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,19176.6103694296,0.129360847341181,0.151254431291139,0.0246340977200738,0.049689323097041,9631.34604871145,30.4524531595446,9661.15344057045,283.741832793106,51.676749345213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,19176.5689800102,0.122355722742257,0.143063897969622,0.0233006888939135,0.0472074893557108,9631.40466332003,30.4542388708925,9661.19482998989,283.743494536523,51.677294887508,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,19176.5298319456,0.115729901904297,0.135316836622587,0.0220394207650432,0.0448474046721738,9631.46010914079,30.4559353497095,9661.23397805447,283.745066295104,51.6778108999735,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,19176.4928038666,0.109462850204495,0.1279892404567,0.020846393831759,0.0426032408437569,9631.51255743189,30.4575469762072,9661.27100613343,283.746552941177,51.6782989803256,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,19176.4577809954,0.103535147717693,0.121058405714361,0.0197179196563608,0.0404694397900802,9631.56217017156,30.4590779201632,9661.3060290046,283.747959082494,51.6787606396472,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,19176.4246547382,0.0979284202827038,0.114502851295041,0.0186505078957007,0.0384407000196956,9631.60910063029,30.4605321520538,9661.33915526184,283.749289078585,51.6791973077279,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,19176.3933223875,0.092625289452057,0.108302259782517,0.017640856833868,0.0365119665501288,9631.65349378866,30.4619134513,9661.37048761258,283.750547052696,51.6796103369635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,19176.3636868063,0.0876093189915038,0.102437415138775,0.0166858433120199,0.0346784201067498,9631.69548678111,30.4632254150821,9661.40012319374,283.751736904472,51.6800010064994,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,19176.3356561122,0.0828649612934926,0.0968901404227518,0.0157825126477257,0.0329354662057696,9631.73520934007,30.4644714672257,9661.42815388787,283.752862322635,51.6803705263775,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,19176.3091434031,0.0783775113434105,0.0916432434330625,0.0149280699069228,0.0312787255110133,9631.77278418079,30.4656548660078,9661.454666597,283.753926795984,51.6807200411275,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,19176.2840664719,0.0741330583877463,0.0866804603465848,0.0141198707875928,0.0297040236564706,9631.80832740263,30.4667787123715,9661.47974352819,283.754933624848,51.6810506335153,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,19176.2603475675,0.070118445330406,0.0819864087066479,0.0133554139816177,0.0282073826070946,9631.84194882501,30.4678459568719,9661.50346243252,283.755885930683,51.6813633276808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,19176.2379131543,0.0663212282403882,0.0775465396778489,0.0126323334928579,0.0267850118516374,9631.87375232571,30.4688594067349,9661.52589684571,283.756786665726,51.6816590922963,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,19176.2166935661,0.0627296179340213,0.0733470696369199,0.011948387570435,0.025433294688898,9631.90383632744,30.4698217366259,9661.5471164339,283.757638626874,51.6819388451102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,19176.1966233369,0.0593325357241788,0.0693750457745775,0.0113014693471245,0.0241488049509694,9631.93229333111,30.4707354762171,9661.56718666313,283.758444442416,51.6822034485921,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,19176.1776400026,0.0561194108162065,0.0656181090711292,0.0106895683881053,0.0229282540677894,9631.95921160436,30.4716030507097,9661.58616999741,283.759206620127,51.6824537256968,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,19176.1596847557,0.0530802911058338,0.0620646236926281,0.0101107917314816,0.0217685220887339,9631.98467425825,30.4724267574529,9661.60412524432,283.759927520996,51.6826904512462,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,19176.1427019603,0.0502057611299873,0.0587035811938259,0.0095633483382154,0.0206666369745746,9632.00875993017,30.4732087819196,9661.62110803973,283.760609378683,51.682914358306,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,19176.1266386987,0.0474868653074114,0.0555245108466207,0.00904553452865025,0.0196197542975188,9632.03154342314,30.473951213201,9661.63717130132,283.761254317727,51.6831261441548,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,19176.1114452577,0.0449151902739501,0.0525175758194152,0.00855574963301648,0.0186251814319333,9632.05309501921,30.4746560259587,9661.65236474233,283.761864334019,51.6833264638767,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,19176.0970746704,0.0424827873809087,0.049673482550952,0.00809248128020575,0.0176803571005312,9632.07348112528,30.4753250960464,9661.66673532964,283.762441313201,51.6835159363913,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,19176.0834823529,0.040182111197155,0.0469834089238805,0.0076542937313702,0.0167828352225098,9632.09276478521,30.4759602128566,9661.68032764715,283.762987045242,51.6836951492352,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,19176.0706261385,0.0380060252997384,0.0444390110209087,0.00723982898556651,0.0159302872347843,9632.11100563137,30.4765630776863,9661.6931838616,283.763503223075,51.6838646581105,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,19176.0584661629,0.035947782915408,0.0420324004419673,0.0068478031046266,0.0151204973922394,9632.12826004593,30.4771353073976,9661.70534383719,283.763991447191,51.6840249883925,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,19176.0469647274,0.0340010037002304,0.0397561172072017,0.00647700181223649,0.0143513569329337,9632.1445813541,30.4776784389238,9661.71684527267,283.764453231148,51.6841766369335,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,19176.0360861647,0.0321596510729303,0.0376031032791323,0.00612627619448792,0.0136208583777552,9632.16002001272,30.4781939336712,9661.72772383532,283.764890006944,51.6843200738254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,19176.0257967414,0.0304180157074613,0.0355666832018213,0.00579453956229819,0.0129270913114755,9632.17462374808,30.4786831807666,9661.73801325864,283.765303128942,51.6844557436858,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
