"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,152263.510445062,10.0024906636541,6.74424534329514,0.244548244365941,0.0224820514476037,12.8543291870629,0.00335944846460483,28.8714549382903,0.38773409534154,0.0281644402467076,"Malawi","Mangochi","TA Chowe","53",152293.3819
"16",16,152257.240486198,12.0447207551884,8.12137499050644,0.29512847969108,0.0275392535260781,15.6483695727881,0.0042807502757365,35.1414138019759,0.471947287157074,0.0347799919017054,"Malawi","Mangochi","TA Chowe","53",152293.3819
"17",17,152250.864899716,13.5200278521832,9.61140202558741,0.355319660936466,0.0336112296900945,18.9912323936201,0.00540712185101543,41.5170002838682,0.57269391012551,0.0427571859282458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"18",18,152243.400685222,15.4294363898389,11.1734368853149,0.424623236980818,0.0408602804402137,22.9060788461293,0.00677913956166842,48.9812147782657,0.690649463863871,0.0523269563302153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"19",19,152234.755478683,17.7129464926123,12.9103791543481,0.503353440614034,0.0494338495804158,27.441865355475,0.00844302392029294,57.6264213165501,0.827275237131616,0.0637149272813302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"20",20,152224.779614438,20.3765551679651,14.8857186804471,0.592636221513181,0.0594887867428478,32.6774361467066,0.0104505587544108,67.6022855621292,0.984939894569886,0.0771655389347964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"21",21,152213.2833507,23.4573798605828,17.1504202681283,0.694060382967747,0.0712052409390737,38.71262382344,0.0128597241992001,79.0985493002571,1.16664669045408,0.0929570116594787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"22",22,152200.041280618,27.0102769721937,19.7542377391333,0.809559397910924,0.0847945706548759,45.6660149900397,0.0157357122834387,92.3406193822158,1.3759642323445,0.11141097396257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"23",23,152184.791165509,31.1032297640448,22.7508480145923,0.941389261025115,0.100505298476145,53.6756099554212,0.0191521971906207,107.59073449075,1.61704552937981,0.132900565717435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"24",24,152167.230132826,35.8163852934544,26.2005554043884,1.09214833349787,0.11862870030844,62.9008566390054,0.0231928029442584,125.151767173599,1.89468887322854,0.157858509921186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"25",25,152147.009251264,41.2426850450797,30.1721476790418,1.26481866066949,0.139504876104673,73.5255396712255,0.0279528035550133,145.372648735676,2.2144246388862,0.186786059161382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"26",26,152123.726927686,47.4892872716007,34.7444965380207,1.46282042576285,0.163529578774574,85.7612974462758,0.0335410531618379,168.654972313596,2.58262105387484,0.220263089291277,"Malawi","Mangochi","TA Chowe","53",152293.3819
"27",27,152096.92132056,54.6794231923659,40.0081669457858,1.69007588635369,0.191161925658475,99.8516693398883,0.0400821494204527,195.460579439473,3.00660594283065,0.258959470199043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"28",28,152066.06127827,62.9547153025741,46.0672270855773,1.95108636351492,0.222933599275424,116.076940389419,0.0477189894856549,226.320621729847,3.49481247214522,0.303648589909978,"Malawi","Mangochi","TA Chowe","53",152293.3819
"29",29,152030.536256645,72.4777825168473,53.0412207376051,2.25101809941517,0.259459152296821,134.759547243824,0.0566156052969014,261.845643355285,4.05694177866476,0.355222455345867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"30",30,151989.644854097,83.4351953321291,61.0673978669094,2.59579994709008,0.301447819154758,156.270244545565,0.0669603917771332,302.737045902626,4.70414846894722,0.414708964317987,"Malawi","Mangochi","TA Chowe","53",152293.3819
"31",31,151942.580921669,96.041044866419,70.3034007872851,2.99224188132786,0.349717933504788,181.035602832072,0.0789700304007064,349.80097833101,5.44926616726905,0.483292959566888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"32",32,151888.418978191,110.540676191879,80.930059388679,3.44815965709831,0.405212213671454,209.545920724758,0.0928936328324977,403.962921808918,6.30704551638598,0.56233852302758,"Malawi","Mangochi","TA Chowe","53",152293.3819
"33",33,151826.096901746,127.215068486955,93.1547134632664,3.97252297875299,0.469016051953921,242.364659573869,0.109017698822197,466.284998253619,7.29443796246511,0.653415651238804,"Malawi","Mangochi","TA Chowe","53",152293.3819
"34",34,151754.396261585,146.385746903675,107.214990102677,4.57562411194307,0.542378516784334,280.139226970396,0.127671809012967,537.985638414488,8.43092009440176,0.758330886686803,"Malawi","Mangochi","TA Chowe","53",152293.3819
"35",35,151671.920266585,168.420272229088,123.382966893897,5.26926784620063,0.626736117046996,323.613155248684,0.149235079765973,620.461633414682,9.73885992919893,0.879162000232944,"Malawi","Mangochi","TA Chowe","53",152293.3819
"36",36,151577.068801446,193.738353085076,141.969874096469,6.0669872445163,0.723740035056687,373.640000509916,0.17414358312469,715.313098554159,11.243934918244,1.01829777470041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"37",37,151468.010393716,222.818526675053,163.331403104688,6.98428656660561,0.835287204820935,431.199103891208,0.202898841320186,824.371506283696,12.9756059166781,1.17848345129308,"Malawi","Mangochi","TA Chowe","53",152293.3819
"38",38,151342.650763495,256.205583018549,187.873529717912,8.0389158357754,0.963555641607489,497.413474746302,0.236077545306215,949.731136505451,14.9676549354461,1.36287249772297,"Malawi","Mangochi","TA Chowe","53",152293.3819
"39",39,151198.597736888,294.518669707656,216.058915147739,9.25117933240299,1.11104455771128,573.570011698559,0.274342667789572,1093.78416311186,17.2587931442812,1.57508552127675,"Malawi","Mangochi","TA Chowe","53",152293.3819
"40",40,151033.122459041,338.459816234908,248.414044135975,10.6442782868495,1.28061986465229,661.142226283024,0.318456153672521,1259.25944095908,19.8933440229279,1.81927723645017,"Malawi","Mangochi","TA Chowe","53",152293.3819
"41",41,150843.116662793,388.823050337031,285.536878014059,12.2446925630934,1.47556549404127,761.815757415031,0.369293384034961,1449.26523720729,22.9220103359057,2.10021225113039,"Malawi","Mangochi","TA Chowe","53",152293.3819
"42",42,150625.045797374,446.504047044333,328.104921324775,14.0826053095577,1.69964131512847,877.517027916584,0.427859715274089,1667.33610262565,26.4027354563502,2.42335095951716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"43",43,150374.898791811,512.50949134856,376.883949787891,16.1923622696641,1.9571479315335,1010.44484765782,0.495309193798151,1917.48310818926,30.4016530310017,2.79494599409818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"44",44,150088.134266894,587.966294025334,432.736923296338,18.6129733223838,2.25299918833355,1163.10547740286,0.572965870984525,2204.24763310623,34.994140434455,3.22215078623856,"Malawi","Mangochi","TA Chowe","53",152293.3819
"45",45,149759.623906306,674.130330264438,496.632662361768,21.388653949384,2.59280265967741,1338.35119649036,0.662347968584163,2532.75799369421,40.2659772341613,3.71314092872557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"46",46,149383.596061759,772.391959083417,569.654581449942,24.5693875152833,2.98294810282034,1539.42176711585,0.765194974046993,2908.78583824137,46.3145901644146,4.27724846059253,"Malawi","Mangochi","TA Chowe","53",152293.3819
"47",47,149134.287589791,733.349226657845,626.753984132215,28.1106703723188,3.43007119547935,1766.5668642472,0.883493603824747,3158.09431020888,53.1462951785565,4.92446952048659,"Malawi","Mangochi","TA Chowe","53",152293.3819
"48",48,148867.768865818,720.779040682166,658.199400590483,31.6882259505551,3.9355273009882,2009.9914395913,1.01940006689074,3424.61303418238,60.4622481081562,5.65980662330458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"49",49,148591.485553189,720.199755209213,677.876998035811,35.1090864829756,4.49396574744537,2263.0415570175,1.1749843179131,3700.89634681086,68.0600788949691,6.48141035258756,"Malawi","Mangochi","TA Chowe","53",152293.3819
"50",50,148308.869590598,725.002727605948,692.114849480569,38.3048442797768,5.09746014850165,2522.64036670229,1.35206118479441,3983.51230940188,75.8466889177961,7.38442403948742,"Malawi","Mangochi","TA Chowe","53",152293.3819
"51",51,148021.526666945,732.167905494956,703.793528203069,41.2615491148634,5.73767979046181,2787.34242945242,1.55214099880559,4270.85523305458,83.7787629990675,8.36307164247829,"Malawi","Mangochi","TA Chowe","53",152293.3819
"52",52,147730.233202745,740.310711566376,714.221112141155,43.9879969046529,6.40678084788243,3056.44566213978,1.77643365522242,4562.14869725507,91.8356238738324,9.41155583137797,"Malawi","Mangochi","TA Chowe","53",152293.3819
"53",53,147435.39032024,748.792395212101,723.987927119191,46.5015137141467,7.09772519071075,3329.58614490011,2.0258736234327,4856.99157975969,100.006852055679,10.5244190982025,"Malawi","Mangochi","TA Chowe","53",152293.3819
"54",54,147137.230689083,757.314490306778,733.3565347751,48.8216843913468,7.8043490480833,3606.55300092241,2.30115147293417,5155.15121091666,108.286634653423,11.6966657460805,"Malawi","Mangochi","TA Chowe","53",152293.3819
"55",55,146835.912888142,765.733684724368,742.439957619423,50.9676775938606,8.52132711376702,3887.20361909314,2.60274571295987,5456.46901185752,116.671181710287,12.9237798502994,"Malawi","Mangochi","TA Chowe","53",152293.3819
"56",56,146531.564314739,773.977538282121,751.282927509121,52.9571966040985,9.24409699386375,4171.42487339461,2.93095247744127,5760.81758526126,125.157548186263,14.2016999170797,"Malawi","Mangochi","TA Chowe","53",152293.3819
"57",57,146224.300588575,782.006273883267,759.89879403625,54.8061516728044,9.96877373088299,4459.11540613392,3.28591196816824,6068.08131142529,133.743099140643,15.5267781353224,"Malawi","Mangochi","TA Chowe","53",152293.3819
"58",58,145914.234637645,789.794783890533,768.286961728028,56.5286368933765,10.6920647630637,4750.17718296243,3.66763211789171,6378.14726235533,142.425257751651,16.8957353612353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"59",59,145601.480441669,797.325098647616,776.44023780568,58.137045530262,11.4111921567772,5044.51187526407,4.07600892621943,6690.90145833063,151.201400154342,18.3056177481879,"Malawi","Mangochi","TA Chowe","53",152293.3819
"60",60,145286.154924475,804.582549798638,784.348622810997,59.6422062791261,12.1238263842127,5342.01892682992,4.51084342201217,7006.2269755249,160.068800895956,19.7537592156928,"Malawi","Mangochi","TA Chowe","53",152293.3819
"61",61,144968.378567402,811.554132677162,792.000962472637,61.0535774530137,12.8280155649356,5642.59478567219,4.97185875804192,7324.00333259797,169.024614393304,21.2377396059762,"Malawi","Mangochi","TA Chowe","53",152293.3819
"62",62,144648.275523636,818.227830074667,799.385660835937,62.3794202294518,13.5221273548189,5946.13262396903,5.45871390021614,7644.10637636413,178.06587046509,22.7553497277508,"Malawi","Mangochi","TA Chowe","53",152293.3819
"63",63,144325.973985557,824.592294614353,806.491114319283,63.6268462318929,14.2048257677618,6252.5218233745,5.97101013547659,7966.40791444327,187.189460039978,24.3045791858157,"Malawi","Mangochi","TA Chowe","53",152293.3819
"64",64,144001.605841281,830.636714974476,813.305881400144,64.8020118550191,14.8750130260412,6561.64813355429,6.50830390877651,8290.77605871875,196.392144242273,25.8835799447024,"Malawi","Mangochi","TA Chowe","53",152293.3819
"65",65,143675.306548956,836.350753087643,819.818825948064,65.9102370837426,15.531791675461,6873.39362769053,7.07011555860853,8617.07535104404,205.670555726475,27.4906432196633,"Malawi","Mangochi","TA Chowe","53",152293.3819
"66",66,143347.21490086,841.724550625656,826.019175514745,66.9561123349915,16.1744329181946,7187.63679154423,7.65593620211261,8945.16699913993,215.021203732622,29.1241794554306,"Malawi","Mangochi","TA Chowe","53",152293.3819
"67",67,143017.47283868,846.748838211996,831.89649670951,67.9435671158345,16.8023561031697,7504.25257095945,8.26523222027695,9274.90906132024,224.440477044587,30.7827054031609,"Malawi","Mangochi","TA Chowe","53",152293.3819
"68",68,142686.225241964,851.414879190722,837.440814013587,68.8759592878135,17.4151026121064,7823.11245210384,8.89745082790454,9606.15665803598,233.924648390725,32.4648274278761,"Malawi","Mangochi","TA Chowe","53",152293.3819
"69",69,142353.619684096,855.71446136823,842.642690084144,69.7561521944796,18.0123141545936,8144.08457357475,9.55202452740443,9938.7622159036,243.469879524626,34.1692273369703,"Malawi","Mangochi","TA Chowe","53",152293.3819
"70",70,142019.806133809,859.640038001028,847.493145796507,70.5865733312656,18.5937176251358,8467.03391738217,10.2283740544714,10272.5757661906,253.072228240093,35.8946522197705,"Malawi","Mangochi","TA Chowe","53",152293.3819
"71",71,141684.936718834,863.184699021383,851.983748300647,71.3692707947966,19.1591101045125,8791.82244165587,10.9259112892199,10607.4451811664,262.727653602163,37.6399043729758,"Malawi","Mangochi","TA Chowe","53",152293.3819
"72",72,141349.165486984,866.342114479318,856.106725038566,72.1059650058865,19.7083454815267,9118.30922123672,11.6440417740195,10943.216413016,272.432021307668,39.4038321812372,"Malawi","Mangochi","TA Chowe","53",152293.3819
"73",73,141012.648051552,869.106708268406,859.854843893338,72.7980948173981,20.2413240670085,9446.35071087702,12.3821665250556,11279.7338484482,282.181112569594,41.185322795351,"Malawi","Mangochi","TA Chowe","53",152293.3819
"74",74,140675.541324944,871.473629559927,863.221489493163,73.4468571487866,20.7579834099155,9775.80093184041,13.1396836038902,11616.8405750561,291.970630575677,42.9832956066002,"Malawi","Mangochi","TA Chowe","53",152293.3819
"75",75,140338.003277744,873.438676439124,866.200780553217,74.0532400534741,21.2582909207868,10106.5116449693,13.9159893200893,11954.378622256,301.796206395708,44.7966969044093,"Malawi","Mangochi","TA Chowe","53",152293.3819
"76",76,140000.19258073,874.99843311141,868.787477481801,74.6180563902359,21.7422373686573,10438.3326356817,14.7104792361387,12292.18931927,311.653408233276,46.6244950730387,"Malawi","Mangochi","TA Chowe","53",152293.3819
"77",77,139662.268331041,876.150225344992,870.977060604918,75.1419709637589,22.2098316455838,10771.111931468,15.5225489316068,12630.1135689588,321.537748520836,48.4656766486656,"Malawi","Mangochi","TA Chowe","53",152293.3819
"78",78,139324.389741094,876.892131470782,872.76570917328,75.6255285375957,22.6610961712444,11104.6960989879,16.351594565407,12967.9921589062,331.44469340504,50.3192426750299,"Malawi","Mangochi","TA Chowe","53",152293.3819
"79",79,138986.71584199,877.223016181405,874.150363153793,76.0691701046982,23.0960640520875,11438.930431164,17.1970133537632,13305.6660580098,341.36966868477,52.1842066710457,"Malawi","Mangochi","TA Chowe","53",152293.3819
"80",80,138649.405186671,877.142501078837,875.128693277148,76.4732582053908,23.5147756724106,11773.65928123,18.0582038652617,13642.9767133291,351.308070335638,54.0595917209488,"Malawi","Mangochi","TA Chowe","53",152293.3819
"81",81,138312.615564578,876.650972978081,875.699114884189,76.838092235496,23.9172768497794,12108.726312239,18.93456623537,13979.766335422,361.255272285125,55.9444289925686,"Malawi","Mangochi","TA Chowe","53",152293.3819
"82",82,137976.503690383,875.74960024782,875.860814271104,77.1639224314889,24.3036172744925,12443.9747530069,19.825502385427,14315.8782096172,371.206634347241,57.8377565472053,"Malawi","Mangochi","TA Chowe","53",152293.3819
"83",83,137641.224918286,874.440314282305,875.613740871133,77.4509653022455,24.6738491088892,12779.2476960212,20.7304161282103,14651.156981714,381.157511441066,59.7386181175017,"Malawi","Mangochi","TA Chowe","53",152293.3819
"84",84,137306.932957246,872.725802969498,874.958605977447,77.6994155466328,25.02802622381,13114.3883787976,21.6487132386034,14985.4489427536,391.103262234256,61.6460624634353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"85",85,136973.779593159,870.609499953638,873.896878526461,77.9094567228861,25.3662037133116,13449.240466419,22.5798015055814,15318.6023068408,401.039257792301,63.5591429749648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"86",86,136641.914414347,868.095571179774,872.430780835161,78.0812706352587,25.6884376700038,13783.6483345558,23.5230907773977,15650.4674856534,410.960890211581,65.4769175237983,"Malawi","Mangochi","TA Chowe","53",152293.3819
"87",87,136311.484653569,865.188869825285,870.563250350465,78.2150450937649,25.9947851409677,14117.4573031066,24.4779929142757,15980.8972464313,420.863579748187,67.398448339292,"Malawi","Mangochi","TA Chowe","53",152293.3819
"88",88,135982.634748293,861.894973391916,868.297986791569,78.3109813534156,26.2853043830598,14450.5139837935,25.4439219936538,16309.7471517071,430.742785320055,69.3228026109185,"Malawi","Mangochi","TA Chowe","53",152293.3819
"89",89,135655.506097044,858.220152310694,865.639426131702,78.369301087972,26.5600551941684,14782.6665738934,26.4202943376616,16636.8758029556,440.594013401079,71.2490528659985,"Malawi","Mangochi","TA Chowe","53",152293.3819
"90",90,135330.237029687,854.171294293156,862.59266566992,78.3902509893377,26.8190992206982,15113.7650317245,27.406528415871,16962.1448703135,450.412823347464,73.1762771126915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"91",91,135006.962479995,849.755908768928,859.163484083073,78.3741066685999,27.0625006410585,15443.6613748151,28.4020450282878,17285.419420005,460.194836347162,75.1035598330092,"Malawi","Mangochi","TA Chowe","53",152293.3819
"92",92,134685.813778006,844.98209766848,855.358318172408,78.3211766282783,27.2903267202689,15772.2099353952,29.4062674091716,17606.5681219938,469.935743104472,77.0299927130282,"Malawi","Mangochi","TA Chowe","53",152293.3819
"93",93,134366.918465969,839.858525982187,851.184231258008,78.2318054119438,27.5026484150604,16099.2676016192,30.4186213450427,17925.4634340314,479.631311080715,78.9546754475952,"Malawi","Mangochi","TA Chowe","53",152293.3819
"94",94,134050.400122556,834.39438729223,846.648888089414,78.1063758264562,27.6995410539981,16424.6940498595,31.4385353226794,18241.9817774443,489.277391446838,80.8767166707824,"Malawi","Mangochi","TA Chowe","53",152293.3819
"95",95,133736.378200903,828.599367895492,841.760527823236,77.9453106880212,27.8810850062088,16748.3519669809,32.4654407032198,18556.003699097,498.869925726379,82.7952349191025,"Malawi","Mangochi","TA Chowe","53",152293.3819
"96",96,133424.967878828,822.483614463239,836.527930401098,77.749074118351,28.0473663439514,17070.1072639245,33.498771920886,18867.414021172,508.404952168969,84.709359630213,"Malawi","Mangochi","TA Chowe","53",152293.3819
"97",97,133116.279925131,816.0576980055,830.960384055118,77.518172304318,28.1984774916385,17389.8292763067,34.5379667056895,19176.101974869,517.878611724666,86.6182321686376,"Malawi","Mangochi","TA Chowe","53",152293.3819
"98",98,132810.420582007,809.332574565744,825.067653937953,77.2531537730691,28.3345178491324,17707.3909515375,35.5824663297101,19481.9613179932,527.287153605681,88.5210068656329,"Malawi","Mangochi","TA Chowe","53",152293.3819
"99",99,132507.491460702,802.319548783873,818.859946052159,76.9546093260588,28.4555943778646,18022.6690248826,36.6317158758108,19784.8904392984,536.62694051095,90.416852059831,"Malawi","Mangochi","TA Chowe","53",152293.3819
"100",100,132207.589452109,795.030237106136,812.34787016049,76.6231716067181,28.5618221447928,18335.544182346,37.6851645272771,20084.7924478915,545.894453449925,92.3049511311094,"Malawi","Mangochi","TA Chowe","53",152293.3819
"101",101,131910.806653669,787.476527915693,805.542404875014,76.2595142825704,28.653324820247,18645.9012085611,38.742265876629,20381.5752463312,555.086296111269,94.1845035207841,"Malawi","Mangochi","TA Chowe","53",152293.3819
"102",102,131617.230310248,779.670543171106,798.45486065813,75.8643509537876,28.7302351222369,18953.6291215949,39.8024782518792,20675.151589752,564.19919883581,96.054725727769,"Malawi","Mangochi","TA Chowe","53",152293.3819
"103",103,131326.942768785,771.624601709809,791.096840963065,75.4384338185395,28.7926952036052,19258.6212944619,40.8652650582215,20965.4391312151,573.230022188432,97.9148522736847,"Malawi","Mangochi","TA Chowe","53",152293.3819
"104",104,131040.021448169,763.351180867612,783.48020532311,74.9825520598284,28.8408569816119,19560.775561466,41.9300951329148,21252.3604518311,582.175760072228,99.7641366327153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"105",105,130756.538823025,754.86287855774,775.617032573147,74.4975300174797,28.87488240685,19859.9943103086,42.9964431112073,21535.8430769751,591.033542414329,101.601852119473,"Malawi","Mangochi","TA Chowe","53",152293.3819
"106",106,130476.562420124,746.172377755463,767.51958257317,73.9842252049633,28.8949436692296,20156.1845608719,44.0637898010176,21815.8194798758,599.800637451912,103.427292728743,"Malawi","Mangochi","TA Chowe","53",152293.3819
"107",107,130200.154827939,737.292411416858,759.200259678198,73.4435261782926,28.9012233413124,20449.2580288873,45.1316225592103,22092.2270720611,608.474453565504,105.239773915271,"Malawi","Mangochi","TA Chowe","53",152293.3819
"108",108,129927.373719428,728.235726363321,750.671576621352,72.8763501841702,28.8939144649298,20739.1311772548,46.1994356837515,22365.0081805723,617.052540739737,107.038633343704,"Malawi","Mangochi","TA Chowe","53",152293.3819
"109",109,129658.271887292,719.015049312735,741.946117499608,72.2836406885751,28.8732205720471,21025.7252538233,47.2667308115106,22634.1100127078,625.532591618822,108.823231582317,"Malawi","Mangochi","TA Chowe","53",152293.3819
"110",110,129392.897288861,709.643057007128,733.036504362984,71.6663649876865,28.8393556389404,21308.9663118562,48.3330172863826,22899.4846111394,633.912442050087,110.59295267986,"Malawi","Mangochi","TA Chowe","53",152293.3819
"111",111,129131.293102762,700.132343963091,723.955364222866,71.0255116060303,28.7925439931631,21588.7852209064,49.3978125462872,23161.0887972378,642.190071337072,112.347204727117,"Malawi","Mangochi","TA Chowe","53",152293.3819
"112",112,128873.497795799,690.495392766239,714.715295622632,70.3620876409506,28.7330201618968,21865.1176655007,50.4606425087966,23418.8841042013,650.36360212914,114.085420357535,"Malawi","Mangochi","TA Chowe","53",152293.3819
"113",113,128619.545198924,680.744547231173,705.32883647736,69.6771161216267,28.6610286630078,22137.9041306395,51.5210419434497,23672.8367010761,658.431299919876,115.807057168035,"Malawi","Mangochi","TA Chowe","53",152293.3819
"114",114,128369.464597621,670.891983857636,695.808434203534,68.9716331979648,28.5768237310041,22407.0898725378,52.5785548508579,23922.9173023788,666.391572102804,117.511598086214,"Malawi","Mangochi","TA Chowe","53",152293.3819
"115",115,128123.280819405,660.949688466364,686.166418577501,68.2466856229246,28.4806690313953,22672.6248840995,53.6327347972596,24169.1010805949,674.242966878468,119.198551650592,"Malawi","Mangochi","TA Chowe","53",152293.3819
"116",116,127881.014329384,650.929435253415,676.414975452634,67.5033282510187,28.3728373249474,22934.4638490966,54.6831452378601,24411.3675706165,681.984171826514,120.867452221783,"Malawi","Mangochi","TA Chowe","53",152293.3819
"117",117,127642.681342086,640.842763944283,666.566120305719,66.7426212812923,28.2536100625642,23192.5660824577,55.7293598621374,24649.7005579138,689.61401205846,122.517860161455,"Malawi","Mangochi","TA Chowe","53",152293.3819
"118",118,127408.293938543,630.700959075122,656.63167333567,65.965627573875,28.1232769445355,23446.8954616073,56.7709629209833,24884.0879614575,697.131448106679,124.149361944916,"Malawi","Mangochi","TA Chowe","53",152293.3819
"119",119,127177.860177697,620.51503324091,646.623238718716,65.1734102955261,27.9821354857071,23697.4203550588,57.8075495036281,25114.5217223033,704.535573740651,125.761570194703,"Malawi","Mangochi","TA Chowe","53",152293.3819
"120",120,126951.384225715,610.295710353941,636.552183141467,64.3670303614787,27.8304904973211,23944.1135341019,58.8387258285011,25340.9976742846,711.825613275714,127.354123654394,"Malawi","Mangochi","TA Chowe","53",152293.3819
"121",121,126728.866500129,600.053408907359,626.429613868853,63.5475437130221,27.6686535001599,24186.952070337,59.8641095444205,25563.5153998709,719.000918457131,128.92668711121,"Malawi","Mangochi","TA Chowe","53",152293.3819
"122",122,126510.303795734,589.798230321416,616.266363742872,62.7159992349373,27.4969421984476,24425.9172388255,60.88332994285,25782.078104266,726.060965528135,130.478951228938,"Malawi","Mangochi","TA Chowe","53",152293.3819
"123",123,126295.689402945,579.539950377334,606.072978894693,61.8734369270726,27.3156799759903,24660.9944227462,61.8960281334529,25996.6924970547,733.005352349557,132.010632341015,"Malawi","Mangochi","TA Chowe","53",152293.3819
"124",124,126085.013243422,569.288009881212,595.85970438736,61.020885796382,27.1251953189883,24892.1730039479,62.901857245927,26207.3686565778,739.83379509312,133.521472214737,"Malawi","Mangochi","TA Chowe","53",152293.3819
"125",125,125878.262018077,559.05150513948,585.63646984034,60.1593616385651,26.9258211839987,25119.446241485,63.9004826352685,26414.1198819226,746.546124574975,135.011237766419,"Malawi","Mangochi","TA Chowe","53",152293.3819
"126",126,125675.419352606,548.839180516646,575.412878246081,59.2898650650346,26.7178943694385,25342.8111471498,64.8915820468119,26616.9625473938,753.142282506656,136.479720712059,"Malawi","Mangochi","TA Chowe","53",152293.3819
"127",127,125476.465936475,538.659423765321,565.198197805661,58.4133798220999,26.5017549085759,25562.2683614862,65.874845737164,26815.9159635251,759.622317768227,137.92673716488,"Malawi","Mangochi","TA Chowe","53",152293.3819
"128",128,125281.379660654,528.520263139361,555.001354999866,57.5308712365067,26.2777454657588,25777.822027932,66.8499765724688,27011.0022393459,765.986382629301,139.352127197774,"Malawi","Mangochi","TA Chowe","53",152293.3819
