"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,56726.0590044808,35.7254742778133,26.1499369679085,1.12619017914342,0.11263805568033,62.8132546343428,0.0220014042816833,124.94949551917,1.95423445329914,0.149898862675886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"25",25,56705.9109213059,41.1197960962617,30.1034814263483,1.30395964136449,0.13244349310803,73.4113828966629,0.0265151403434427,145.097578694089,2.28363683500404,0.17734860526124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"26",26,56682.7265830729,47.323520112854,34.6515681651658,1.50770749256505,0.155229632828315,85.6120779587501,0.0318135649174943,168.281916927081,2.66282404951953,0.209107971095033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"27",27,56656.0526189458,54.4562522797236,39.8826789727906,1.74142398126509,0.18142894194998,99.656082423939,0.0380144545083209,194.955881054177,3.09927713510638,0.245808889445201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"28",28,56625.3692446097,62.6547730770638,45.89809787975,2.00967662453508,0.211541468568023,115.819913575346,0.0452527650073791,225.639255390271,3.60158843535774,0.288179964973408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"29",29,56590.0808748313,72.075320615269,52.8136953001643,2.31769435970678,0.246144418474015,134.421087148618,0.0536833264521966,260.927625168684,4.17962386308933,0.337060618194958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"30",30,56549.505922358,82.8960265254395,60.7618558000132,2.67145927084025,0.285902750595073,155.823849482186,0.063483812878045,301.502577641952,4.84470094003265,0.393416710554444,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"31",31,56502.8649807394,95.3196890531297,69.8936876562323,3.07781335721834,0.331581659459838,180.445889293863,0.0748582407122339,348.143519260616,5.60979724719736,0.458358951649663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"32",32,56449.2673466755,109.576879282286,80.3814969526701,3.54458105321744,0.384061095662741,208.766093895653,0.0880410450053001,401.741153324495,6.48979129038229,0.533164323058123,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"33",33,56387.6972791905,125.929000641834,92.4212640413128,4.08069525506675,0.444350983288828,241.332608516121,0.103301371856497,463.311220809479,7.50171274515834,0.6192985652632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"34",34,56316.9976372581,144.671756768997,106.235615998435,4.69634818557358,0.513609771107701,278.772583672123,0.120948345692447,534.010862741928,8.66504507565407,0.718443649326553,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"35",35,56235.8525288732,166.138673019398,122.076870647763,5.40315343040886,0.593164773469768,321.802772355461,0.141336900250369,615.155971126751,10.0020544848699,0.83252799293315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"36",36,56142.768506627,190.704734303114,140.230182538263,6.21432448220344,0.684534990783086,371.241342650705,0.164874407887256,708.239993372956,11.5381565386232,0.963760508033734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"37",37,56036.05450852,218.789776997432,161.01692113091,7.14486757609438,0.789456773915617,428.020940764218,0.192028237416877,814.953991479987,13.3023214774862,1.11466906493487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"38",38,55913.8008703256,250.861612253537,184.798014045191,8.21178807628023,0.909912214259703,493.20296881458,0.223334270527187,937.207629674376,15.3275171041399,1.2881433054694,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"39",39,55773.8576121693,287.438792513322,211.977011967839,9.43431132598636,1.04816050912663,567.99320496236,0.259406552111789,1077.15088783075,17.6511931780097,1.48748235185404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"40",40,55613.81299554,329.092162515929,243.003040007153,10.834107690627,1.20677238188742,653.758473724435,0.300948139942658,1237.19550445997,20.3157980977569,1.71644760145559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"41",41,55430.9729976595,376.445110792088,278.373120254212,12.4355202271313,1.38866738334165,752.044320415581,0.348763268189286,1420.03550234054,23.3693264173041,1.97932062786928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"42",42,55222.3428375833,430.172126910975,318.633276099626,14.2657894152152,1.59715393950441,864.593545041823,0.403771009511771,1628.66566241666,26.865892614663,2.28096636634773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"43",43,54984.6127124794,490.994227587999,364.378641139372,16.3552516148353,1.83597140246968,993.364675485706,0.467020290210587,1866.39578752059,30.8663023102091,2.62690059379554,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"44",44,54714.1490670594,559.671055032181,416.251352542942,18.7375096145324,2.10933411543546,1140.55047490311,0.539706732387964,2136.85943294059,35.4386237943327,3.02336251708854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"45",45,54406.9947096321,636.988279833035,474.935898316059,21.4495420802085,2.42197534048387,1308.59490392263,0.623190875454136,2444.01379036787,40.6587106015447,3.47738956015802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"46",46,54058.8799297601,723.73931631053,541.151102860518,24.5317372904303,2.77919094108486,1500.20820456679,0.719018270590665,2792.12857023994,46.6106645382461,3.99689507777315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"47",47,53830.3499303418,682.876474426466,591.593799355312,27.9323015991798,3.18632468977813,1715.24073330854,0.82893627889566,3020.65856965817,53.2885581264179,4.59018211197273,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"48",48,53588.1816075792,666.120474933342,617.482681005589,31.334332375518,3.64392206664554,1944.29066165019,0.954820389461805,3262.82689242075,60.3960477149906,5.26097240541762,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"49",49,53339.4018584928,660.07949207311,631.806684400249,34.5492182825996,4.14654964758368,2180.92625252717,1.09844457645092,3511.60664150716,67.7311036611084,6.00683687445525,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"50",50,53087.355643841,658.619061919939,640.51227857502,37.5091133405629,4.68648068373153,2422.06459040161,1.26133123814081,3763.652856159,75.1974397433191,6.82262705057763,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"51",51,52833.7053295259,658.925565204432,646.320853232463,40.1992716548486,5.25563736894323,2666.15713559871,1.44470741474404,4017.30317047414,82.7471674188889,7.70234319992701,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"52",52,52579.3441031729,659.706685622062,650.475663203184,42.6273282565083,5.84639206415471,2912.35881877445,1.64950890669732,4271.66439682705,90.3545411710921,8.63994252225284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"53",53,52324.8132488627,660.367630553968,653.543160437084,44.8094389860439,6.45185752450087,3160.14676039929,1.87640323639423,4526.19525113728,98.0039164269513,9.62966826521475,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"54",54,52070.4921823892,660.634609270965,655.780073245296,46.7641436380015,7.06595168283851,3409.14572115977,2.12581861397532,4780.51631761084,105.684241550544,10.6661635633519,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"55",55,51816.6849450249,660.382285703775,657.302036143196,48.5097375066704,7.68336781860188,3659.04815450299,2.39797329986755,5034.3235549751,113.386539295828,11.7444913343062,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"56",56,51563.6591000075,659.555116595557,658.16065408565,50.0632395197693,8.29950909908242,3909.5779777384,2.69290295408568,5287.34939999255,121.102769205613,12.8601151379199,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"57",57,51311.6635457121,658.130314049471,658.37986850841,51.4400541665332,8.91041290863178,4160.47381908494,3.01048556992943,5539.34495428791,128.825304794535,14.0088657322742,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"58",58,51060.9357089113,656.101855949247,657.971658628234,52.6539662629741,9.51267644163197,4411.4821703492,3.35046345743207,5790.07279108871,136.546722949876,15.1869038970573,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"59",59,50811.7046696916,653.472489907672,656.943912436274,53.717233301082,10.1033919824161,4662.35434087368,3.7124618073334,6039.30383030845,144.259712437045,16.3906871527787,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"60",60,50564.1922778378,650.250091050466,655.303830257927,54.6407723259087,10.680075559089,4912.84544498699,4.09600798180487,6286.81622216218,151.957047129218,17.616931084686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"61",61,50318.6131941111,646.446068427262,653.059388132259,55.4343125751351,11.2406161173321,5162.71437513707,4.50054549988288,6532.39530588893,159.631588719726,18.8625822018089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"62",62,50075.1744062771,642.074499187469,650.220172477594,56.1065143359291,11.7832388095833,5411.72422422357,4.92544468873971,6775.83409372288,167.27630243331,20.1247992647587,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"63",63,49834.0748011163,637.151702442892,646.797566449306,56.6651239805104,12.3064599632497,5659.6428311691,5.37001487867582,7016.93369888373,174.884277392845,21.4009289069518,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"64",64,49595.5048072017,631.695793895782,642.804908180787,57.1171270830097,12.8090425274426,5906.24330466703,5.83351644430754,7255.50369279836,182.448746271842,22.6884814738785,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"65",65,49359.64590792,625.726565656834,638.257365009863,57.4688528218877,13.2899677450242,6151.30467208532,6.31516876113579,7491.36259208006,189.963107648672,23.9851161701157,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"66",66,49126.6700616391,619.265451005436,633.171758867193,57.7260577980746,13.7484133418169,6394.61260064916,6.81415669921656,7724.33843836089,197.42095009161,25.2886302459879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"67",67,48896.7394485149,612.335150114713,627.566638642639,57.894017536937,14.1837274410272,6635.95987969496,7.3296380548587,7954.26905148513,204.81606908923,26.5969454980556,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"68",68,48670.0061432312,604.95945196677,621.462147195663,57.9776032425342,14.5954078011862,6875.14699687595,7.86074968669591,8181.0023567688,212.142486519337,27.9080978988905,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"69",69,48446.6117898029,597.163281434755,614.879674749881,57.9813430391233,14.9830861662118,7111.98271256015,8.40661224700062,8404.39671019712,219.394469702709,29.2202299599262,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"70",70,48226.6875035668,588.972347959749,607.841895072505,57.9094748832924,15.3465129002012,7346.28443067206,8.9663349454685,8624.32099643327,226.566544004084,30.5315834340285,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"71",71,48010.35377646,580.412905197619,600.372680247273,57.765993770194,15.6855435230595,7577.87858097808,9.53901982383483,8840.65472354005,233.6535056512,31.840493090465,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"72",72,47797.7202759611,571.511880219704,592.496640436369,57.5546956141984,16.0001276120247,7806.60111480315,10.1237653534422,9053.28822403889,240.650437963532,33.1453817091437,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"73",73,47588.8859529301,562.29649380583,584.239187143449,57.2792062697724,16.2902991037897,8032.2976910075,10.7196697395465,9262.12254706989,247.552717714627,34.4447559787935,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"74",74,47383.9391427556,552.794080423327,575.626399989201,56.9430084143734,16.5561676803304,8254.82386691159,11.3258338256507,9467.06935724447,254.356021601014,35.7372028014679,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"75",75,47182.9574007905,543.032058614808,566.684745381364,56.5494645256206,16.797912421359,8474.04555433072,11.9413639357011,9668.05109920957,261.056340744965,37.0213877584437,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"76",76,46986.0080746172,533.03772550819,557.440977678937,56.1018374647442,17.0157729586979,8689.83873774882,12.5653740234523,9865.00042538284,267.649972522454,38.2960499046842,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"77",77,46793.1482927289,522.838137113643,547.921981534837,55.6033025541145,17.2100450544145,8902.08975308048,13.1969879335995,10057.8602072711,274.133529367754,39.5600011763475,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"78",78,46604.4253304281,512.459972548936,538.154645439859,55.0569590050669,17.3810748990765,9110.69517647001,13.8353412089809,10246.5831695719,280.503935611613,40.8121237496573,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"79",79,46419.8766198412,501.929424073696,528.165706805132,54.4658365555955,17.5292557437012,9315.56207378,14.4795832007082,10431.1318801588,286.758435254634,42.0513702464945,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"80",80,46239.5300704434,491.272068184193,517.981640072472,53.8329009606254,17.6550235665468,9516.60791799279,15.1288787800045,10611.4784295566,292.894589535558,43.2767623002973,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"81",81,46063.4047438237,480.512815748106,507.628502836227,53.1610611685852,17.7588513065151,9713.76011567638,15.7824094404946,10787.6037561763,298.910262565279,44.4873866562649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"82",82,45891.5110770298,469.675798283465,497.131850966001,52.4531690774075,17.8412463710031,9906.95598355721,16.43937471515,10959.4974229702,304.803620572092,45.6823950788964,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"83",83,45723.8512226247,458.784266575209,486.516661788543,51.7120193028642,17.9027475645394,10096.1425886572,17.0989934869283,11127.1572773753,310.573126965163,46.8610035002808,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"84",84,45560.4194713859,447.860566651387,475.80720192908,50.9403497870202,17.9439216964316,10281.2764834923,17.7605050579371,11290.5890286141,316.217534205893,48.0224904384428,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"85",85,45401.2026716085,436.926084190811,465.026947806097,50.1408402839468,17.9653606425126,10462.3234253485,18.4231701196961,11449.8058283916,321.73587513974,49.1661957022904,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"86",86,45246.1806715176,426.001169545,454.198547519992,49.3161096450222,17.9676785420394,10639.2580516056,19.0862716248235,11604.8278284824,327.127452952012,50.2915190647723,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"87",87,45095.3267532238,415.10512227436,443.343743106983,48.4687136977232,17.9515090540092,10812.0635431202,19.7491155229584,11755.6817467762,332.391830775254,51.3979187655257,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"88",88,44948.6079388849,404.256156270323,432.483283122284,47.6011411415092,17.917503054045,10980.731445567,20.4110319599428,11902.4005611151,337.528826081376,52.4849112386541,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"89",89,44805.9856471661,393.471402537272,421.63693693342,46.7158124076383,17.8663255595763,11145.2610003766,21.0713750194629,12045.0228528339,342.538490139089,53.5520676003619,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"90",90,44667.4161277018,382.766902159982,410.823468064571,45.815076939317,17.7986533656398,11305.6587486655,21.7295231031863,12183.5923722982,347.421095790461,54.5990119285412,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"91",91,44532.8507124993,372.157579472574,400.060574941505,44.9012084203144,17.7151731474618,11461.9383714966,22.3848800221928,12318.1577875007,352.177132408805,55.6254212137633,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"92",92,44402.2364270789,361.657300198463,389.364917266762,43.9764052315321,17.6165788476987,11614.1199971537,23.0368742229889,12448.7720729212,356.807284681462,56.6310214357249,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"93",93,44275.5160342983,351.278786457963,378.752022172787,43.0427811909328,17.5035700932449,11762.2303446344,23.6849611523258,12575.4924657017,361.312436727693,57.6155899850285,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"94",94,44152.6286165933,341.033670456375,368.236320279969,42.1023651730232,17.3768495822162,11906.3020552651,24.3286226500094,12698.3798834067,365.693651603367,58.57895202185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"95",95,44033.5101999035,330.932591280779,357.831206099133,41.1571039114301,17.2371207295493,12046.3729125827,24.9673654929475,12817.4983000965,369.952147476931,59.5209756557879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"96",96,43918.0939210826,320.985157106095,347.549020007141,40.2088570492909,17.0850861392214,12182.4857361532,25.6007224625248,12932.9145789175,374.089294225911,60.4415722257517,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"97",97,43806.3103497117,311.199958485108,337.401044283129,39.2593937492843,16.9214455832671,12314.6880553668,26.2282528207285,13044.6981502883,378.106603337279,61.3406950853284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"98",98,43698.0879221642,301.584655021539,327.397549675144,38.310395310934,16.7468942912636,12443.0315423461,26.8495411908944,13152.9205778359,382.005710604902,62.2183359967384,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"99",99,43593.3532606169,292.146006352267,317.547832414816,37.3634548273236,16.5621213596336,12567.5716271571,27.4641972719547,13257.6552393831,385.78836432592,63.0745230561986,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"100",100,43492.0314152513,282.889876458768,307.86022085971,36.420074303801,16.3678080548885,12688.3672487486,28.0718563229887,13358.9770847487,389.456417579643,63.9093198177837,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"101",101,43394.0462099813,273.821316642718,298.34214263066,35.4816687494861,16.1646266909527,12805.4803575327,28.6721777722676,13456.9622900188,393.011813104592,64.7228218150776,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"102",102,43299.3204111488,264.944540674975,289.000079732978,34.5495592263045,15.9532384358041,12918.9758238484,29.2648469327239,13551.6880888512,396.45658028008,65.5151572730723,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"103",103,43207.7760610604,256.262991538114,279.83964399661,33.6249764869641,15.7342921259381,13028.9209610298,29.8495737621928,13643.2324389396,399.792820616965,66.2864838230211,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"104",104,43119.334777278,247.779430085082,270.865673849159,32.7090674291586,15.5084236986299,13135.3850367315,30.426090928479,13731.673722722,403.022692973808,67.0369846577649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"105",105,43033.9179033127,239.495946523251,262.082223185279,31.802892817102,15.2762547533516,13238.4391249984,30.9941544099084,13817.0905966873,406.14840894998,67.7668681102232,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"106",106,42951.4467242616,231.414002866945,253.492605969185,30.9074290656908,15.0383915279585,13338.1558033863,31.55354292233,13899.5617757384,409.172223653694,68.4763656591705,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"107",107,42871.8426654331,223.534472080997,245.099446975005,30.0235703982368,14.7954240308922,13434.6088638214,32.1040572602967,13979.1658345669,412.09642690257,69.1657299456867,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"108",108,42795.0274653634,215.85768370101,236.904718518258,29.1521311942436,14.5479252509784,13527.8730562919,32.6455196801631,14055.9810346366,414.923335435024,69.8352329381911,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"109",109,42720.9233360142,208.383466197568,228.90977960256,28.2938484569412,14.2964504615044,13618.023846008,33.1777732592419,14130.0851639858,417.655285538232,70.4851641512084,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"110",110,42649.4531117284,201.111181830391,221.115421604432,27.4493843158881,14.0415366264961,13705.1371826637,33.7006812306864,14201.5553882716,420.294626048637,71.1158289252279,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"111",111,42580.5403819773,194.039765625382,213.52190736998,26.6193287851876,13.7837018979738,13789.289288046,34.214126298211,14270.4681180227,422.843711922007,71.7275467633926,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"112",112,42514.1096101797,187.167764929498,206.129007279374,25.8042026781355,13.5234452036794,13870.5564597956,34.7180099340754,14336.8988898204,425.30489830312,72.3206497303173,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"113",113,42450.0862426215,180.493372312711,198.936039967491,25.0044605034306,13.261245926996,13949.0148870045,35.2122516633884,14400.9222573786,427.680534958304,72.8954809199305,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"114",114,42388.3968049733,174.014458345676,191.941910316856,24.2204934589644,12.9975636707761,14024.7404808963,35.6967883381667,14462.6116950267,429.97296117322,73.4523929898744,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"115",115,42328.968986176,167.728606019727,185.145142590994,23.4526325398237,12.732838099886,14097.8087211692,36.1715734043749,14522.0395138241,432.184501134026,73.9917467627326,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"116",116,42271.7317122661,161.633140294081,178.543914804203,22.7011515660647,12.4674888627687,14168.2945160313,36.6365761755372,14579.2767877339,434.317459726291,74.5139099174084,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"117",117,42216.6152139115,155.725156231611,172.136094145072,21.9662703217213,12.2019155832007,14236.2720687323,37.0917810746825,14634.3932860886,436.374118536653,75.0192556970664,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"118",118,42163.5510819103,150.001548138186,165.919267211806,21.2481577192204,11.936497924126,14301.8147602125,37.5371868838988,14687.4574180898,438.356732349214,75.5081617020373,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"119",119,42112.4723103037,144.459034536888,159.890767307604,20.5469347294178,11.6715957165689,14364.9950513618,37.9728060440573,14738.5361896963,440.267526236416,75.9810088327688,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"120",120,42063.3133377799,139.094180398317,154.047705553859,19.862677379392,11.4075491408706,14425.8843858292,38.3986639184694,14787.6951622201,442.108692669288,76.4381802240171,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"121",121,42016.010079598,133.903421196192,148.386996667831,19.1954197810071,11.1446789642929,14484.5531057304,38.8147980623195,14834.9984204021,443.882389023873,76.8800602451879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"122",122,41970.4999511974,128.883085338097,142.905382154157,18.5451570571747,10.8832868302075,14541.0703799096,39.2212575134106,14880.5085488027,445.590735469695,77.3070335883569,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"123",123,41926.7218879692,124.029410976409,137.599456930059,17.9118481163457,10.6236555953486,14595.5041383223,39.618102090391,14924.2866120308,447.235813041957,77.7194844170237,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"124",124,41884.6163568814,119.338565186858,132.465689313715,17.2954183784505,10.3660496979165,14647.9210188232,40.0054017184306,14966.3921431186,448.819662092398,78.1177955922055,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
