"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67627843503,458.702577689132,375.660105032664,18.5860679059418,2.49469184882307,1251.39644396532,0.69322312307935,2106.53310956496,37.4299106421831,3.66700663325964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7145.82864565258,416.817675913723,394.535557366739,20.5179812245815,2.80489071418478,1397.91356827048,0.791068857703972,2232.38074234741,41.8061568764815,4.14267314889961,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,7019.14216183346,388.857661486389,396.661036598954,22.3223087799874,3.14066766311442,1548.18468536564,0.90086627244988,2359.06722616653,46.2901191115397,4.66412932334005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,6895.49215441588,367.236671572709,390.388545203833,23.886686724762,3.49591485750202,1697.68596027532,1.02345494998749,2482.71723358411,50.7453429541933,5.22668714297553,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,6776.67297436454,348.477876730127,379.761228203365,25.1745137378884,3.86326077686736,1844.10011466477,1.15941952242523,2601.53641363545,55.1024272182853,5.82396376303694,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6663.48245796675,331.022905623524,366.785195255749,26.1840830639498,4.23538633821323,1986.19028917068,1.30907058112369,2714.72693003324,59.324753282002,6.44916534388932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,6556.2310402266,314.206593426593,352.498183184595,26.9293291473776,4.60558714901281,2123.26619633034,1.47245853546892,2821.97834777339,63.3922414368525,7.09567274069386,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,6454.98236834828,297.776808177523,337.472696646483,27.430761151691,4.96798369133376,2254.92936905379,1.64940093089029,2923.22701965171,67.2936018898917,7.7572978852355,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,6359.66916620758,281.668489488808,322.053759475802,27.7111880452286,5.31756930524952,2380.94970133447,1.83951414285175,3018.54022179241,71.0225818509871,8.4283853672787,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,6270.15049465197,265.897477289442,306.471003266888,27.7937151962245,5.65018460338804,2501.20426767982,2.04224531226193,3108.05889334802,74.5761081751642,9.10384085532598,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,6186.24158371032,250.51036196856,290.891925049141,27.7008048186302,5.96246056703168,2615.64534921166,2.25690267464556,3191.96780428967,77.9533189594026,9.77912548260544,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,6107.73042829453,235.561119515149,275.447124132712,27.453844052427,6.251749618151,2724.28243884216,2.48268354486281,3270.47895970546,81.1550206114924,10.4502342442718,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,6034.38779014889,221.100629392953,260.242263460557,27.0729550845742,6.51605424420078,2827.17099613662,2.71869953219773,3343.8215978511,84.1833503151714,11.1136672636259,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,5965.97407882562,207.171900618599,245.364381608713,26.5769111239637,6.75395666410692,2924.40415984091,2.96399931808099,3412.23530917437,87.0415285185371,11.7663979776788,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,5902.24416014317,193.808752049989,230.884848967002,25.9831190614949,6.96455099749375,3016.10636782239,3.21758895845058,3475.96522785682,89.7336694597599,12.4058396398516,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,5842.95110546898,181.035582266466,216.861452522343,25.3076234015154,7.14738075649255,3102.42779414818,3.47844943601996,3535.25828253101,92.2646164167869,13.0298124945557,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,5787.84915497578,168.867977583226,203.339793411249,24.5651306817968,7.30237920903833,3183.53939983339,3.74555230551681,3590.36023302421,94.6397956290105,13.6365105982696,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,5736.69607505384,157.313574643653,190.354525871114,23.769043828479,7.42981457323452,3259.62848096585,4.01787306381981,3641.51331294614,96.8650852085206,14.2244696242408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,5689.25498781264,146.373041694212,177.930450717995,22.9315042258987,7.53024055461998,3330.89476064515,4.29440234947587,3688.95440018735,98.9467003590123,14.7925363393401,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,5645.29589677232,136.041113757014,166.083636429021,22.0634421394292,7.60444858795512,3397.5466943891,4.57415592515573,3732.91349122767,100.891085130319,15.3398377272531,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,5604.59678787238,126.307549236999,154.822470446605,21.1746316209834,7.65342609388611,3459.79834020307,4.85618252606401,3773.61260012761,102.704821019339,15.8657525176481,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,5566.944457421,117.158031625522,144.148668225275,20.273749845137,7.67831828912551,3517.86659224426,5.13957034967113,3811.26493057899,104.394546455055,16.3698839711918,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,5532.13510947902,108.575003133364,134.058259190091,19.3684410686098,7.68039299056047,3571.96872980692,5.42345233142626,3846.07427852097,105.966885741929,16.8520336054541,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,5499.97473693226,100.538420995079,124.54251751353,18.4653840859805,7.66100875966615,3622.32030949048,5.70701022300069,3878.23465106773,107.428388258298,17.3121762360698,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,5470.27926051095,93.0263468520722,115.588746369364,17.5703567097473,7.62158955627939,3669.13361095854,5.98947704302899,3907.93012748903,108.785483985817,17.7504387749784,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,5442.87461197013,86.0155434117434,107.181066045792,16.688304895344,7.5635991674304,3712.61612323196,6.27013927759211,3935.33477602986,110.044440353158,18.1670783805095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,5417.59665394481,79.4819609751624,99.3010925898832,15.8234106278532,7.4885199872046,3752.96941192933,6.54833794574681,3960.61273405518,111.211330337306,18.5624630391695,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,5394.2910084704,73.40112838595,91.928557147739,14.9791583923852,7.39783477229767,3790.38823192984,6.82346890138168,3983.91837952959,112.292007803423,18.9370538316672,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,5372.81280954793,67.7484982094874,85.0418307932264,14.1583998755571,7.29301094816536,3825.05985606371,7.09498256191444,4005.39657845206,113.29208920183,19.2913887802618,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,5353.0263934667,62.4997340366965,78.6183731428759,13.3634166623306,7.17548735896142,3857.16360024565,7.36238308677947,4025.18299453329,114.216941036949,19.6260682094351,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,5334.80495652059,57.6309219199476,72.6351422378612,12.595979505707,7.04666327798169,3886.87049742632,7.62522711158585,4043.4044314794,115.071671663982,19.9417416156606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,5318.03017441113,53.1187525516449,67.0689208051507,11.8574048477959,6.90788944126315,3914.34312382931,7.88312211369944,4060.17921358886,115.86112753046,20.2390959370264,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,5302.59179825172,48.9406704652418,61.8965769482745,11.1486081348883,6.76046090306901,3939.73554881484,8.13572448196055,4075.61758974827,116.589893002912,20.5188451444054,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,5288.38724850334,45.0749621605858,57.095308256281,10.4701530811684,6.605611559128,3963.19336710336,8.38273733612433,4089.82213949665,117.262292537387,20.781721077134,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,5275.32120049588,41.5008321898456,52.6428223471466,9.82229754797053,6.44451006221276,3984.85381716026,8.62390819666721,4102.88818750411,117.882395320065,21.0284654179828,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,5263.30517625832,38.1984617270809,48.5174548258372,9.20503461973186,6.27825723285859,4004.84597676332,8.85902657284359,4114.90421174167,118.4540220773,21.2598230250202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,5252.25713339898,35.1490255786995,44.698303108104,8.61813232671886,6.10788421392177,4023.29098801006,9.08792136350854,4125.95225460101,118.980752727748,21.4765356906823,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,5242.10106960039,32.3347008329261,41.1653071483868,8.06116828939469,5.9343518530181,4040.30233200455,9.31045827132355,4136.10831839959,119.465935382213,21.6793371513562,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,5232.76663326205,29.7386769070423,37.8992866477312,7.53356141474513,5.75855087880452,4055.98614168114,9.52653720848006,4145.44275473794,119.912696401093,21.8689488764604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,5224.18875668903,27.3451349448916,34.8819843040275,7.03460006470787,5.58130274041266,4070.4415195337,9.73608972321963,4154.02063131096,120.323950512448,22.0460765558482,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,5216.30730443736,25.1392189923299,32.0960913952397,6.56346716950549,5.40336103969628,4083.76086850219,9.9390764636714,4161.90208356263,120.702411245571,22.2114072431317,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,5209.06673217801,23.1070145477407,29.5252414586108,6.11926284091876,5.22541342430994,4096.03023884613,10.1354847042715,4169.14265582198,121.050601776461,22.3656070656697,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,5202.41576627926,21.2355141750109,27.1540027781028,5.7010241225626,5.04808386946401,4107.32967082608,10.3253259495084,4175.79362172073,121.370865579577,22.5093194539984,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,5196.30710302333,19.5125744668355,24.9678683627152,5.30774215259499,4.87193526300737,4117.73353110412,10.5086336273862,4181.90228497666,121.665376830424,22.6431638263136,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,5190.69712143579,17.9268791335055,22.9532280169085,4.93837729268609,4.69747220641678,4127.31084903162,10.6854608830521,4187.51226656419,121.93615075433,22.767734658246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,5185.54561371711,16.4678995153568,21.0973365250983,4.59187217329848,4.52514397707168,4136.12564361291,10.8558784791391,4192.66377428287,122.185053647719,22.8836008943906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,5180.81553461908,15.1258493006196,19.3882845111673,4.26716274312665,4.35534760006975,4144.23723641846,11.0199728074635,4197.39385338091,122.413812434138,22.9913056576889,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,5176.47276531369,13.8916430295887,17.8149617107376,3.96318773690662,4.18843097254499,4151.70055522101,11.1778440155087,4201.7366226863,122.624023905963,23.0913662054293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,5172.48589213555,12.7568566243079,16.3670165268932,3.67889667668586,4.02469600184263,4158.56642578584,11.329604248876,4205.72349586444,122.817163578554,23.1842740952185,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,5168.82600168786,11.7136854008599,15.0348190048636,3.4132564411133,3.86440172807232,4164.88184772787,11.4753760093467,4209.38338631213,122.994594036834,23.2704955308407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,5165.46648970312,10.7549041957578,13.8094223311561,3.16525666595285,3.70776739796949,4170.69025707849,11.6152906275388,4212.74289829687,123.157572858715,23.3504718532168,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,5162.38288250356,9.8738307987851,12.6825221323176,2.93391414084082,3.55497546554083,4176.03177611095,11.7494868479945,4215.82650549643,123.307260135595,23.4246201482823,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,5159.55267188069,9.06428929627571,11.6464185483926,2.71827623840349,3.4061745041328,4180.94344800858,11.8781095235156,4218.6567161193,123.4447255194,23.4933339510347,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,5156.95516588199,8.32057559458296,10.6939806791995,2.5174234724192,3.26148194259148,4185.45945198468,12.0013084445229,4221.254222118,123.570954668121,23.556984002016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,5154.57133610333,7.63742279462719,9.81860697470574,2.33047162532606,3.12098694442139,4189.61132639812,12.1192371594596,4223.63805189666,123.686855917699,23.6159191316464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,5152.38369245175,7.00997177274493,9.01419177545722,2.15657293241795,2.9847528587541,4193.42815418327,12.2320520255941,4225.82569554824,123.793265812437,23.6704671059978,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,5150.37616557633,6.43374267693043,8.27509309045304,1.99491679200796,2.85281958752892,4196.93673894604,12.3399113306916,4227.83322242365,123.890954346696,23.7209355086279,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,5148.53398999793,5.90460569593515,7.59610039094722,1.84473028466404,2.72520595274162,4200.16178124111,12.4429744366589,4229.67539800206,123.980630206946,23.7676126596394,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,5146.84360024911,5.41875561362426,6.97240410769266,1.70527813367905,2.60191186514561,4203.12603698842,12.5414010423118,4231.36578775087,124.062945469974,23.8107685376421,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,5145.29253472701,4.97268803007473,6.39956653510934,1.5758623751003,2.48292035818007,4205.85046545174,12.6353505227684,4232.91685327298,124.138499983974,23.8506556965241,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,5143.86934721004,4.56317609815467,5.87349571128899,1.45582178981944,2.36819948546073,4208.35436636606,12.7249813391644,4234.34004078995,124.207845421687,23.887510164707,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,5142.56352788837,4.18725014106673,5.39042091011313,1.34453112129393,2.25770403046249,4210.65550337198,12.810450536706,4235.64586011162,124.271488921756,23.9215523059834,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,5141.36542484453,3.84217765940423,4.94686749103105,1.24140013953014,2.15137720756201,4212.77022739307,12.8919132648571,4236.84396315546,124.329896724276,23.9529877091435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,5140.26617529143,3.52544488687882,4.53963527425142,1.14587254527122,2.04915216757994,4214.71358545323,12.9695223813432,4237.94321270856,124.383497370321,23.9820080238455,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,5139.25764292526,3.23474001147028,4.16577838619269,1.05742479695849,1.95095336967254,4216.49942039766,13.0434281127789,4238.95174507473,124.432684629503,24.008791758592,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,5138.3323564404,2.96793701623394,3.8225847876557,0.975564816130321,1.8566979184044,4218.14046927624,13.1137777449196,4239.87703155959,124.477820384491,24.0335050939849,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,5137.48345810142,2.72308172468966,3.50755929906867,0.899830720097387,1.76629668040415,4219.6484460875,13.1807153868005,4240.72592989856,124.519237052229,24.0563026005155,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,5136.70465295833,2.49837789184863,3.21840672474407,0.829789478041299,1.67965537824857,4221.03412381428,13.2443817544885,4241.50473504166,124.557239981999,24.0773279667488,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,5135.99016326723,2.29217492861379,2.95301627784541,0.765035568300877,1.59667555966502,4222.30740839744,13.3049140008886,4242.21922473276,124.592109614185,24.0967146807107,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,5135.33468620437,2.10295625393093,2.70944721047015,0.705189623488072,1.51725548596742,4223.47740764439,13.3624455773681,4242.87470179562,124.624103488331,24.114586684316,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,5134.73335385494,1.92932824624045,2.48591508910434,0.649897054360275,1.4412909577586,4224.55249667457,13.4171061230155,4243.47603414505,124.653458147738,24.1310590117955,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,5134.18169912037,1.77001090793986,2.28077988427171,0.598826770833526,1.36867600076367,4225.54037392233,13.4690213934751,4244.02768887962,124.680390766357,24.1462383551803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,5133.67562305049,1.62382873152042,2.09253464135549,0.551669902631107,1.29930351020252,4226.44811495692,13.5183132068709,4244.5337649495,124.705100710786,24.1602236172268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"119",119,5133.21136391072,1.48970201825246,1.91979471063987,0.508138521872297,1.23306584491724,4227.28222358366,13.5650994099271,4244.99802408927,124.727771021509,24.1731064482499,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
