time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,5.640202409176888e-6,3.95138504721837e-8,9.719473939820646e-7,2.406365740505016e-6,0.003785990416388488,1926.5191192001867,17.071085751366013,3.5211673307170953e-6,1.4932749653113254e-7,3.6786574470660812e-6,2.0598240432490982e-6,0.0017433058398761319,7601.274279777912,2.727967507272771,0.18497610980290938,2.7668627576213246e-7,6.644839189218815e-6,2.6152867922762927e-8,7.1255660089178326e-6,11659.629879934611,0.005129882338969004,1943.594,7603.004,11659.82,1.0747653784201443e-14,1.3067006572309903e-8,1.7295165399181148e-8,1.8562381759288775e-7,3.0017100672452557e-4,7.041674152276486e-15,4.938176244087797e-8,1.4747200765101128e-8,8.42300455025682e-8,4.727263296944173e-5,1.8983850602616315e-10,9.147018628929108e-8,1.9218358982264048e-10,3.7015095812170914e-10,9.48734332675144e-8,0.18498527117264926,4.655276227654487e-7,1.1295444030266961e-5,4.4923426516768776e-6,0.005536421822273537,21187.42327891271,19.804183140977752,1.8985629535409962e-10,1.5391895530247895e-7,3.223454975410492e-8,2.7022401405357764e-7,3.475385131272348e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
138,5.640202401008033e-6,2.9693293288608948e-8,7.388747846012668e-7,1.8856471203415466e-6,0.0033412614412688998,1926.51929978125,17.071350662889458,3.5211673253655076e-6,1.1221443179264111e-7,2.796468297657105e-6,1.6140558218571909e-6,0.0015385240001731153,7601.274444205079,2.728009227015948,0.18497610965863592,2.080448703340973e-7,5.052832937757276e-6,2.049645056316369e-8,6.288562389774598e-6,11659.629882354335,0.005129966068343803,1943.594,7603.004,11659.82,8.168855200022147e-15,9.820565352429954e-9,1.3149658394301088e-8,1.4547371383737904e-7,2.649115234447663e-4,5.351587618554086e-15,3.711307009007904e-8,1.121222355500925e-8,6.600963712342525e-8,4.1719743177015545e-5,1.4427345429446348e-10,6.878567888232962e-8,1.4615982070103556e-10,2.9012885901501364e-10,8.372937479982079e-8,0.1849852710283623,3.499525954153474e-7,8.588176020015647e-6,3.520199392761901e-6,0.00488607400383179,21187.423626340664,19.80448985597375,1.4428697473728205e-10,1.1571931432483861e-7,2.4508041770011374e-8,2.117734798198193e-7,3.067149959965817e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
139,5.6402023948006865e-6,2.2313961534541206e-8,5.616256264985274e-7,1.4773411784942809e-6,0.002948759962241968,1926.5194590830497,17.07158445550311,3.5211673212993285e-6,8.43270563735398e-8,2.1255856627918923e-6,1.264529313505229e-6,0.0013577912575973704,7601.274589167175,2.728046045959091,0.18497610954901703,1.564365645145765e-7,3.841789439045152e-6,1.6060466419619096e-8,5.5498504127544075e-6,11659.62988428635,0.00513003996227708,1943.594,7603.004,11659.82,6.2073462757145266e-15,7.3793379614140176e-9,9.995347361092631e-9,1.1398287646625665e-7,2.3379261365263915e-4,4.066179122195427e-15,2.7887379485280437e-8,8.522513541525074e-9,5.1719250285057274e-8,3.68189431432242e-5,1.0961889729266261e-10,5.1717924716813466e-8,1.1113070810642946e-10,2.2735574258255121e-10,7.389393327696808e-8,0.18498527091873312,2.630775824226575e-7,6.529000728335571e-6,2.757930958419129e-6,0.004312101070252093,21187.423932536574,19.80476054142448,1.0962917081806052e-10,8.698464216350792e-8,1.8628991610724133e-8,1.6592948249389647e-7,2.706854507291403e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
140,5.640202390084204e-6,1.676861419149552e-8,4.268428464946082e-7,1.157241829067124e-6,0.0026023554503738443,1926.5195996196594,17.07179078383283,3.521167318210046e-6,6.337053095546175e-8,1.6154462434048455e-6,9.905183034637708e-7,0.0011982846566986022,7601.274716985182,2.7280785396599336,0.18497610946573487,1.1763170425745429e-7,2.920636029658437e-6,1.2582275890632593e-8,4.897893185411807e-6,11659.629885836614,0.005130105175813215,1943.594,7603.004,11659.82,4.716482738219285e-15,5.545352059528424e-9,7.597031088960745e-9,8.929395395719883e-8,2.0632832972111714e-4,3.0892824715998864e-15,2.0956528507360522e-8,6.477485173696743e-9,4.051583386374157e-8,3.249370084246195e-5,8.328215894692903e-11,3.8888142416069144e-8,8.448951281211097e-11,1.7813400208993067e-10,6.521353613456876e-8,0.18498527083544317,1.9777084940441155e-7,4.96292511955789e-6,2.1603424084215276e-6,0.003805538000257858,21187.424202441456,19.804999428668577,8.328996471213885e-11,6.539002298295809e-8,1.41590057754696e-8,1.2998792182303033e-7,2.3888724409971366e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
141,5.640202386500799e-6,1.2601153347915382e-8,3.2436264289795813e-7,9.063417169427776e-7,0.002296636370662961,1926.519723606631,17.071972873488786,3.5211673158631477e-6,4.762120512208768e-8,1.227575731497889e-6,7.757484862708188e-7,0.0010575123298365533,7601.274829699448,2.728107216110661,0.18497610940246692,8.845166770050251e-8,2.220053190730522e-6,9.855608706806302e-9,4.322506722145224e-6,11659.629887087001,0.005130162728414023,1943.594,7603.004,11659.82,3.583405070611313e-15,4.167464426985208e-9,5.773650925349717e-9,6.994100802603543e-8,1.820896559543428e-4,2.3468983273964867e-15,1.5749328180272397e-8,4.922729198631882e-9,3.1734017125643666e-8,2.867645072734959e-5,6.326794643740641e-11,2.924330450338919e-8,6.422915256142972e-11,1.3954481681938607e-10,5.7552600808349896e-8,0.18498527077216928,1.4867402617050558e-7,3.771991565126369e-6,1.6919458119204026e-6,0.0033584712072216596,21187.42444039308,19.80521025232786,6.327387674080442e-11,4.9160097110646795e-8,1.076060927654303e-8,1.0181456996849848e-7,2.1082365928250073e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
142,5.64020238377873e-6,9.469543253574858e-9,2.4645792559976237e-7,7.097212004932215e-7,0.002026825988276455,1926.5198329967711,17.072133571387948,3.521167314080539e-6,3.578648371631558e-8,9.327244698695873e-7,6.074459258091817e-7,9.33274725066115e-4,7601.274929104489,2.728132523663389,0.18497610935441172,6.651136631274864e-8,1.687324907025611e-6,7.718525741571575e-9,3.814701551467952e-6,11659.629888100868,0.005130213519860599,1943.594,7603.004,11659.82,2.7220682779767295e-15,3.131612816408802e-9,4.387114045939019e-9,5.4772549132954416e-8,1.606978991617325e-4,1.7826087895839345e-15,1.183472318838089e-8,3.740480279517427e-9,2.4851169923153846e-8,2.5307552728115468e-5,4.805519870920705e-11,2.198835658646308e-8,4.881844811714668e-11,1.0929507066759368e-10,5.07914465755141e-8,0.18498527072410959,1.1176739328263907e-7,2.8665073024949608e-6,1.3248856520439748e-6,0.002963915414894038,21187.424650202127,19.805396308571197,4.805970338627461e-11,3.695469259125277e-8,8.176412773573592e-9,7.973301412677586e-8,1.8605624333642348e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
143,5.640202381711126e-6,7.116174374877225e-9,1.8724133126323175e-7,5.556652150060253e-7,0.0017887079996051051,1926.519929511586,17.072275390187745,3.5211673127266508e-6,2.689282879951678e-8,7.086072114307625e-7,4.7558069318333583e-7,8.236303588320579e-4,7601.275016779367,2.728154858028146,0.18497610931791425,5.001350207653653e-8,1.2822755382066616e-6,6.043849296968649e-9,3.366542800364659e-6,11659.62988892746,0.0051302583442946,1943.594,7603.004,11659.82,2.067604036115958e-15,2.3533709463016693e-9,3.333251383895167e-9,4.288697741607998e-8,1.4181879979702217e-4,1.3538881455288539e-15,8.893656270686944e-9,2.841905970708825e-9,1.945809593171198e-8,2.2334364756737557e-5,3.6497471711527396e-11,1.6534361707923635e-8,3.7101939947121046e-11,8.558891922750238e-11,4.482443400136149e-8,0.1849852706876087,8.402250525093053e-8,2.1781240809006557e-6,1.03728975748633e-6,0.0026157049012375277,21187.424835218415,19.805560506560184,3.650089320370904e-11,2.7781388924912247e-8,6.212259294551113e-9,6.243066226701946e-8,1.6419798898776108e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
144,5.640202380140807e-6,5.347634203341423e-9,1.422356863519843e-7,4.349812123031765e-7,0.0015785608657541876,1926.5200146688624,17.072400547503417,3.521167311698488e-6,2.0209310980834618e-8,5.382770052351746e-7,3.7228276950380184e-7,7.268655765580333e-4,7601.275094114039,2.728174568449288,0.18497610929019787,3.76078927875055e-8,9.743439156790903e-7,4.731768972981158e-9,2.9710266450172913e-6,11659.629889605096,0.005130297902611507,1943.594,7603.004,11659.82,1.570319463112431e-15,1.7685417418552657e-9,2.5322431428347466e-9,3.357518250886573e-8,1.2515731567219746e-4,1.0281628962116336e-15,6.683518846845059e-9,2.158939046793782e-9,1.523296963297496e-8,1.9710421142349333e-5,2.7716384742859645e-11,1.243332567377389e-8,2.8194069667902405e-11,6.701371968276964e-11,3.9558316906884716e-8,0.1849852706598897,6.316483797168154e-8,1.6548566072662492e-6,8.119957507799594e-7,0.0023083974689572383,21187.424998387996,19.805705413855318,2.771898322521897e-11,2.0885386262474214e-8,4.7193762592964305e-9,4.887516586152346e-8,1.4490729513145367e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
145,5.640202378948321e-6,4.018648168727916e-9,1.0803550573984378e-7,3.404567458103031e-7,0.0013930998183195773,1926.5200898069336,17.07251100053327,3.5211673109177852e-6,1.518692009585082e-8,4.0884370286452384e-7,2.913775423313689e-7,6.414678465512646e-4,7601.275162332421,2.728191963158667,0.1849761092691525,2.827981331807237e-8,7.402776178854466e-7,3.7039609714762553e-9,2.621971192860421e-6,11659.629890163684,0.0051303328134028724,1943.594,7603.004,11659.82,1.192486017429547e-15,1.3289872270995245e-9,1.923464587396999e-9,2.6281087095269776e-8,1.1045302985479566e-4,7.807026441877633e-16,5.0223916656864416e-9,1.6398821495294846e-9,1.1923426424273233e-8,1.7394709378670825e-5,2.1045359899218852e-11,9.349124829332347e-9,2.14220420248999e-11,5.246150217649016e-11,3.4910791365388993e-8,0.18498527063884238,4.7485381582651105e-8,1.2571568264898143e-6,6.355382491131483e-7,0.002037189636063702,21187.42514230304,19.80583329650534,2.104733308788047e-11,1.5700503722118312e-8,3.5847687789513833e-9,3.82569750217195e-8,1.2788265002483187e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
146,5.640202378042837e-6,3.0199287979382895e-9,8.204927139549833e-8,2.6643383251375477e-7,0.001229425650219342,1926.520156106019,17.072608476623852,3.521167310325036e-6,1.141264564557367e-8,3.1049829152016624e-7,2.2802131878713243e-7,5.661021786013661e-4,7601.275222512534,2.7282073141893526,0.18497610925317398,2.126548256582766e-8,5.623771072616794e-7,2.8989725470068424e-9,2.3139201275513632e-6,11659.629890626664,0.005130363622615721,1943.594,7603.004,11659.82,9.054841498454778e-16,9.98720276273776e-10,1.4609012189683278e-9,2.0568577068951676e-8,9.747609058052831e-5,5.927494213238231e-16,3.774275043026572e-9,1.2454976490394117e-9,9.3315506618936e-9,1.5351030685728517e-5,1.5978524059434562e-11,7.0303092763041425e-9,1.627504022920767e-11,4.106317323493103e-11,3.0809212848460776e-8,0.18498527062286235,3.569805700933962e-8,9.54924670177344e-7,4.973541238478941e-7,0.0017978417489482594,21187.425269245217,19.80594615443582,1.5980022293005732e-11,1.180330459560449e-8,2.722673908236947e-9,2.994119090408021e-8,1.1285793047910529e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
147,5.640202377355357e-6,2.2694101431869723e-9,6.230671913485625e-8,2.0847540648585202e-7,0.0010849794990968904,1926.5202146069944,17.072694500251206,3.5211673098750394e-6,8.57635060799035e-9,2.3578337593423014e-7,1.7841571511462926e-7,4.995903022714319e-4,7601.275275604132,2.728220861624907,0.18497610924104374,1.5991022232688707e-8,4.2718203701756436e-7,2.268604088685579e-9,2.0420576268682453e-6,11659.629891012448,0.005130390812079448,1943.594,7603.004,11659.82,6.874798920788495e-16,7.505193422312092e-10,1.109446123069145e-9,1.6095398575631118e-8,8.602362735388169e-5,4.499964176242141e-16,2.836295487579737e-9,9.458494682975822e-10,7.302025972410503e-9,1.3547435554261966e-5,1.2130241255903229e-11,5.286590574394857e-9,1.2363243090159862e-11,3.213658507057116e-11,2.7189463727358976e-8,0.18498527061073097,2.683678298386603e-8,7.252721320866507e-7,3.8915972568916684e-7,0.0015866118589951904,21187.425381223573,19.806045752688192,1.2131378732212932e-11,8.873405404205803e-9,2.067658834456887e-9,2.342956113311219e-8,9.959825237187102e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
148,5.640202376833448e-6,1.70541744322122e-9,4.730950266480883e-8,1.6310234578890627e-7,9.575029251126685e-4,1926.5202662279164,17.072770416837574,3.5211673095334526e-6,6.4449587360689195e-9,1.7902786021137527e-7,1.3958248149126655e-7,4.408922833135882e-4,7601.275322444146,2.7282328173502566,0.18497610923183594,1.2024894627027137e-8,3.2445321255591553e-7,1.7750563596952594e-9,1.802133240822387e-6,11659.629891335575,0.005130414807032744,1943.594,7603.004,11659.82,5.21908667813157e-16,5.639932218744201e-10,8.424468570415817e-10,1.2593259031835252e-8,7.591658636840748e-5,3.4158678828750434e-16,2.1313922135082195e-9,7.182112283004555e-10,5.7131033750661305e-9,1.195572534973266e-5,9.20780118818243e-12,3.975335406849752e-9,9.390616963803074e-12,2.5146917297706134e-11,2.399495329600404e-8,0.1849852706015223,2.0175270806317275e-8,5.507905754320997e-7,3.044598836398681e-7,0.0014001973416670791,21187.425480007638,19.806133648994862,9.20866468363853e-12,6.670720842232392e-9,1.5700487023058404e-9,1.833150932419909e-8,8.789630667143614e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
149,5.640202376437271e-6,1.2815845892649191e-9,3.591827362658719e-8,1.2758725665530454e-7,8.450026647283966e-4,1926.5203117785704,17.072837413774124,3.5211673092741826e-6,4.843247031930048e-9,1.3591949566019856e-7,1.0918693330015058e-7,3.8909029340938455e-4,7601.275363770229,2.7282433683625373,0.1849761092248471,9.04248750668985e-9,2.4640254270507985e-7,1.3886929703917055e-9,1.5903955669678263e-6,11659.629891607565,0.005130435982767607,1943.594,7603.004,11659.82,3.961767911886231e-16,4.238332501330921e-10,6.396393524432787e-10,9.851798349689556e-9,6.6996936549657e-5,2.592700088909633e-16,1.6017119634088807e-9,5.453042127063175e-10,4.469325683515879e-9,1.0551012280757277e-5,6.988826184439745e-12,2.989395946521726e-9,7.132020134568816e-12,1.9674770471906138e-11,2.1175734862648177e-8,0.18498527059453282,1.5167319127884818e-8,4.182403119918656e-7,2.3816288292584683e-7,0.001235683353704749,21187.425567156366,19.80621121811943,6.989481631239824e-12,5.0149411600636985e-9,1.192075585284165e-9,1.4340798803677342e-8,7.756912456527692e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
150,5.640202376136567e-6,9.630837651704464e-10,2.726700888029296e-8,9.979249840917564e-8,7.457195139335935e-4,1926.5203519732827,17.07289653897728,3.521167309077412e-6,3.6395970937563796e-9,1.0318058356228114e-7,8.539926787936057e-8,3.433742815225139e-4,7601.27540023264,2.7282526796934965,0.1849761092195431,6.7998203531512946e-9,1.8710858184816088e-7,1.0862825385420497e-009,1.403533695025262e-6,11659.629891837585,0.005130454670493933,1943.594,7603.004,11659.82,3.007043195718019e-16,3.185011247987923e-10,4.856017762182031e-10,7.706112474453361e-9,5.9125203154763994e-5,1.9677041232838387e-16,1.2036501349440805e-9,4.1397876314498356e-10,3.4958645780945317e-9,9.311330959160813e-6,5.3040072334198385e-12,2.2479711607719757e-9,5.416065423342111e-12,1.539132486364989e-11,1.868772632647453e-8,0.1849852705892283,1.140250121207812e-8,3.17556174290735e-7,1.8627804882707826e-7,0.0010904973291511327,21187.42564404351,19.80627967334127,5.304504708151739e-12,3.770122420514849e-9,9.049966047865287e-10,1.1217368377411543e-8,6.845522184025128e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
151,5.64020237590835e-6,7.237377411194898e-10,2.0697360856396336e-8,7.80428508241998e-8,6.581007839846952e-4,1926.5203874422368,17.072948717311903,3.5211673089280888e-6,2.7350821195526015e-9,7.831947154308595e-8,6.678554504342258e-8,3.030292903832401e-4,7601.275432404707,2.7282608969959488,0.1849761092155181,5.113402455220897e-9,1.4206860233699006e-7,8.496165970875568e-10,1.2386253732175794e-6,11659.629892032968,0.005130471162530007,1943.594,7603.004,11659.82,2.282169340116734e-16,2.3934625226789065e-10,3.686227447051696e-10,6.027005270307746e-9,5.217833462367594e-5,1.493234382714606e-16,9.045151235272163e-10,3.142491831648567e-10,2.7340963454321564e-9,8.217302452262487e-6,4.0250025534760425e-12,1.6904429004838737e-9,4.112562227802325e-12,1.2038925184114763e-11,1.6492036073595395e-8,0.18498527058520295,8.572222315892989e-9,2.4108543473647233e-7,1.4567801246470994e-7,9.623686997411528e-4,21187.425711879914,19.80634008547038,4.025380093848326e-12,2.8343042762789806e-9,6.869844900978287e-10,8.773140540924017e-9,6.041212911201202e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
152,5.640202375735139e-6,5.438455819675758e-10,1.570836820796653e-8,6.102472028026349e-8,5.80775948079152e-4,1926.5204187414618,17.072994765109883,3.521167308814768e-6,2.055249994244773e-9,5.944019859383718e-8,5.222139239211634e-8,2.6742424237222986e-4,7601.275460792044,2.72826814883027,0.18497610921246357,3.8450562863736135e-9,1.0785535646577207e-7,6.644153650700765e-10,1.0930911786563816e-6,11659.629892199617,0.005130485716891083,1943.594,7603.004,11659.82,1.7321146144992638e-16,1.798923323633754e-10,2.798311309138886e-10,4.713519846983763e-9,4.604779798000891e-5,1.133207263648902e-16,6.79832238628555e-10,2.3855164846868637e-010,2.1382121490713087e-9,7.251834321042594e-6,3.0545288520755776e-12,1.271400697699359e-9,3.1228653544087973e-12,9.416204868594456e-12,1.4554361075710953e-8,0.18498527058214811,6.4441518625859626e-9,1.8300392326757578e-7,1.1391052803744991e-7,8.492932816300383e-4,21187.425771733124,19.806393399657043,3.0548153842633924e-12,2.1311252686912895e-9,5.215056447369838e-10,6.861148200923666e-9,5.3314186662127214e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
153,5.640202375603711e-6,4.08667697570105e-10,1.1920768068418451e-8,4.771181298196622e-8,5.125360080812653e-4,1926.5204463612781,17.073035402469127,3.5211673087287916e-6,1.5443981118809018e-9,4.510741395057662e-8,4.0828372767050974e-8,2.3600243844054564e-4,7601.275485840314,2.728274548601335,0.18497610921014612,2.891334770894125e-9,8.187340827624635e-8,5.195206819277088e-10,9.646556876479117e-7,11659.629892342291,0.005130498561176511,1943.594,7603.004,11659.82,1.3142732616187175e-16,1.3517801582479703e-10,2.1236987311987766e-10,3.685501423911742e-9,4.063735924475509e-5,8.597638524515325e-17,5.108519683402563e-10,1.8103967175155878e-10,1.671842772871033e-9,6.399771065090931e-6,2.317451786026936e-12,9.560389672655155e-10,2.3707071915192844e-12,7.36326951669435e-12,1.2844285428650903e-8,0.18498527057983047,4.844400580345132e-9,1.3890159029524144e-7,8.90597064309449e-8,7.495031022094589e-4,21187.425824543883,19.806440449631637,2.317669189738343e-12,1.6020689514305689e-9,3.957802520629557e-10,5.36470746629947e-9,4.704997459527467e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
154,5.6402023755040046e-6,3.0709933497852297e-10,9.045766269446653e-9,3.7299201945230804e-8,4.523137806582499e-4,1926.52047073436,17.073071265003662,3.5211673086635727e-6,1.1605603425471907e-9,3.4228169620442904e-8,3.191753849401225e-8,2.0827248041338728e-4,7601.275507942639,2.728280196409004,0.1849761092083882,2.1742542016446953e-9,6.214588721944308e-8,4.0618002967124566e-10,8.51310375908847e-7,11659.62989246486,0.005130509896283385,1943.594,7603.004,11659.82,9.970678932014546e-17,1.0156846229837133e-10,1.6114442970794513e-10,2.881241569675605e-9,3.586253453491395e-5,6.521899583973936e-17,3.83837834552707e-10,1.3736961846748974e-10,1.306989526797954e-9,5.6478076690957835e-6,1.7579271371914729e-12,7.18838496386621e-10,1.7994043634739853e-12,5.757002830996854e-12,1.1335106873955336e-8,0.18498527057807237,3.6419138791704088e-9,1.0541982310933264e-7,6.96229204689143e-8,6.61437571447546e-4,21187.42587114186,19.80648197130895,1.7580920629766328e-12,1.2042447932376995e-9,3.0031345253890886e-10,4.193988099304556e-9,4.152167731088369e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
155,5.640202375428362e-6,2.3077338702131442e-10,6.863482361039363e-9,2.915575500397597e-8,3.9916730311006355e-4,1926.5204922425105,17.073102913732956,3.5211673086140983e-6,8.721164387404671e-10,2.5970335465517047e-8,2.494870628943108e-8,1.838006298581137e-4,7601.275527445808,2.7282851806055577,0.1849761092070547,1.6350205977056644e-9,4.716724118750748e-8,3.1752982324078493e-10,7.512823892685488e-7,11659.62989257049,0.005130519899532129,1943.594,7603.004,11659.82,7.564258328865078e-17,7.632602359979184e-11,1.2227576622722526e-10,2.2523259539895154e-9,3.164872929417584e-5,4.947434741617643e-17,2.8844395328107095e-10,1.0423425363284037e-10,1.0216860599162228e-9,4.984196553703413e-6,1.3334888748772755e-12,5.405670928139082e-10,1.365785422178018e-12,4.500799592631937e-12,1.000324874409625e-8,0.18498527057673875,2.737910423467446e-9,8.000105901406389e-8,5.4421991116647835e-8,5.837192153574458e-4,21187.42591225881,19.806518614238048,1.3336139918079803e-12,9.05337069694771e-10,2.2787580528224366e-10,3.27851281349837e-9,3.6642929096623346e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
