time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1943.4513657250614,1.1431689755788722e-4,1.6476554539118478e-4,1.6234278574156694e-5,2.8327331277520086e-5,0.14087488917014263,0.001435741714171462,7602.389797966152,5.199096291792395e-4,7.493882072257508e-4,1.596802909170187e-5,1.4379555101265578e-5,1.612328708122295,5.736802976974374e-4,11659.395536370599,3.968351159837887e-4,5.719384782717536e-4,8.873466770711812e-8,2.5004928330172875e-8,0.42349455649244433,1.8557774510359165e-7,1943.594,7603.004,11659.82,2.3631910153198987e-5,3.419476970411013e-5,2.784469979368254e-6,1.2879426580241105e-6,2.201428548822366e-6,1.0747600390459411e-4,1.5551693609980267e-4,2.737353791420039e-6,5.959208061704471e-7,3.8543406420568464e-7,8.203546167351305e-5,1.1870225455752023e-4,1.5224429367325164e-8,1.1597370917962897e-9,3.258637957718683e-10,21205.236700061814,0.0010310616427209153,0.0014860922308886893,3.229104233356568e-5,4.2731891307115836e-5,2.1766981537848817,0.002009607589614003,2.1314337573130615e-4,3.0841396036143307e-4,5.537048200155619e-6,1.885023201286354e-6,2.5871884768238227e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
117,1943.451344117104,1.0467373699785264e-4,1.50957945076613e-4,1.4893849260340632e-5,2.6107817736445797e-5,0.14092148170572585,0.0014377678394147542,7602.389699694968,4.7605187536977776e-4,6.86581721227845e-4,1.4648394166627705e-5,1.3203130608388138e-5,1.6125357862989629,5.740336048539719e-4,11659.395461361031,3.6336072247827476e-4,5.24012847242625e-4,8.141202938069643e-8,2.3065419667646066e-8,0.423650975046403,1.8587793606442832e-7,1943.594,7603.004,11659.82,2.160795725103526e-5,3.1251117811069835e-5,2.5468593316618157e-6,1.1797784983922767e-6,2.026125243292324e-6,9.827118446992245e-5,1.4212893827938414e-4,2.503735016126263e-6,5.458219987838084e-7,3.5330715653450213e-7,7.500956780859269e-5,1.0848396131410664e-4,1.3925380620706746e-8,1.0624009473564216e-9,3.0019096083666477e-10,21205.236505173103,9.440863348459051e-4,0.0013615525135470831,2.9623655456349032e-5,3.933401376450158e-5,2.1771082430510917,0.0020119873222047904,1.948887095295504e-4,2.818640174045606e-4,5.064519728408786e-6,1.7266628981234415e-6,2.379732590787663e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
118,1943.451324318454,9.584590232683135e-5,1.3829057735264175e-4,1.3660792277812046e-5,2.4056881999284468e-5,0.14096419182390732,0.0014396355664035875,7602.389609652391,4.359024844201732e-4,6.289632025771856e-4,1.343470863115737e-5,1.2122120756613857e-5,1.612725566976653,5.743581082972341e-4,11659.395392632248,3.3271647559553517e-4,4.8004413210536495e-4,7.46751521038073e-8,2.12708495194853e-8,0.4237943250449262,1.8615488711804548e-7,1943.594,7603.004,11659.82,1.9798650100710802e-5,2.8626484771732095e-5,2.3340573798769403e-6,1.0826067240898088e-6,1.8677269888332966e-6,9.004257663036697e-5,1.3019196757997154e-4,2.294516394272003e-6,5.008288025688583e-7,3.2450344326223624e-7,6.872878293506801e-5,9.93730298178076e-5,1.276193056596711e-8,9.749403921428122e-10,2.769510536171631e-10,21205.236326603095,8.644648623425397e-4,0.0012472979120351922,2.7170176061073224e-5,3.620027360541781e-5,2.1774840838454863,0.0020141798295879396,1.7857000966614578e-4,2.5819148216951125e-4,4.64133570471491e-6,1.58441046705081e-6,2.19250738314915e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
119,1943.451306184916,8.776662368167235e-5,1.2667618743208048e-4,1.2527432468670273e-5,2.216266407379524e-5,0.14100332577276667,0.0014413564018764737,7602.389527182629,3.9915772644620373e-4,5.76135376053563e-4,1.2319352638049478e-5,1.1129117601213874e-5,1.6128994197553526,5.746560363276775e-4,11659.3953296837,3.0467062388341156e-4,4.3972968973759026e-4,6.848231639434414e-8,1.9611288325717052e-8,0.4239256414842825,1.8641026053195035e-7,1943.594,7603.004,11659.82,1.8133538105757907e-5,2.621281675091691e-5,2.138111741956762e-6,9.928801656079765e-7,1.720835472886163e-6,8.246976267400896e-5,1.1921452064797843e-4,2.1018740434414114e-6,4.5928982967975664e-7,2.9792803044341367e-7,6.294854756561108e-5,9.099439927773468e-5,1.1690623134962168e-8,8.941729422212661e-10,2.553734139048742e-10,21205.236163051246,7.915949740112876e-4,0.0011425412532232338,2.4915267423114094e-5,3.331139296333483e-5,2.1778283870124016,0.0020161988484646834,1.6355184834537795e-4,2.3642173667663002e-4,4.2516764085331355e-6,1.4530641682299544e-6,2.0190188767434814e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
120,1943.4512895768742,8.037124262387526e-5,1.1603030453959385e-4,1.1486142270024036e-5,2.0413581643968825e-5,0.14103918027138584,0.001442941581577317,7602.389451650711,3.655234820934413e-4,5.277136805921174e-4,1.1294761634674912e-5,1.0216951609117552e-5,1.613058670855288,5.749295512783218e-4,11659.39527203073,2.7899874168686083e-4,4.027765115158199e-4,6.279203522018794e-8,1.8077014647109638e-8,0.4240459265042396,1.8664568197318826e-7,1943.594,7603.004,11659.82,1.6608041732979473e-5,2.4003422790776558e-5,1.9584868630517675e-6,9.104218390056285e-7,1.5851797008433095e-6,7.553191790066194e-5,1.0916616225342435e-4,1.925280799395533e-6,4.211219286403778e-7,2.7351495064426197e-7,5.765297100879252e-5,8.332485320534325e-5,1.0708533555003064e-8,8.199407364579633e-10,2.3542144123790536e-10,21205.236013258316,7.248934664041774e-4,0.001046520496647531,2.2843695939919135e-5,3.0648610267733485e-5,2.1781437776309134,0.002018057778537612,1.4979293064243393e-4,2.1649443824954415e-4,3.894476196002303e-6,1.3323637083824642e-6,1.8589300729288095e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
121,1943.4512743662178,7.36007441513546e-5,1.0627478237923496e-4,1.0529776787312096e-5,1.8798883475934647e-5,0.1410720280748444,0.001444401518568201,7602.389382473995,3.347313094229107e-4,4.8334239527638074e-4,1.0353858013054986e-5,9.379043391296554e-6,1.6132045387501068,5.751806419296196e-4,11659.39521922862,2.554959883088235e-4,3.6891349983758496e-4,5.756542003044107e-8,1.6658976167419284e-8,0.42415610080799443,1.8686266095340216e-7,1943.594,7603.004,11659.82,1.5210656329145422e-5,2.198115480166608e-5,1.7938560003257726e-6,8.34682594326755e-7,1.459936990884066e-6,6.917671544215409e-5,9.996888811268471e-5,1.7634313234079746e-6,3.86069234151216e-7,2.5109065129782365e-7,5.280211007629987e-5,7.630486345433718e-5,9.808411174865597e-9,7.517513182306236e-10,2.1697898021390375e-10,21205.235876068833,6.638280418830888e-4,9.585306774932006e-4,2.0941200220397524e-5,2.8194585843398622e-5,2.1784326676329457,0.002019769023158774,1.3718948184759938e-4,1.9825490636868798e-4,3.5670957349086128e-6,1.2215035797962017e-6,1.7112446211621035e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
122,1943.4512604355484,6.740176451528344e-5,9.733656946084578e-5,9.651724340265656e-6,1.730859333130624e-5,0.1411021199496694,0.0014457458481168725,7602.38931911856,3.065384790066124e-4,4.426890436587746e-4,9.490100092251035e-6,8.609362492163453e-6,1.6133381433156426,5.754111338088677e-4,11659.395170869835,2.3397713528109884e-4,3.3788720091726653e-4,5.276645977786148e-8,1.534874511178213e-8,0.4242570106544016,1.8706259700463145e-7,1943.594,7603.004,11659.82,1.3930669410910923e-5,2.012964904698209e-5,1.6430062500121162e-6,7.651324908518322e-7,1.344329548671466e-6,6.335543548630085e-5,9.154826590259915e-5,1.6151322795516769e-6,3.5388487766864924e-7,2.304918792480964e-7,4.835878462472465e-5,6.987763765244932e-5,8.983628828978372e-9,6.891294540778982e-10,1.9993605122928843e-10,21205.235750423944,6.079173788029946e-4,8.77912814036887e-4,1.9194590892294553e-5,2.5933304568581476e-5,2.1786972739197137,0.002021344044522745,1.2564488952193642e-4,1.8155555260203056e-4,3.2671221583927714e-6,1.1197064979745593e-6,1.5750213639707915e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
123,1943.451247677445,6.172577901543989e-5,8.914821078416246e-5,8.845845423953806e-6,1.5933464563959948e-5,0.14112968577674168,0.001446983476488394,7602.3892610958555,2.807242769781188e-4,4.0544665517652827e-4,8.697419136209912e-6,7.902383724268924e-6,1.6134605107015876,5.756227017017242e-4,11659.395126581476,2.1427374843373704e-4,3.094635582819276e-4,4.83616964370137e-8,1.4138485703960824e-8,0.42434943147308024,1.8724678616513246e-7,1943.594,7603.004,11659.82,1.2758103366650175e-5,1.843408886649372e-5,1.5047837971767012e-6,7.012780462242781e-7,1.2376283715215524e-6,5.802270425192546e-5,8.383690628041904e-5,1.4792487491814875e-6,3.243393215597567e-7,2.1156789285650766e-7,4.4288359276833944e-5,6.399174612419574e-5,8.227880684344514e-9,6.316322012596146e-10,1.8418916050101166e-10,21205.235635354777,5.567238044272958e-4,8.040584242426183e-4,1.759162625660073e-5,2.3849986773932834e-5,2.1789396279514097,0.0020227934249762835,1.1506916689540958e-4,1.662627412711085e-4,2.992260427042533e-6,1.0262489999852943e-6,1.449380453538561e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
124,1943.4512359927492,5.6528136915616856e-5,8.164715466565955e-5,8.106391547248785e-6,1.466486137281186e-5,0.14115493800362072,0.001448122700887427,7602.3892079549205,2.570856135660101e-4,3.713305971353618e-4,7.970137120384054e-6,7.252998405299229e-6,1.6135725888317891,5.758168957637063e-4,11659.395086019329,1.9623083886352404e-4,2.834255154120532e-4,4.43197891126894e-8,1.3020860176339168e-8,0.42443407956144,1.8741643776462722e-7,1943.594,7603.004,11659.82,1.1684695891744923e-5,1.688233799156796e-5,1.3782255112908289e-6,6.427082823788826e-7,1.1392243990328201e-6,5.314093505148776e-5,7.677959846359646e-5,1.3548333056934247e-6,2.972415340308999e-7,1.9419406198210604e-7,4.056214675074443e-5,5.860505632095743e-5,7.53590208560854e-9,5.788904704966421e-10,1.6965159949475376e-10,21205.235529966998,5.09844589345151e-4,7.364032672130745e-4,1.6120848456745527e-5,2.193088063828743e-5,2.1791616063968497,0.0020241270130888977,1.0538777769397711e-4,1.5226699277612186e-4,2.740594719069862e-6,9.405287068802791e-7,1.3335881126144209e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
125,1943.451225291246,5.176837269110041e-5,7.477617203484686e-5,7.428061020511283e-6,1.3494814677049467e-5,0.14117807018013517,0.001449171151639504,7602.3891592854625,2.354384383116099e-4,3.4008047971368645e-4,7.303021308733844e-6,6.656546586867557e-6,1.6136752409150956,5.759951310158446e-4,11659.395048870228,1.7970794352687098e-4,2.595744724215759e-4,4.061181989284857e-8,1.1989076464052607e-8,0.42451160718641734,1.8757266594528047e-7,1943.594,7603.004,11659.82,1.0701503242671606e-5,1.5461267467188053e-5,1.2622884521593078e-6,5.889710679287555e-7,1.0484507520771777e-6,4.866945801040856e-5,7.031663326480876e-5,1.2408602908194065e-6,2.7238152360290103e-7,1.7823525213828302e-7,3.714910053531639e-5,5.367199587196945e-5,6.901992434481929e-9,5.304980827161381e-10,1.562281806532528e-10,21205.23543344694,4.669147545295813e-4,6.744311241701093e-4,1.4771694149137975e-5,2.0163350340381078e-5,2.179364918281648,0.002025353855321294,9.652006178839656e-5,1.3944989660396627e-4,2.5100507354131963e-006,8.618830896143727e-7,1.226842232396114e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
126,1943.4512154906686,4.740968730277495e-5,6.848287054050782e-5,6.805962100654827e-6,1.2415955853254765e-5,0.14119925899487673,0.0014501358588031343,7602.389114713337,2.1561537957707745e-4,3.114579370502055e-4,6.691246563568946e-6,6.1087658464740435e-6,1.6137692546258442,5.761587022116981e-4,11659.39501484859,1.6457732520763665e-4,2.3772860452091476e-4,3.7211097076008306e-8,1.1036836405068988e-8,0.4245826095214813,1.8771649891350848e-7,1943.594,7603.004,11659.82,9.800577345231432e-6,1.4159262733556893e-5,1.1560427421610695e-6,5.396597709265021e-7,9.647071636301706e-7,4.4572125261765905e-5,6.439518399629836e-5,1.1364152399705892e-6,2.495705533639511e-7,1.6357119585349265e-7,3.402163929422386e-5,4.915225761345819e-5,6.321069611710317e-9,4.86089621427529e-10,1.4383296822801339e-10,21205.235345052595,4.2760239208748907e-4,6.176694121116281e-4,1.3534419761299781e-5,1.8535758536133876e-5,2.1795511231422022,0.002026482277513746,8.83943419012212e-5,1.2770670434331344e-4,2.298779051743369e-6,7.897164139118807e-7,1.1284221924518913e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
127,1943.451206515131,4.3418168372385604e-5,6.271885523111746e-5,6.235542462709764e-6,1.142140748685233e-5,0.14121866753081544,0.0014510233626244754,7602.389073893421,1.974621964591511e-4,2.8524279997726065e-4,6.130324361354658e-6,5.605712155071088e-6,1.6138553567332992,5.763088073387125e-4,11659.394983690981,1.50721266183068e-4,2.1771995413090374e-4,3.4092774939014115e-8,1.0158248403573537e-8,0.4246476357013641,1.878488944956966e-7,1943.594,7603.004,11659.82,8.975537639344111e-6,1.2967056569733455e-5,1.058738623552341e-6,4.944438303105467e-7,8.875038213411804e-7,4.081991664861562e-5,5.897309976654196e-5,1.0407608752330098e-6,2.286553151265298e-7,1.501051270143836e-7,3.1157607736531645e-5,4.5013666761100295e-5,5.789034429439167e-9,4.453678283216679e-10,1.3239558218810596e-10,21205.235264099534,3.916016310146047e-4,5.656816093392819e-4,1.2399959599003436e-5,1.703727789032699e-5,2.1797216599654785,0.0020275200188576837,8.095306202449137e-5,1.169538230973757e-4,2.10528853321479e-6,7.235445132653981e-7,1.037741343937752e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
128,1943.4511982951374,3.976280075390588e-5,5.743972196382476e-5,5.712595866059368e-6,1.0504789158348745e-5,0.141236445244239,0.0014518397087455682,7602.38903650965,1.8083782672830524e-4,2.612330651022126e-4,5.616109182925885e-6,5.143760852068658e-6,1.6139342130348573,5.764465472096481e-4,11659.394955156162,1.3803210498699713e-4,1.9939440851553732e-4,3.1233890735235105e-8,9.347833282763419e-9,0.4247071887749101,1.8797073934695755e-7,1943.594,7603.004,11659.82,8.219993560487637e-6,1.187536117896736e-5,9.696255481252907e-7,4.5299042193691434e-7,8.163461210927789e-7,3.738377017725725e-5,5.400813990810312e-5,9.531591996219665e-7,2.0948148578589676e-7,1.3773987093566517e-7,2.85348196484847e-5,4.122398084455557e-5,5.301783665016544e-9,4.0803339343977773e-10,1.2184485126096112e-10,21205.23518996095,3.5863273246920823e-4,5.180671955815747e-4,1.1359938939720488e-5,1.5657897843700167e-5,2.1798778470540063,0.0020284742266945635,7.413858338622958e-5,1.0710748193162604e-4,1.9280865314122736e-6,6.628799411162508e-7,9.54207836879705e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
129,1943.4511907671028,3.641524907686078e-5,5.260475957416597e-5,5.233243009884024e-6,9.660187154560906e-6,0.14125272897642557,0.0014525904798836364,7602.389002272849,1.6561339747115508e-4,2.3924353768462053e-4,5.144779244108758e-6,4.71958340183806e-6,1.614006432914917,5.765729324135658e-4,11659.394929023405,1.2641148172197892e-4,1.826106673411605e-4,2.8613261516763035e-8,8.600500596667562e-9,0.42476172915380966,1.8808285337101435e-7,1943.594,7603.004,11659.82,7.528034529968863e-6,1.0875586207013961e-5,8.880092235955656e-7,4.1498960544319176e-7,7.507711380682139e-7,3.423680118430639e-5,4.9461230441456545e-5,8.729274844079903e-7,1.919053831851638e-7,1.263852039176238e-7,2.6132756829611026e-5,3.7753380094629235e-5,4.855521712261512e-9,3.738075465366791e-10,1.1211402405680563e-10,21205.235122063357,3.2844012826999477e-4,4.74458964599947e-4,1.0406635515509546e-5,1.4388371056995634e-5,2.180020891045152,0.0020293514951505733,6.789759254388628e-5,9.809019674309974e-5,1.7657922297158174e-006,6.072687961748923e-7,8.772684560098945e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
130,1943.451183872785,3.3349568457883815e-5,4.817665590677637e-5,4.793906248121467e-6,8.882116556202021e-6,0.14126764413116297,0.0014532808347947062,7602.388970918132,1.5167090883004208e-4,2.1910449066847606e-4,4.712810985062827e-6,4.330118831692847e-6,1.6140725746402191,5.766888918005669e-4,11659.394905090525,1.1576933412272814e-4,1.6723922447538743e-4,2.6211348016522596e-8,7.911518743489905e-9,0.42481167861363667,1.8818599517047536e-7,1943.594,7603.004,11659.82,6.8943179485359e-6,9.959998567512868e-6,8.132604291956604e-7,3.8015886336565077e-7,6.903549110697394e-7,3.135471706627868e-5,4.529720570739168e-5,7.994471324114585e-7,1.7579612243522203e-7,1.1595938700112527e-7,2.3932880139909685e-5,3.457502773916047e-5,4.446809197663142e-9,3.4243613489517906e-10,1.0314179946100236e-10,21205.23505988144,3.0078981141065404e-4,4.3452037105063985e-4,9.532928581200816e-6,1.3220146906638357e-5,2.1801518973850187,0.0020301579125904436,6.218191515472427e-5,8.983223201406503e-5,1.6171543708047821e-6,5.562974219357679e-7,8.064174398703257e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
131,1943.4511775588412,3.054200773906582e-5,4.41212167476133e-5,4.391289425361176e-6,8.16549221101592e-6,0.14128130561201804,0.001453915538613201,7602.388942202906,1.389023388975121e-4,2.0066038467956757e-4,4.316958941981707e-6,3.9725524987084416e-6,1.6141331495736682,5.767952789223037e-4,11659.394883172348,1.0602321464508596e-4,1.5316139323736196e-4,2.4010145426509767e-8,7.276491878002362e-9,0.42485742348106864,1.8828086632046185e-7,1943.594,7603.004,11659.82,6.313943686109269e-6,9.121504404927267e-6,7.448019623063058e-7,3.4823758530196426e-7,6.347038184948122e-7,2.8715226108033676e-5,4.148379604056366e-5,7.321505653954468e-7,1.6103297558454959e-7,1.0638712173683621e-7,2.1918176571489312e-5,3.1664296049131486e-5,4.072490205566514e-9,3.136846397789672e-10,9.487114998649013e-11,21205.235002934096,2.754675612816639e-4,3.979429946645428e-4,8.732258512769394e-6,1.2145321201602364e-5,2.1802718786667548,0.002030899098401825,5.6947346365632256e-5,8.226959649462241e-5,1.4810250179073191e-6,5.095842455262928e-7,7.411858113816349e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
132,1943.451171776418,2.7970824732135044e-5,4.040710326479781e-5,4.022358775730544e-6,7.5056010348346e-6,0.14129381870050703,0.0014544989916117613,7602.388915904986,1.2720880323152108e-4,1.8376867233705447e-4,3.954236690059711e-6,3.6442960970574946e-6,1.614188626120974,5.768928780917252e-4,11659.394863099287,9.7097649221926255e-005,1.4026839582660221e-4,2.1993079897403375e-8,6.691337775264723e-9,0.42489931761884564,1.8836811542846063e-7,1943.594,7603.004,11659.82,5.782423158962047e-6,8.35360616589282e-6,6.821051658302976e-7,3.189856913670382e-7,5.834529985602847e-7,2.6297920157958288e-5,3.79914558239493e-5,6.705180932916227e-7,1.4750477173848916e-7,9.759916942144418e-8,2.0073061023140326e-5,2.8998626446300035e-5,3.729674109429818e-9,2.873369819268105e-10,8.724910799878793e-11,21205.23495078069,2.522772771855824e-4,3.644441714284545e-4,7.998588545687658e-6,1.115658846966736e-5,2.1803817624403266,0.002031580237818915,5.215340434006066e-5,7.534368843614216e-5,1.3563529332313502e-6,4.6677780008745416e-007,6.811394170897278e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
133,1943.4511664807728,2.5616111085396947e-5,3.700560563943651e-5,3.684323520943379e-6,6.898076323117234e-6,0.1413052798525123,0.0014550352559784413,7602.388891820887,1.1649975816683557e-4,1.682987673831676e-4,3.6218975338355678e-6,3.342969413837871e-6,1.6142394333029662,5.769824099579616e-4,11659.394844716026,8.89235294087043e-5,1.2846057826340466e-4,2.0144903242537887e-8,6.152267187837252e-9,0.42493768512611946,1.8844834192710934e-7,1943.594,7603.004,11659.82,5.295645223668544e-6,7.65035887040664e-6,6.246854109330707e-7,2.9218235252376147e-7,5.362643666800056e-7,2.4084099095489364e-5,3.479314416017488e-5,6.140732210058239e-7,1.3510926312592375e-7,8.953186623648305e-8,1.8383261704002507e-5,2.6557381517224466e-5,3.415711221928593e-9,2.6319439383970407e-10,8.022649864870365e-11,21205.234903017685,2.310393986609368e-4,3.337649512860088e-4,7.326365958021484e-6,1.0247198004142942e-5,2.180482398281598,0.0020322061142783302,4.7763006023160415e-5,6.900088454780598e-5,1.2421743431608231e-6,4.275548100435249e-7,6.258764594151374e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
134,1943.451161630929,2.3459637216658024e-5,3.3890423762207584e-5,3.374618064197222e-6,6.338873749703096e-6,0.14131577743532373,0.0014555280807067336,7602.388869764252,1.0669229544249252e-4,1.5413104632972923e-4,3.317416826493657e-6,3.0663836315364946e-6,1.61428596406106,5.77064536621716e-4,11659.394827880313,8.143757415691505e-5,1.1764664963687493e-4,1.8451596174700756e-8,5.655764430194142e-9,0.4249728228377778,1.885220996121139e-7,1943.594,7603.004,11659.82,4.8498438900423935e-6,7.006317758781317e-6,5.720987385061635e-7,2.6762448694439587e-7,4.928247282923268e-7,2.2056634406908415e-5,3.1864097131251466e-5,5.623794688078109e-7,1.2375243863102857e-7,8.212666375434496e-8,1.6835712813190185e-5,2.4321668064979435e-5,3.128174876840099e-9,2.410740972338615e-10,7.375768500456716e-11,21205.234859275493,2.1158950681606558e-4,3.0566811972881176e-4,6.71048648686558e-6,9.410913145669784e-6,2.1805745643341616,0.0020327811394280615,4.374219111014099e-5,6.319208295501222e-5,1.1376063821908145e-6,3.916179996726583e-7,5.750251497316763e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
