time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1943.5201977883619,3.718179333337348e-6,6.726079017792755e-6,8.753895255821237e-7,3.9088164558971585e-6,0.07305548565456735,7.314975170172044e-4,7602.6958511271205,1.673859741930734e-5,3.0289724595130805e-5,8.522048505550165e-7,2.6085468278515818e-6,1.3076350663413387,4.6331746420554936e-4,11659.61643427317,1.2693959329805455e-5,2.2957226978937206e-5,4.59626055461736e-9,3.241362898676021e-9,0.20352998010783627,8.77077272778028e-8,1943.594,7603.004,11659.82,6.237050911295228e-7,1.1337180044006279e-6,1.1510627968207317e-7,6.937455502232433e-8,3.0751632628582635e-7,2.807604687404819e-6,5.10383403824471e-6,1.1167765806047977e-7,3.2571401990627657e-8,7.061314645566375e-8,2.1294490579748526e-6,3.870530975963124e-6,6.054570601688611e-10,6.125060513865703e-11,4.277242576814121e-11,21205.832483188653,3.3150736082450146e-5,5.997303059186077e-5,1.7321906366917577e-6,6.520604646647416e-6,1.5842205321037424,0.0011949026889500316,5.560758836509194e-6,1.0108083018608461e-5,2.273893948027218e-7,1.0200720761809064e-7,3.7817224516725824e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
117,1943.5201972399034,3.270132328713251e-6,5.919315852400782e-6,7.711754382491013e-7,3.5069859425033913e-6,0.0730575191333528,7.317733513044695e-4,7602.695848658246,1.4721403967474054e-5,2.6655294233270423e-5,7.504523444944576e-7,2.329039477517516e-6,1.3076435050755626,4.633804881627425e-4,11659.616432400628,1.116439365419886e-5,2.0204360106874765e-5,4.049941310614016e-9,2.9112326161285976e-9,0.20353613591971528,8.774613477784845e-8,1943.594,7603.004,11659.82,5.484585017256904e-7,9.965055063497873e-7,1.0124637694167306e-7,6.108588210048469e-8,2.758342872650251e-7,2.468874299665913e-6,4.4860677514992e-6,9.822538276923524e-8,2.8667710266461844e-8,6.302395719312483e-8,1.87254227057565e-6,3.402107946182245e-6,5.325751990831488e-10,5.394472215432463e-11,3.840750004565965e-11,21205.832478298777,2.9155929950386165e-5,5.277897019254597e-5,1.525677724054173e-6,5.838936652637036e-6,1.5842371601286307,0.0011952415856019897,4.8898750719672535e-6,8.884681204031232e-6,2.0000433490999144e-7,8.980753708910086e-8,3.388966519581956e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
118,1943.5201967571795,2.8760709516854767e-6,5.2086386037803655e-6,6.792509916470565e-7,3.1454522915266153e-6,0.073059312554679,7.320208504771507e-4,7602.69584648528,1.2947299856828295e-5,2.34540126768108e-5,6.607611563097579e-7,2.0790870058248554e-6,1.3076509367905476,4.6343676959906515e-4,11659.616430752514,9.819109602763648e-6,1.7779194458577344e-5,3.5678731651637776e-9,2.613800573749399e-9,0.20354155522748574,8.778063259897249e-8,1943.594,7603.004,11659.82,4.827238626603503e-7,8.767852396881246e-7,8.9129716492446e-8,5.382959344336557e-8,2.474991726812573e-7,2.1729665604652837e-6,3.9470706711110425e-6,8.646632557765021e-8,2.5252954690893405e-8,5.628143632266597e-8,1.6481135389767587e-6,2.9933975904119705e-6,4.688552724937507e-10,4.754617089719947e-11,3.449782112403758e-11,21205.832473994975,2.564248041127742e-5,4.644184573916851e-5,1.3435800211219782e-6,5.22715309792522e-6,1.5842518045727123,0.0011955454007088148,4.303803962102393e-6,7.817253501211139e-6,1.7606489734258997e-7,7.913009430515617e-8,3.038151068250473e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
119,1943.5201963324264,2.5295483782352588e-6,4.5828468198566325e-6,5.982010314779944e-7,2.8203318920619e-6,0.07306089381097526,7.322428320926872e-4,7602.695844573269,1.1387248767856767e-5,2.0635330621345668e-5,5.817302851049628e-7,1.8556388793461593e-6,1.3076574797687004,4.634870140596976e-4,11659.616429302323,8.636104275546937e-6,1.5643565497252028e-5,3.1426910695806335e-9,2.3459684354937086e-9,0.2035463247156416,8.781160489866826e-8,1943.594,7603.004,11659.82,4.247531251166947e-7,7.712756985669127e-7,7.843979278394427e-8,4.7418233378939525e-8,2.2198161553647813e-7,1.912010702653788e-6,3.4720617916253155e-6,7.60927117595291e-8,2.2237648161700926e-8,5.0244460632429405e-8,1.4501911209663376e-6,2.6331964481830483e-6,4.126350175037759e-10,4.1890855654346e-11,3.0972299695767786e-11,21205.832470208017,2.2552901421638962e-5,4.086174293845433e-5,1.1830740076525379e-6,4.678316739843553e-6,1.5842646982953172,0.0011958176577572834,3.7869549487368204e-6,6.8765339383752765e-6,1.5494513956097715e-7,6.96977723962948e-8,2.722570484686033e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
120,1943.5201959586075,2.224721475843166e-6,4.031789407657367e-6,5.267346878773534e-7,2.5280183560134605e-6,0.07306228822346861,0.00073244190282531995,7602.695842890539,1.0014934435470571e-5,1.8153442735750083e-5,5.120835951459035e-7,1.6558863910179965e-6,1.3076632412434004,4.6353187016563556e-4,11659.616428026027,7.595434683110674e-6,1.3762879466851985e-5,2.767671731175334e-9,2.1048528579172156e-9,0.2035505229533508,8.783940761574911e-8,1943.594,7603.004,11659.82,3.7381892070698086e-7,6.786458230990737e-7,6.90429547401576e-8,4.1775114559229375e-8,1.9907073263273917e-7,1.6827298168209381e-6,3.0550441492071346e-6,6.697461915433299e-8,1.9585265795164883e-8,4.4856105937973473e-8,1.2762957339873537e-6,2.316965326423617e-6,3.6321269754269493e-10,3.691160179739972e-11,2.7802717080849804e-11,21205.832466875174,1.983509059442441e-5,3.5948111610259434e-005,1.0415859547544321e-6,4.1860095998893744e-6,1.5842760524202197,0.0011960616123985713,3.3328444715152727e-6,6.050655298729825e-6,1.3638078659203328e-7,6.139729195619166e-8,2.439546412877935e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
121,1943.5201956295482,1.95648794536755e-6,3.5465074976634663e-6,4.637150014423517e-7,2.265251849620666e-6,0.0730635180793756,7.326204077823797e-4,7602.695841409295,8.807378611431986e-6,1.596793587507193e-5,4.5069946197018496e-7,1.477317193843287e-6,1.3076683154556636,4.6357191692824565e-4,11659.616426902554,6.679685595114317e-6,1.2106598047413753e-5,2.436887205554704e-9,1.887840861795711e-9,0.20355421898246354,8.786436155443108e-8,1943.594,7603.004,11659.82,3.290592758276034e-7,5.972928063032193e-7,6.078227249845961e-8,3.680782039462113e-8,1.785049570597651e-7,1.4812439985689707e-6,2.6887998226075555e-6,5.8959516154890276e-8,1.7251791643599824e-8,4.004676261009374e-8,1.1234733392484486e-6,2.0392224272448053e-6,3.197630786442511e-10,3.2527380213244056e-11,2.4953938681968526e-11,21205.8324639414,1.7443552151913854e-5,3.162104142014915e-5,9.168513506180914e-7,3.7444568843257483e-6,1.5842860525175029,0.0011962801890721799,2.9337766136450227e-6,5.32531505615558e-6,1.2006155173199414e-7,5.4092139418434203e-8,2.185766736085408e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
122,1943.5201953401354,1.720639183919744e-6,3.1195461623998295e-6,4.0819727736709496e-7,2.0292556562684708e-6,0.07306460188844133,7.327803357392847e-4,7602.695840106519,7.745628837377723e-6,1.4045189764636962e-5,3.966475971530544e-7,1.3178120161216054e-6,1.3076727805595658,4.636076418329233e-4,11659.616425914437,5.874491632482153e-6,1.0649304255491016e-5,2.1454075228990427e-9,1.6927014099395344e-9,0.20355747005070773,8.78867392328445e-8,1943.594,7603.004,11659.82,2.8941281016159337e-7,5.252615716093995e-7,5.34635358959807e-8,3.240144726269454e-8,1.5992795690501164e-7,1.3027756722294725e-6,2.364525446283736e-6,5.185875100463829e-8,1.5182752784760175e-8,3.572490467763489e-8,9.881168807623908e-7,1.7933108433945555e-6,2.812670176428805e-10,2.86373350149271e-11,2.2377678413426313e-11,21205.832461361093,1.534075965377962e-5,2.781404018252781e-5,8.069902820430484e-7,3.3487603738000156e-6,1.5842948524987148,0.0011964758643114408,2.5803053631534567e-6,4.683097861287691e-6,1.0560355391826187e-7,4.7612837382469636e-8,1.9567523926105995e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
123,1943.5201950855853,1.5132448876648705e-6,2.743918792658652e-6,3.592944378547081e-7,1.817371118178723e-6,0.07306555699896843,7.329235842045347e-4,7602.695838960679,6.811986578852918e-6,1.2353701593264711e-005,3.490555750931526e-7,1.1753576246824521e-6,1.3076767097115043,4.636395072600348e-4,11659.616425045351,5.166437017866869e-6,9.367174562490915e-6,1.8886003061051674e-9,1.5172942014947614e-9,0.20356032973432547,8.790680101926107e-8,1943.594,7603.004,11659.82,2.545500592532335e-7,4.6194435550810694e-7,4.702632721299808e-8,2.8520902010374317e-8,1.432484652499769e-7,1.1458405424491502e-6,2.0794828009739554e-6,4.561358946208026e-8,1.3361434516366823e-8,3.186542711153869e-8,8.69085852173157e-7,1.5771404667884409e-6,2.47405784678119e-10,2.521065007359972e-11,2.0061786416562124e-11,21205.832459091616,1.3491668484384657e-5,2.446479494841428e-5,7.102386132539659e-7,2.99424603706267e-6,1.584302596444798,0.0011966509982655887,2.2694764538755408e-6,4.118567623270503e-6,9.288732245975645e-8,4.190754717681474e-8,1.7513395414793214e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
124,1943.5201948616993,1.330863548468619e-6,2.4134742421527766e-6,3.162244533893054e-7,1.6271966503589819e-6,0.07306639867932276,7.330518599125929e-4,7602.695837952872,5.990955137565587e-6,1.0865741746256574e-5,3.071555154752254e-7,1.048152682296298e-6,1.3076801671953397,4.636679261391131e-4,11659.616424280957,4.543774070871202e-6,8.239230652690239e-6,1.6623783817460013e-9,1.359681427938574e-9,0.2035628451005721,8.792478149097826e-8,1943.594,7603.004,11659.82,2.2388599063560832e-7,4.0626732983185983e-7,4.1363447334798896e-8,2.510308091872472e-8,1.2827570805822724e-7,1.007806531561073e-6,1.8288379728484037e-6,4.011992009302832e-8,1.1757924979476207e-8,2.841887907829464e-8,7.643939170520753e-7,1.3870568640477422e-6,2.176169809592464e-10,2.2191945265920626e-11,1.7980471717188693e-11,21205.83245709553,1.1865592756905408e-5,2.151844664109959e-5,6.250423472462768e-7,2.6767090140832185e-6,1.5843094109752347,0.001196807710833197,1.9960864392487565e-6,3.6221621667280058e-6,8.170098440878646e-8,3.6883197843466846e-8,1.5671256760823909e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
125,1943.5201946647855,1.1704736403741448e-6,2.122792303110626e-6,2.7829683244175907e-7,1.4565620516283356e-6,0.07306714038837613,7.331666990254524e-4,7602.695837066478,5.268929479721446e-6,9.556880036600307e-6,2.7027032479786185e-7,9.345837700943435e-7,1.3076832095900102,4.6369326765849725e-4,11659.61642360865,3.9961884716698245e-6,7.2469844998831e-6,1.463130481993283e-9,1.2181082308664907e-9,0.20356505756411775,8.794089210550559e-8,1943.594,7603.004,11659.82,1.9691378838615492e-7,3.5730369648062917e-7,3.638182093163107e-8,2.2093096214926185e-8,1.148391128594434e-7,8.863944458425976e-7,1.6084201036867382e-6,3.528738246856072e-8,1.0346255919790084e-8,2.5341519384130227e-8,6.723075784975663e-7,1.2198931776989437e-6,1.9141110713429816e-10,1.9532950344350826e-11,1.6110614527333497e-11,21205.832455339914,1.0435591591765416e-5,1.8926656839594032e-5,5.500302877216141e-7,2.3923639299535457e-6,1.584315407542504,0.0011969479075760552,1.7556158127263188e-6,3.185616977866311e-6,7.186061450732608e-8,3.245888508506062e-8,1.4019674285810095e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
126,1943.5201944915948,1.0294201521906793e-6,1.867098371939014e-6,2.4490182046482316e-7,1.303506956537284e-6,0.07306779399190708,7.332694838831001e-4,7602.695836286873,4.633955284228545e-6,8.405599424834281e-6,2.3780277761935344e-7,8.332057816855636e-7,1.3076858867017616,4.6371586191638756e-4,11659.616423017338,3.5146168463674324e-6,6.374148291103572e-6,1.287665639765544e-9,1.090986192543932e-9,0.20356700357127688,8.795532342552725e-8,1943.594,7603.004,11659.82,1.731907559587853e-7,3.142442441422508e-7,3.199976588931739e-8,1.944265873644929e-8,1.0278485764771139e-7,7.796052159392275e-7,1.414579411432129e-6,3.103659152340442e-8,9.103597701129491e-9,2.2594257890313184e-8,5.913116183364764e-7,1.0728832436388685e-6,1.68358434491078e-10,1.7191163835940853e-11,1.4431320021664695e-11,21205.832453795807,9.177992282786656e-6,1.6646846087876867e-5,4.839922637239422e-7,2.1378037244153914e-6,1.5843206842649455,0.0011970733011229132,1.5441075902344892e-6,2.8017068992132485e-6,6.320471584721289e-8,2.8563447601414723e-8,1.2539354685804624e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
127,1943.5201943392697,9.053696566498587e-7,1.6421880275488915e-6,2.1550113311756603e-7,1.1662614746365022e-6,0.07306836994996192,7.333614579086415e-4,7602.695835601193,4.0755264940575025e-6,7.392954963672724e-6,2.0922620115160046e-7,7.427246634976124e-7,1.3076882423700353,4.637360040014716e-4,11659.616422497269,3.0910934577560873e-6,5.606377828640677e-6,1.1331653513071971e-9,9.768784188538882e-10,0.20356871519189756,8.796824710584184e-8,1943.594,7603.004,11659.82,1.5232512851071078e-7,2.7637562405153137e-7,2.8145217022704147e-8,1.7109093674632365e-8,9.197402554145251e-8,6.856798790977336e-7,1.244108669268776e-6,2.7297640730622693e-8,8.009814881942827e-9,2.014208508403087e-8,5.200690793571994e-7,9.435924679685445e-7,1.4808012709919945e-10,1.512902077787731e-11,1.2923680314589037e-11,21205.83245243773,8.071989608463448e-6,1.4641520819862292e-5,4.258604996204737e-7,1.9099630165529685e-6,1.584325327511895,0.001197185430157219,1.3580740869656438e-6,2.464076761288852e-6,5.559093788042604e-8,2.513403757735307e-8,1.1212903430579797e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
128,1943.520194205297,7.962710423169546e-7,1.4443598991671592e-6,1.8961973404121587e-7,1.0432284925820063e-6,0.07306887748260403,7.334437391358149e-4,7602.695834998125,3.584408401387997e-6,6.502270397491585e-6,1.8407624096707624e-7,6.61981885470394e-7,1.307690315179274,4.6375395765547073e-4,11659.616422039855,2.7186162084091733e-6,4.931044030469345e-6,9.971410494806446e-10,8.744858434386423e-10,0.20357022064222324,8.797981770176821e-8,1943.594,7603.004,11659.82,1.339726622973103e-7,2.4307127663021437e-7,2.475475122078291e-8,1.5054740180756257e-8,8.228122717337475e-8,6.030677468515933e-7,1.094185839521099e-6,2.4008952729966153e-8,7.0471464655090175e-9,1.7953653999136336e-8,4.5741398935206234e-7,8.298912386989763e-7,1.3024350990029928e-10,1.3313390586342592e-11,1.1570595926366243e-11,21205.832451243277,7.099295652114125e-6,1.287767432712809e-5,3.7469311605777273e-7,1.706084863895839e-6,1.5843294133041013,0.0011972856766089873,1.194454398500966e-6,2.1671483548502896e-6,4.889394746064936e-8,2.2115200036851615e-8,1.0024645176843745e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
129,1943.5201940874656,7.003211226420503e-7,1.270356169141819e-6,1.668385303439042e-7,9.329675162044612e-7,0.07306932471634328,7.335173324760613e-4,7602.695834467718,3.1524827206565067e-6,5.7188693958131e-6,1.6194357083249594e-7,5.899404764349524e-7,1.3076921390867138,4.6376995855898305e-4,11659.616421637553,2.3910292788857646e-6,4.337030340110776e-6,8.773962568368963e-10,7.826346713376488e-10,0.2035715447460517,8.799017431350989e-8,1943.594,7603.004,11659.82,1.1783140507759526e-7,2.137813247524996e-7,2.1772591319108236e-8,1.3246382359301334e-8,7.359334024635827e-8,5.304073056322522e-7,9.623329863637423e-7,2.111636340467903e-8,6.199939253600397e-9,1.600090351232611e-8,4.0230224840343e-7,7.298891779268387e-7,1.145541378258524e-10,1.1714946523480037e-11,1.0356611741679184e-11,21205.832450192735,6.243833122184322e-6,1.1326255905065696e-5,3.2965949743323705e-7,1.5236906273107513e-6,1.5843330085491087,0.0011973752812093578,1.0505409591132775e-6,1.9060034890430806e-6,4.300350886161312e-8,1.945803655942521e-8,8.960460037042606e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
130,1943.5201939838312,6.159345077627098e-7,1.1173098962968842e-6,1.4678789039893134e-7,8.341799315898273e-7,0.07306971881344158,7.335831408349035e-4,7602.695834001217,2.7726118766720493e-6,5.029837698438221e-6,1.4246744325365447e-7,5.256724707775074e-7,1.3076937439758507,4.637842172783824e-4,11659.616421283721,2.1029203069913987e-6,3.8145532994343534e-6,7.719929456690565e-10,7.002648796081317e-10,0.2035727093412849,8.7999442080163e-8,1943.594,7603.004,11659.82,1.036344201565953e-7,1.880210350359358e-7,1.91495753002986e-8,1.1654698315023675e-8,6.580835884225939e-8,4.6650075091747567e-7,8.463715949019331e-7,1.857220751531447e-8,5.454396248421669e-9,1.4258719399369135e-8,3.5383163776714355e-7,6.419406096615094e-7,1.0075426468138047e-10,1.0307878792461014e-11,9.26776665310658e-12,21205.832449268768,5.491466691426158e-6,9.961700894169458e-6,2.9002732659825487e-7,1.3605526672469428e-6,1.584336172130577,0.001197455357555366,9.239668088412145e-7,1.6763332395993782e-6,3.782253708029445e-8,1.7119402442237806e-8,8.007634600828163e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
131,1943.5201938926834,5.417171899941937e-7,9.82698440756611e-7,1.2914189453698556e-7,7.456955722981651e-7,0.07307006608605023,7.336419751791831e-4,7602.695833590923,2.4385200303077614e-6,4.423812889028482e-6,1.253299849904018e-7,4.683476269449473e-7,1.307695156144188,4.6379692190807775e-4,11659.616420972523,1.849530236446179e-6,3.3550038573510104e-6,6.792216587343926e-10,6.264196971574059e-10,0.20357373363817383,8.800773353610274e-8,1943.594,7603.004,11659.82,9.114774002227932e-8,1.6536505779079538e-7,1.684249031678157e-8,1.0253844251618408e-8,5.8834344279583804e-8,4.102939783479087e-7,7.443858247121966e-7,1.633454002212625e-8,4.798358231001525e-9,1.2704629695329834e-8,3.1119816412683576e-7,5.645882346720554e-7,8.86161752392204e-11,9.069373108694215e-12,8.291455939749293e-12,21205.83244845613,4.829767456748135e-6,8.761515187136104e-6,2.5515110118612175e-7,1.2146696189402698e-6,1.5843389558684122,0.001197526904820797,8.126398824970238e-7,1.4743391171750473e-6,3.326564651414704e-8,1.506127185572863e-8,7.154726543085339e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
132,1943.5201938125178,4.764433679007694e-7,8.643023350809637e-7,1.1361323796498525e-7,6.664604875418164e-7,0.07307037209692015,7.336945636485171e-4,7602.695833230065,2.1446886984875927e-6,3.890798811796345e-6,1.1025115215252104e-7,4.172232918691703e-7,1.3076963987329038,4.638082404390355e-4,11659.616420698818,1.6266742151368439e-6,2.950807199313256e-6,5.97574985572799e-10,5.602359904776906e-10,0.20357463453486294,8.801514984152985e-8,1943.594,7603.004,11659.82,8.016559149837121e-8,1.4543941359179556e-7,1.4813316979855432e-8,9.02103587484669e-9,5.258846933397718e-8,3.608583938330412e-7,6.5468972565321e-7,1.4366441445625097e-8,4.221109627747411e-9,1.1318530957751469e-8,2.7370515454094857e-7,4.965611758502838e-7,7.794041354753063e-11,7.97935433545621e-12,7.41630542710555e-12,21205.8324477414,4.247806281525206e-6,7.705908346190564e-6,2.2446196510307909e-7,1.0842440154014644e-6,1.584341405364687,0.0011975908192373942,7.14729139872361e-7,1.2966903150952892e-6,2.925769883902806e-8,1.3250124856929557e-8,6.391441659715575e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
133,1943.520193742011,4.190351004577649e-7,7.601689987295649e-7,9.994871431167505e-8,5.955258131655396e-7,0.07307064174823925,7.337415597967684e-4,7602.695832912686,1.8862651260855018e-6,3.4220018888847027e-6,9.698426977746974e-8,3.716352974851149e-7,1.3076974921052509,4.6381832288140153e-4,11659.616420458093,1.4306721500313653e-6,2.5952990557175432e-6,5.25724033170577e-10,5.0093548606764e-10,0.20357542689523458,8.802178189806751e-8,1943.594,7603.004,11659.82,7.050675776554272e-8,1.279150252085472e-7,1.3028594269595575e-8,7.936186945206755e-9,4.699614825130847e-8,3.173790901200846e-7,5.758026625221755e-7,1.2635455693415748e-8,3.7132141324022514e-9,1.0082442366025554e-8,2.4072505766525865e-7,4.367271227707372e-7,6.855021623404961e-11,7.020058431813584e-12,6.632056537659028e-12,21205.83244711279,3.735972376574632e-6,6.777469943331811e-6,1.9745870812231536e-7,9.676620461367222e-7,1.5843435607487246,0.001197647904460068,6.286109055508859e-7,1.1404448105014599e-6,2.5732600179245375e-8,1.1656421136040819e-8,5.708522267387168e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
134,1943.52019368,3.6854443816439654e-7,6.685807478713397e-7,8.792521597218142e-8,5.320376540619499e-7,0.07307087935997873,7.337835500422671e-4,7602.695832633547,1.6589818173092908e-6,3.00968684982673e-6,8.531208950902066e-8,3.3098978651271354e-7,1.3076984541797372,4.6382730316629203e-4,11659.616420246371,1.2582877144050361e-6,2.282616631274606e-6,4.62497567500559e-10,4.478167644221317e-10,0.20357612379349768,8.802771135946111e-8,1943.594,7603.004,11659.82,6.201116775628179e-8,1.1250183004965016e-7,1.1458847805355994e-8,6.981585645252147e-9,4.199024549865916e-8,2.7913847588934004e-7,5.06421784665551e-7,1.1113022245023266e-8,3.266359035197321e-9,8.980284890497056e-9,2.1172127162571996e-7,3.8410570725204917e-7,6.029140474405112e-11,6.1758935207034545e-12,5.929461393603986e-12,21205.832446559918,3.2858139698787235e-6,5.960884228972676e-6,1.7369980304870265e-7,8.634752573390856e-7,1.5843454573332136,0.0011976988809199185,5.528709152713418e-7,1.0030293219672503e-6,2.2632161455123312e-008,1.025412057397017e-8,5.097645985054982e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
