time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1926.1614472608096,2.503952400588111,2.164300500268627,0.11812958608517277,0.05194208155884113,12.51741954197018,0.07680862872038584,7523.155072462369,11.469219595612513,9.915654218150522,0.1156768195969669,0.024045600948596976,59.31172772150131,0.012603581817638173,11598.66342015382,8.816045866500632,7.617253128735655,5.987351500476758e-4,4.3761700035358155e-5,44.72262756107536,1.0793038895576897e-5,1943.594,7603.004,11659.82,0.8089502271675428,0.6996973164867444,0.03409312933083128,0.00868113288886145,0.0037813252385352353,3.7045920804512207,3.2050562050072973,0.03337927325319415,0.00401760907927207,6.039206272886958e-4,2.8492112333169644,2.4633566816926553,1.7285341279902358e-4,7.317320094413685e-6,5.34612864681078e-7,21047.979939876997,22.789217862701257,19.697207847154804,0.23440514083218736,0.07603144420747346,116.55177482454685,0.08942300357691958,7.362753540935728,6.368110203186697,0.06764525599682444,0.012706059288227935,0.004385780478688612,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
132,1925.315899977588,2.6179181605955675,2.2634473832605053,0.12357764794680658,0.05437993795520913,13.13800919874008,0.08076769391468457,7519.283249760078,11.990214760175915,10.369116597535184,0.1210039255260263,0.02517276933762504,62.20200633227257,0.01323585507051676,11595.684820819792,9.218664590027727,7.96723606740754,6.264189921319975e-4,4.581974698327576e-5,46.94859493122332,1.1352830486853538e-5,1943.594,7603.004,11659.82,0.8455472832215492,0.7315815232140928,0.03565657015053241,0.009081891973676134,0.003959065194298728,3.871822702290956,3.350827537727554,0.03490742645406357,0.004202813352641327,6.32273252878587e-4,2.978599334028331,2.5759806105012366,1.8080309929806418e-4,7.65596286068712e-6,5.597915912766408e-7,21040.28397055746,23.82679751079921,20.599800048203228,0.24520799246496489,0.07959852703981744,122.28861046223597,0.09401490181568818,7.695969319540836,6.658389671442883,0.07074479970389405,0.01329236128917815,0.004591898238768591,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
133,1924.4322064028552,2.7367742280711065,2.3669099516937426,0.1292655616384583,0.05692485007974826,13.787006703811901,0.08491230185099331,7515.237152112464,12.533468559607032,10.842243096887627,0.1265648039078129,0.02634932245760629,65.22432438180358,0.013897722868999637,11592.571309254627,9.638690404706884,8.332552609441079,6.553284245207993e-4,4.7968562847173266e-5,49.27673249534722,1.1938910832948882e-5,1943.594,7603.004,11659.82,0.883693574732888,0.764837507257349,0.037288219844662594,0.009500322361902423,0.004144607936308747,4.0460976476142605,3.5028438481831436,0.03650200432153879,0.004396158491096306,6.61867798482877e-4,3.1135115651650267,2.69348575048587,1.8910181888580707e-4,8.009619324850265e-6,5.860803460953444e-7,21032.240667769947,24.90893319238502,21.541705658022448,0.256485693970792,0.08332214110020172,128.2880635809627,0.0988219636308259,8.043302787512175,6.9611671059263625,0.07397932598508719,0.01390449047232358,0.00480706181513772,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
134,1923.5087617863805,2.860702268458074,2.474854575429959,0.1352030123037334,0.05958153239785018,14.465646223705036,0.08925060132584149,7511.009486177732,13.099798375949856,11.335784551443286,0.1323688219857916,0.027577422089165828,68.38439416891366,0.014590481882521891,11589.317158791122,10.076782709847969,8.713803565994192,6.855135914267103e-4,5.0212182446548395e-5,51.7115066548423,1.2552439634859446e-5,1943.594,7603.004,11659.82,0.923444616474626,0.7995165760876586,0.03899072293778147,0.009937142386660764,0.0043382994748481785,4.227665934732613,3.661336118389789,0.038165558431926955,0.0045979729596454634,6.927590135222539e-4,3.2541504635046294,2.8160581583635445,1.9776331927552935e-4,8.378907618480916e-6,6.135288019105637e-7,21023.835406755235,26.037283354255898,22.52444269286744,0.26825734788095174,0.08720916666946256,134.561547047461,0.10385363564799824,8.405261014711868,7.276910852840992,0.07735404468898395,0.014543494253924708,0.005031672017172343,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
135,1922.543904843601,2.989887995378401,2.5874519543374332,0.1413999463528618,0.062354839055885326,15.175209323789431,0.09379109748598587,7506.592705391385,13.69003879956246,11.850510585493675,0.13842559186041536,0.02885929292083355,71.688144853636,0.015315485138228876,11585.916436006193,10.533616958709297,9.111606401017331,7.170260610286377e-4,5.255476418745362e-5,54.257557858647026,1.319462779941027e-5,1943.594,7603.004,11659.82,0.9648569427795337,0.8356712158592066,0.04076679446626312,0.010393089749779472,0.004540496160144375,4.416780786346862,3.8265403627342582,0.03990070591383997,0.004808593813962295,7.250032557069852e-4,3.400722784928803,2.9438885360674742,2.0680173733020446e-4,8.764463386413855e-6,6.421881645508232e-7,21015.053046241177,27.213543753650157,23.549568940848438,0.2805425642743058,0.09126668674090634,141.12091203607247,0.10911977725201415,8.782360514055199,7.606100114660939,0.0808743021174333,0.015210448027128181,0.005266141604015911,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
136,1921.5359168213672,3.1245209744958697,2.7048770258202848,0.1478665745605302,0.06524976608418112,15.917026175360876,0.0985426623119037,7501.9790061875265,14.305040626327685,12.387209102685153,0.14474497262261724,0.030197223389006687,75.14172774379807,0.01607414364795753,11582.362996753594,11.009884110944801,9.526595023005155,7.499188492824385e-4,5.500059246125341e-5,56.91970532629549,1.386673899844899e-5,1943.594,7603.004,11659.82,1.0079880222338033,0.8733550431163346,0.04261921841120003,0.010868921949307789,0.004751564825917834,4.613699203858232,3.9986973770930074,0.04171012764410502,0.005028366864026434,7.58658509728654e-4,3.553439252598764,3.07717210036326,2.162315935374794e-4,9.166940264183933e-6,6.721111990387208e-7,21005.87791976249,28.439445711768357,24.618681151510593,0.2933614660324299,0.09550199006564906,147.97845924545445,0.11463067269885968,9.1751264786908,7.949224520572602,0.08454557764884253,0.015906455753598406,0.005510895446845527,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
137,1920.4830206605416,3.2647943924360803,2.8273088397261357,0.15461337308076215,0.06827145346079247,16.69247673549396,0.10351454526161373,7497.1603247012445,14.945669687881647,12.946685622152811,0.15133707036512517,0.03159356644448132,78.75152142385248,0.016867928056020783,11578.650482486737,11.506289970997166,9.959419467920759,7.842464340960003e-4,5.755407995395903e-5,59.70295170375909,1.4570091257860751e-5,1943.594,7603.004,11659.82,1.0528961608256395,0.912622742885429,0.04455084604722927,0.011365416409325983,0.00497188294971003,4.818681486282003,4.17805242472804,0.04359656632081803,0.005257646701862307,7.937844080632521e-4,3.712514266857397,3.2161084068050325,2.260677865501299e-4,9.587010086828403e-6,7.03352259411761e-7,20996.293827848524,29.716754051314894,25.733413929799706,0.3067346898799833,0.09992257398522775,155.14694986310553,0.12039704340889237,9.58409191396504,8.306783574418501,0.08837348015459742,0.016632650121275117,0.005766370710032694,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
138,1919.3833802705064,3.4109047857780235,2.954930400925404,0.16165108230451916,0.0714251868996815,17.502991889522292,0.10871638406465567,7492.128334022769,15.612805492461005,13.529762460830339,0.15821223600966203,0.0330507401801173,82.52413667744135,0.01769837030593745,11574.772316921653,12.023554394955399,10.41074547697037,8.200647591762001e-4,6.021976976472426e-5,62.612487615853574,1.530605857529682e-5,1943.594,7603.004,11659.82,1.0996403900351197,0.9535299966931765,0.04656459370688122,0.011883370456383359,0.005201838803041939,5.0319906784752675,4.36485487389591,0.04556282395053071,0.005496796654837235,8.304422499166679e-4,3.878165565083691,3.360901141125458,2.363255847826494e-4,1.002536298512248e-5,7.359673174360688e-7,20986.284031214927,31.047264673194427,26.895438338726112,0.32068338307335736,0.10453614684956351,162.6396161828172,0.1264300604291684,10.009796633594078,8.679286011714545,0.09236374324219458,0.017390192474205715,0.006033017020276043,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
139,1918.235099931628,3.5630517252939438,3.08792847925072,0.16899070337432062,0.07471639929126657,18.35005454553049,0.11415821563225781,7486.874442078846,16.307339654348024,14.13727775980106,0.16538106077626238,0.034571228284031516,86.46642115262169,0.01856706532045434,11570.721703093774,12.562410349230085,10.881253967993853,8.574312265978705e-4,6.3002337280303e-5,65.6536960793859,1.6076072562136346e-5,1943.594,7603.004,11659.82,1.1482803388785214,0.9961333993626011,0.048663439929783996,0.012423601166828922,0.00544183156760214,5.2538919439230085,4.55935778203599,0.04761175871754553,0.005746188675857821,8.686950145168904e-4,4.050613827879715,3.5117578736050294,2.470206151011739e-4,1.0482707383975174e-5,7.700139868395265e-7,20975.831245104248,32.43280172887205,28.106460207045632,0.3352291953771809,0.10935062991257839,170.47017177753807,0.1327413570252743,10.452786110681245,9.067249055003622,0.0965222192624307,0.01818027255007072,0.00631129659610587,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
140,1917.0362238420264,3.721437452927972,3.22649338171313,0.1766434925160691,0.07815067164222246,19.235200672117216,0.11985048705776355,7481.389790218209,17.030174100118856,14.770084331883016,0.17285436943779703,0.03615758024776759,90.58546372741114,0.019475672690309077,11566.491620863413,13.123602812182725,11.371640382538585,8.964046790519111e-4,6.590659167236406e-5,68.83215674898884,1.688162410681402e-5,1943.594,7603.004,11659.82,1.1988760896015265,1.0404903619674983,0.05085042211807794,0.01298694501753029,0.0056922714255057405,5.484651860637314,4.761817414866481,0.04974628134375954,0.006006203140852268,9.086073698547359e-4,4.230082230360495,3.6688897674078547,2.581688492309426e-4,1.0959769838845101e-5,8.055515446776729e-7,20964.917634923648,33.87521436522955,29.368218096134733,0.350394266632918,0.11437415848166242,178.6528211485172,0.13934304137217943,10.913610180599335,9.471197544241834,0.10085487231106842,0.019004107928221402,0.006601684346905154,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
141,1915.7847358266524,3.8862664675215353,3.3708186842533103,0.18462095310565338,0.0817337334166598,20.160020268384454,0.1258040666666151,7475.6652525853915,17.78221903357461,15.429048317599337,0.18064321127898864,0.03781241128301571,94.8885985225057,0.02042591836488516,11562.07482493057,13.707887504720107,11.882613899375192,9.370453713185217e-4,6.893747694071593e-5,72.15364995823786,1.772426505428724e-5,1943.594,7603.004,11659.82,1.2514880153739796,1.0866590007804162,0.05312863255672977,0.013574257370437012,0.005953579608851539,5.724537632817373,4.97249269936162,0.051969350806711424,0.0062772285665336075,9.502456745760848e-4,4.416795932842433,3.8325112403050507,2.697865871283668e-4,1.1457294743087813e-5,8.426409474732201e-7,20953.524813342614,35.37637300581625,30.68248090122784,0.36620120975596054,0.11961508217661623,187.20226874912802,0.14624770929655453,11.392821581033786,9.891662940447087,0.10536776995056955,0.019862943231713708,0.006904667924375097,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
142,1914.4785592279006,4.057745055079996,3.5211009203549093,0.19293482532579573,0.08547146219672738,21.12615825407689,0.1320302550658591,7469.691436372738,18.564390640203865,16.115047637137785,0.18875884861897263,0.03953840190774205,99.38340850305532,0.021419596336405562,11557.463843424173,14.31602943496039,12.414896505097353,9.79414930260751e-4,7.210007243620137e-5,75.62416051517468,1.8605609895190143e-5,1943.594,7603.004,11659.82,1.3061765987517902,1.1346980111933291,0.05550121373730549,0.01418641179118823,0.00622618839924402,5.973816212653219,5.191644606023964,0.054283969355124626,0.006559661248376002,9.936779715204007e-4,4.610981506397366,4.002839576157083,2.8189043703242384e-4,1.1976043904509723e-5,8.813448409029036e-7,20941.633839024813,36.93816513024425,32.05104506259005,0.3826730888750291,0.12508196417690562,196.13372727230688,0.15346845701215986,11.890974317802375,10.329182193374375,0.11006707352946253,0.020758049083468743,0.007220747715605324,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
143,1913.115556997212,4.236080761134669,3.6775392235129076,0.20159707336677474,0.0893698825668513,22.13531526609062,0.13854079611716535,7463.458683039502,19.377608520476283,16.82897022492662,0.19721274285103824,0.04133829715746159,104.07772860478005,0.02245857030530878,11552.650977134299,14.948801247691442,12.969221910896378,0.0010235763031035427,7.539959278227052e-5,79.249881203899,1.952733745431671e-5,1943.594,7603.004,11659.82,1.3630022306886076,1.1846665246339345,0.05797135289258006,0.014824299144406312,0.006510541051306246,6.23275333323636,5.419535452963942,0.056693176743501016,0.006853904794220259,0.0010389739689032167,4.812866289874364,4.180094477143312,2.944972915894256e-4,1.2516795937331699e-5,9.217275591265659e-7,20929.225217171013,38.562490529302394,33.47573135933591,0.39983339252091654,0.13078357931709517,205.46292507476966,0.16101889375992845,12.408621853799332,10.784296454741188,0.1149590269276705,0.021690720734563903,0.007550436747768589,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
144,1911.6935320129676,4.421481794112376,3.840334915154825,0.21061986984307912,0.0934351641082635,23.189248355914,0.14534788790095937,7456.95707062546,20.22279279963996,17.57171200676511,0.20601653765985745,0.04321490536492729,108.97964834977316,0.02354477533605994,11547.628299460417,15.606981341866232,13.546334288107477,0.0010695936925094116,7.884138711358083e-5,83.03721598335714,2.0491192590438816e-5,1943.594,7603.004,11659.82,1.4220249842444446,1.236623951266738,0.06054227620340844,0.01548882668905251,0.006807091783794017,6.501612414042029,5.65642813487835,0.05920004404456071,0.007160369646163082,0.0010862050307511618,5.022677673881844,4.364497579707054,3.0762430325640994e-4,1.3080345692527055e-5,9.638551361221075e-7,20916.278902098846,40.25125593561857,34.95838121002741,0.417706001195446,0.13672891086030436,215.2061126890443,0.16891315442960975,12.946315072168318,11.257549665852142,0.12004994455122556,0.02266227668090812,0.0078942606696813,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
145,1910.2102276177177,4.61415639320032,4.009691061764222,0.22001557831191612,0.09767361858207432,24.28977153746649,0.15246419295845584,7450.176417075582,21.10086107667536,18.344174736887176,0.2151820403781247,0.045171096561915876,114.09751375451928,0.02468021939509432,11542.387657120818,16.291351861917015,14.146986894261094,0.0011175324820795825,8.243093764161373e-5,86.99278266061556,2.1498987797870487e-5,1943.594,7603.004,11659.82,1.4833043952498883,1.2906297961619444,0.06321724017072518,0.016180916055162003,0.007116305057496469,6.78065354987757,5.90258527284217,0.0618076650934664,0.007479472129295621,0.001135444059034381,5.240642339598708,4.556271819547925,3.2128884161721134e-4,1.366750260235202e-5,1.0077952074316708e-6,20902.77430181412,42.0063693317927,36.50085269291249,0.4363151511721204,0.14292714608163182,225.38006795260134,0.17716591134134804,13.504600284726166,11.74948688855204,0.1253461941058088,0.023674055687059978,0.008252756911738282,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
146,1908.663328501935,4.814312033013908,4.1858119090019485,0.22979673021615482,0.10209169564415087,25.438756280391623,0.15990284979810646,7443.106285330465,22.012724598830783,19.147263246244986,0.22472119757466777,0.04720980013939634,119.43992884167612,0.0258669850680431,11536.920671836726,17.00269615223789,14.771940301214546,0.0011674591364815383,8.617385718470126e-5,91.12341552424115,2.2552605022247217e-5,1943.594,7603.004,11659.82,1.5468991157827077,1.3467434759691193,0.06599952821448163,0.016901503897586698,0.007438656839650615,7.070131745117578,6.158268222962157,0.06451915163770804,0.007811634582192934,0.0011867656729487794,5.466985284092516,4.755640993771642,3.3550849013916866e-4,1.427909178686064e-5,1.05361722437673e-6,20888.690285669127,43.82973278408258,38.10501545646148,0.45568538692730415,0.1493876696407319,236.0021006463089,0.1857923874711718,14.084016144992802,12.26065269270292,0.13085418834232884,0.024727417571566494,0.00862647612982377,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
147,1907.0504618010725,5.022154668029046,4.368902327696693,0.23997600171890904,0.1066959778737401,26.638131741455606,0.16767748215446396,7435.735989289955,22.959284645174222,19.981882760707716,0.2346460707355616,0.04933400222458223,125.0157560002753,0.027107230927011634,11531.218742908817,17.741796310923245,15.421960646854844,0.0012194410992071756,9.007588601358765e-5,95.43616696244233,2.36539971442914e-5,1943.594,7603.004,11659.82,1.6128667008624689,1.4050240658473312,0.06889243573641576,0.017651537437840856,0.007774632356357503,7.3702960405098565,6.423735994166417,0.06733761945630523,0.008157283371496866,0.0012402458589685326,5.701928927908739,4.962828769223382,3.5030096371205824e-4,1.4915950049321049e-5,1.101392122044184e-6,20874.005193999845,45.72323562412652,39.77274573525925,0.4758415135536778,0.15612005598433593,247.09005470417324,0.19480836707861987,14.685091669281064,12.791588829237131,0.13658035615643305,0.025823736759387043,0.00901597960744808,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
148,1905.3691985326893,5.237887850459968,4.559167170679006,0.2505661860756167,0.11149317443693392,27.88988487705618,0.1758022086038905,7428.05460144927,23.94142831100018,20.84893579962578,0.24496880738430418,0.05154674238601934,130.83411569739366,0.028403192939168383,11525.273050827775,18.509430331979157,16.0978175862367,0.0012735466695363517,9.414288767876337e-5,99.93830875928406,2.480518953862514e-5,1943.594,7603.004,11659.82,1.6812632683831907,1.4655300859522686,0.07189926310885969,0.018431973697862737,0.00812472644942655,7.6813878406846925,6.699244174858734,0.07026618048390182,0.008516848420920793,0.001295962012156749,5.94569208104258,5.178058059986668,3.6568408249933285e-4,1.557892560850784e-5,1.1511923943337372e-6,20858.696850809734,47.688746493439304,41.50592055654149,0.49680854012945724,0.16313405971063202,258.6623093337339,0.2042302067325975,15.308343190110463,13.34283232079767,0.14253112767526085,0.026964401044392038,0.009421839653977634,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
149,1903.617055413009,5.461711737095814,4.756810546707495,0.2615801614930066,0.1164901132393554,29.196060376440595,0.18429165201563294,7420.050962357983,24.96002377406828,21.74931868962187,0.2557016076333614,0.0538511096083703,136.90438527524861,0.0297571858351881,11519.074562100861,19.306368874684708,16.800281954633448,0.0013298448581500672,9.838084366613965e-5,104.63733283585995,2.60082816310793e-5,1943.594,7603.004,11659.82,1.7521431196803405,1.5283192330444946,0.07502330521718382,0.019243777712876005,0.008489443411742431,8.0036390912873685,6.98504362821927,0.07330793172750551,0.008890762285642,0.0013539928960197185,6.198488726913638,5.401550184208087,3.8167572685197086e-4,1.6268876911912764e-5,1.2030920924541614e-6,20842.742579871854,49.7281043858488,43.30641119096281,0.518611613984518,0.17043960369139186,270.7377784875492,0.21407484613245212,15.954270937881347,13.914913045471852,0.1487129126715413,0.02815080887542992,0.009844639399854603,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
150,1901.7914970026284,5.6938220522621155,4.962035031731876,0.2730308564956579,0.12169373186059915,30.55876037709559,0.19316094792687408,7411.713691595139,26.015915373013183,22.68391778273751,0.26685668833947257,0.05625023769833584,143.23619671877125,0.031171604301233283,11512.614035225473,20.133371850275577,17.530123233034907,0.0013884052295256902,1.0279584704844792e-4,109.54095122471426,2.7265448311123732e-5,1943.594,7603.004,11659.82,1.8255584103806086,1.593448095214307,0.0782678389089665,0.020087919507423394,0.008869295911241137,8.337270762844128,7.281379163899224,0.07646594282499991,0.00927945872505868,0.0014144184660451822,6.460526875387586,5.633523899796717,3.982937750306357e-4,1.6986670182750634e-5,1.2571666800444326e-6,20826.11922382324,51.84310927555087,45.176076047504296,0.5412759500646561,0.17804676540598344,283.3359083205811,0.2243598176764185,16.623356048612322,14.508351158910248,0.15513207550899705,0.029384364902664824,0.010284971543966364,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
151,1899.8899383556088,5.934408910076206,5.1750407760035575,0.2849312095363263,0.12711106649837062,31.980143929753822,0.20242575252382206,7403.031201149847,27.109918030650952,23.653605193917073,0.2784462414525555,0.05874729973136971,149.8394331603083,0.03264892409090406,11505.882028291371,20.99118453670858,18.28810664699243,0.0014492977168853503,1.0739409458790718e-4,114.65709525419743,2.857894131553375e-5,1943.594,7603.004,11659.82,1.9015586470195558,1.6609717892054654,0.08163610841846,0.020965371443930347,0.009264804596947979,8.682490445291478,7.588487787653708,0.07974324074775672,0.009683371354297145,0.0014773197896707745,6.7320069341021735,5.87419424766917,4.155560390308947e-4,1.773317758356173e-5,1.3134930044100171e-6,20808.80316779683,54.03551147743574,47.11675261691306,0.5648267487057671,0.18596576032432824,296.47667234425955,0.23510325555604164,17.316056026413207,15.123653824528343,0.1617949052052476,0.030666475975811056,0.010743437879623162,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
152,1897.9097479461707,6.183655610039813,5.396024584284916,0.297294126427915,0.13274923993659626,33.4624262438092,0.21210224933182145,7393.99171005151,28.24281156689348,24.65923442481237,0.2904823902535244,0.06134550205524309,156.72422436154488,0.03419170292906063,11498.868907587615,21.880533583147134,19.07499015665539,0.0015125924262661596,1.1218187798424211e-4,119.99391394720801,2.995109043285639e-5,1943.594,7603.004,11659.82,1.980190409438137,1.7309437094745297,0.0851313127352858,0.02187710508012827,0.009676496807999396,9.039491098336839,7.906597562094312,0.0831427974446024,0.010102932188595546,0.0015427788381565735,7.013120703755703,6.12377165731715,4.3348020077217534e-4,1.8509274569568303e-5,1.3721491173226392e-6,20790.770365585297,56.30700076008043,49.13024916575267,0.5892891091077055,0.1942069238698236,310.1805645525621,0.24632390335131493,18.03280221153068,15.761312928885992,0.16870759038066038,0.031998546543293385,0.011220647795273292,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
