time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1937.8961595950275,0.7733940915430151,0.6667622996876464,0.03534881102075306,0.014917300957289483,4.182458881236706,0.024959020525609835,7575.915635786698,3.685479979823589,3.1775927311884957,0.03723818357943618,0.007961003175127233,21.175200550337543,0.004891765193940419,11638.773077391612,2.8779487709188154,2.480877509827289,2.1401005306295853e-4,1.585878281688151e-5,15.687862071114854,4.387681565984749e-6,1943.594,7603.004,11659.82,0.2446607027779919,0.21696013305858608,0.010270057212949149,0.0024568897187616967,0.0010869781646670011,1.1658035521650163,1.033901856053204,0.01081828090375268,0.0013107150172186818,1.9857911214983884e-4,0.9105245451628434,0.8073343672317379,6.218302429887166e-5,2.6125737356656424e-6,1.9398870761810956e-7,21152.584872773336,7.33682284228542,6.325232540703431,0.0728010046532522,0.0228941629152336,41.045521502689105,0.02985517340111624,2.3209888001058516,2.058196356343528,0.0211505211410007,0.0037702173097160442,0.001285751265524458,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
110,1937.6412551531105,0.80312611346062,0.6970942304087773,0.03705121328665423,0.015587108141947381,4.373791710104584,0.026094471485832986,7574.701061190217,3.8270490715464818,3.3220581213131064,0.039030659066483106,0.008317971688268661,22.101383799294304,0.005099186870954511,11637.824385705951,2.988712833263045,2.593832539101185,2.2432421152838322e-4,1.657156099408391e-5,16.412823435572786,4.590329701265494e-6,1943.594,7603.004,11659.82,0.2549044419170059,0.22517241999940096,0.010751319630828766,0.0025759426377896287,0.0011354509602231506,1.2145745964808157,1.0730055047579228,0.011324939508125192,0.0013741962002930346,2.0742167701409252e-4,0.9486916856603784,0.837927623316149,6.509934906558053e-5,2.7392595300077924e-6,2.0264813528074504e-7,21150.16670204928,7.618888018270146,6.612984890823069,0.07630619656466572,0.023921651391210125,42.88799894497167,0.031198248686488763,2.4181707240582,2.1361055480734725,0.022141358488019538,0.003952878097612671,0.001343075285372524,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
111,1937.3758154598206,0.8346395795039679,0.7275127401728096,0.038800237284027025,0.01629374720121462,4.5736570601265125,0.02728117588972661,7573.436331581364,3.97709293677336,3.466924913599802,0.040872128798255386,0.008694598354500704,23.068767881899987,0.005315959206813127,11636.836436418169,3.1061218157208454,2.7071220675430703,2.349216036534962e-4,1.732353776059863e-5,17.1700626512847,4.802134003292776e-6,1943.594,7603.004,11659.82,0.2654396932898635,0.23392622724651557,0.011229578236532345,0.0026988161024856135,0.0011867044038936236,1.2647296088525763,1.114685743625698,0.011828396840006142,0.0014397114171521503,2.1677233585861572e-4,0.9879492877826124,0.8705403053248117,6.799778786066852e-5,2.8700197867777775e-6,2.1180430202728205e-7,21147.648583459355,7.917854331998173,6.901559721315682,0.07990728768593591,0.025005669093475923,44.8124875933112,0.03260193723054303,2.518118589925052,2.2191522761970255,0.023125972864399155,0.004141397539424541,0.0014036885440542666,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
112,1937.099498008984,0.8677906291906492,0.7584184608235109,0.040589876579631236,0.01703575899672312,4.782145441760453,0.028521823663917048,7572.119820443419,4.134924696189353,3.6141012787659452,0.042756255008364996,0.009090099466180742,24.07776465355855,0.0055425735894885,11635.807948812992,3.229641843072317,2.8222379810516536,2.4576594718848027e-4,1.8113169640844115e-5,17.959902460184303,5.023575118134637e-6,1943.594,7603.004,11659.82,0.27631745083658643,0.24316640114990518,0.011712567698620925,0.002824746136387004,0.0012406477741904384,1.3165111379457812,1.1586793785297882,0.012336796502489698,0.0015068527682813965,2.2661438267537314e-4,1.0284876051773608,0.9049675778258894,7.09252041083711e-5,3.0040430286693515e-6,2.2144111484186093e-7,21145.027267265395,8.23235716845232,7.1947577206411095,0.08359189753518471,0.026143971632544706,46.819812555503304,0.03406942082852368,2.6213161939597285,2.306813357505583,0.024120289405218993,0.00433460294769707,0.0014674835979806534,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
113,1936.8119215030615,0.9025045837798026,0.7900866358143274,0.04242003934448848,0.0178116817907644,4.999436563979063,0.029818992228688942,7570.749716910283,4.30018703680061,3.7648977663630916,0.04468292902118131,0.0095036901717583,25.129232166627094,0.005779500729996131,11634.737497270462,3.3589966001177887,2.940205685745865,2.5685678159110284e-4,1.8938910486402266e-5,18.78301939285864,5.255113709999822e-6,1943.594,7603.004,11659.82,0.28757650592251593,0.25286255133336255,0.012205530017963092,0.0029535412704274873,0.0012971685647718938,1.370103533135989,1.2048411925247322,0.012855656243649302,0.0015755177068039912,2.369271405076312e-4,1.070451542529554,0.9410967854840822,7.39133696869749e-5,3.1411267642176167e-6,2.3153859186518501e-7,21142.299135683807,8.561688220698201,7.495190087923284,0.08735982514726089,0.027334310873009103,48.9116881234648,0.035603748072395074,2.728131581588059,2.398800529342177,0.025135099631299368,0.004532200103995696,0.0015343272438713901,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
114,1936.5126736411557,0.9387521341866527,0.8227119230365533,0.04429386799279093,0.01862033849072934,5.225772934513144,0.031175160623002834,7569.324062928693,4.472738723170497,3.9202408018249937,0.046655447893052746,0.009934737635608308,26.224340167532343,0.006027193247026778,11633.623540189708,3.4940787412336296,3.061750832473112,2.6821323836165263e-4,1.979951705717631e-5,19.64033672662847,5.497192984831913e-6,1943.594,7603.004,11659.82,0.29924786190576924,0.2630003114989191,0.0127121191808406,0.0030853209922908882,0.001356168394313892,1.4256539815896758,1.2531022952197883,0.01338882081163706,0.0016457695211158365,2.4769251703064647e-4,1.1139570807536074,0.9788749396377665,7.698444315227584e-5,3.2813993190863027e-6,2.4207927483209104e-7,21139.460276759557,8.90556959859078,7.804703557334659,0.09121752912420533,0.028574875643394823,51.090449828673954,0.03720785106301444,2.8388589242490525,2.494977546356474,0.026177924435629937,0.004734371912725811,0.0016041029906193704,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
115,1936.2013158597513,0.976534294792587,0.8564367426332973,0.0462161730469411,0.019460955160647473,5.46144323895455,0.032592735659485,7567.8407758990015,4.652582884538552,4.08080776739316,0.04867886467664834,0.010382824199199635,27.36448566974081,0.006286090446505067,11632.464437574816,3.6348939143727934,3.18740481150944,2.798645584577435e-4,2.0694175141388218e-5,20.53295739031625,5.750243362753721e-6,1943.594,7603.004,11659.82,0.31135778140446746,0.27357562079853315,0.013234993593902856,0.0032203672088474415,0.0014175750364821653,1.4832870296913825,1.3034428683233275,0.013939085947953327,0.0017177581004661454,2.5889719947828904e-4,1.1591026148926176,1.0182874417534538,8.015455736476196e-5,3.4251618634335556e-6,2.530503779218082e-7,21136.50652933357,9.264011093703933,8.124649321535896,0.09517490228204718,0.029864473534988497,53.35888629901161,0.03888457634935282,2.9537474259884675,2.5953059308753144,0.027254234099220946,0.00494155047117702,0.0016767252863383762,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
116,1935.8773866079255,1.0158715045878441,0.8913718423923546,0.048192379648351914,0.020333208022077668,5.70677037594935,0.03407408147316829,7566.297664335981,4.839815066020006,4.2471249956480985,0.05075887865263437,0.010847772398651907,28.551232327576354,0.006556623719647289,11631.258463163605,3.7815202169699402,3.317581288812114,2.9184371402831674e-4,2.162254962282363e-5,21.462115849651617,6.014687757439532e-6,1943.594,7603.004,11659.82,0.32392925182580257,0.28459204203054544,0.013776097536804366,0.0033590584327311736,0.0014813458136832894,1.5431115630208296,1.355879381539376,0.014508494802533639,0.0017916848245627722,2.7053327314222227e-4,1.2059744112102635,1.0593481086131167,8.34355241365e-5,3.5728184282963377e-6,2.6444439468581066e-7,21133.433514107513,9.63720678757779,8.456078126852567,0.0992431020150146,0.0312026029703524,55.72011855317732,0.04063671988057302,3.0730152260568957,2.699819532183038,0.028368027863474504,0.005154316075722242,0.0017521435312201974,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
117,1935.5404027940901,1.0567979716163052,0.927607017797108,0.050228131417775726,0.021237174210245416,5.962105355763407,0.03562155510373848,7564.692434819376,5.034596266022854,4.419618845336164,0.052901417952177475,0.011329618647142948,29.786279809620435,0.006839223041305746,11630.003809749278,3.934087162868376,3.4526161072273833,3.041850106421826e-4,2.2584732186400017e-5,22.42915391992541,6.290947933732168e-6,1943.594,7603.004,11659.82,0.3369838138353316,0.29605734680687057,0.01433701599840768,0.003501783666294917,0.0015474736305701939,1.6052295166045951,1.4104483166017472,0.015098711655712726,0.0018677566243964702,2.825993216584574e-4,1.2546534143275494,1.1020864684291136,8.683698314398316e-5,3.7247843265058646e-6,2.762601762926361e-7,21130.236647362744,10.025481400507536,8.799841970360655,0.10343373438059539,0.03258937758957477,58.177539085309256,0.04246706909297796,3.196866744767476,2.8085921318377314,0.029522564637264388,0.005373265075017893,0.0018303492124049439,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
118,1935.1898608253741,1.0993572013921922,0.9652196050737062,0.052328965562116136,0.022173301635550875,6.227822568774304,0.03723753218691966,7563.022697005296,5.2371316160013,4.598656164320049,0.05511229722078886,0.011828597111481218,31.071439998385298,0.007134321661035978,11628.698592984176,4.092759054800841,3.5927989007358767,3.169221209697485e-4,2.358120934368478e-5,23.435501977498774,6.579449100168355e-6,1943.594,7603.004,11659.82,0.3505419687160156,0.3079827389401286,0.01491905470951029,0.003648944902778118,0.0016159770831811748,1.669737814079781,1.4672024641013346,0.015711106192424967,0.0019461873132461968,2.9509861973023126e-4,1.3052167651021591,1.146544873169694,9.03668867604253e-5,3.88148882164297e-6,2.885011664361873e-7,21126.911150814845,10.429247872194335,9.156674670129632,0.10775818490387475,0.03402547995637578,60.734764544658375,0.044378433297055805,3.3254965478979557,2.921730076211157,0.030720527788695683,0.005599013704845958,0.0019113642040778423,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
119,1934.8252369710726,1.1435993993031777,1.004279455969421,0.05450021254948872,0.02314234994967579,6.504317177666474,0.038924433488133466,7561.285965422671,5.447657988969735,4.78456798591366,0.0573971118142756,0.01234510817525452,32.408624021505055,0.007442360946796663,11627.340852661415,4.257725332151513,3.7383916174607035,3.300874783509412e-4,2.4612799731629014e-5,24.48266880806174,6.880624653058882e-6,1943.594,7603.004,11659.82,0.3646238543014988,0.3203816563905133,0.015523368172601583,0.003800929644829481,0.0016869013012138084,1.7367315826249978,1.5262052096565633,0.0163468883075098,0.0020271829217840785,3.080392857606855e-4,1.3577403227609466,1.1927740454102747,9.403227571810701e-5,4.0433459168457175e-6,3.011755528905264e-7,21123.45205505516,10.848982720424425,9.527239059343785,0.11222741184211525,0.03551207092466194,63.395610007233266,0.04637367505958319,3.459095759687443,3.039360911457351,0.03196428875582949,0.005832155912530405,0.0019952417625273846,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
120,1934.4459874432007,1.189579717923145,1.0448523170458974,0.056746962260398374,0.024145336783769775,6.792003476091857,0.040684746693375545,7559.479659925421,5.666435633736207,4.977665621477348,0.059761202010409895,0.012879689715305074,33.79983413327463,0.007763794361598835,11625.928552939613,4.429194063514548,3.8896411063263088,3.437120729274048e-4,2.568059702052594e-5,25.57223530294681,7.194920074699824e-6,1943.594,7603.004,11659.82,0.37924952787193433,0.3332692092519669,0.016151016688921865,0.003958108214656966,0.0017603132052420797,1.806305497249923,1.5875278524834506,0.017007168140661888,0.00211094025925192,3.214334148021721e-4,1.4122997218019009,1.240830990438866,9.783962468267189e-5,4.210751505310412e-6,3.142954216409421e-7,21119.854200308237,11.2852094151739,9.912159044849554,0.11685187634373567,0.03705070709609538,66.1640729123133,0.04845573597504908,3.5978547469237583,3.1616280521742834,0.033256024454266425,0.006073259225414196,0.002082060915465893,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
121,1934.0515477597303,1.237357332264215,1.087001766852704,0.05907407866141982,0.02518349564879732,7.091314521357827,0.042521045483900885,7557.601102753925,5.893743748897509,5.178249875857364,0.06220966828345883,0.013432994595918055,35.24716186749754,0.008099090940048556,11624.459579867966,4.607388526467527,4.0467863428500594,3.578255419685585e-4,2.678592524578015e-5,26.70585312844553,7.522796351139792e-6,1943.594,7603.004,11659.82,0.39443968347040936,0.3466620691293394,0.01680303983060548,0.004120840856406886,0.0018362987905253397,1.8785571714961407,1.651249056334839,0.017693033257042003,0.002197650678585647,3.3529657844972097e-4,1.4689730716472695,1.290778608694291,1.0179528883407697e-4,4.3840909896461645e-6,3.2787627643996817e-7,21116.112230381623,11.738489607629251,10.312037985560128,0.1216415724868472,0.038643276169961153,69.0443295173009,0.05062765922030058,3.7419699266138196,3.2886897341584693,0.03459786837648156,0.00632287562598218,0.0021719232452515006,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
122,1933.6413331732886,1.2869945848345836,1.130790714180192,0.061486236308292946,0.026258230017197084,7.402701060702173,0.044436000668274744,7555.647520619989,6.129876402109235,5.3866181804723405,0.06474740967143092,0.014005766136989646,36.752782884297076,0.008448737320944272,11622.93174293556,4.7925440329975295,4.2100640114706405,3.724563915596635e-4,2.7930290036001972e-5,27.88524076855063,7.864731964286964e-6,1943.594,7603.004,11659.82,0.41021458644172526,0.3605773338713567,0.0174804180162132,0.00428946058377552,0.0019149551843738594,1.9535821339359245,1.7174494807241985,0.018405508564416122,0.0022874909690493014,3.4964638089571634e-4,1.5278369324059895,1.3426814258759867,1.0590526802500351e-4,4.563720921694926e-6,3.419356131471715e-7,21112.22059672884,12.209415019941348,10.727472906123174,0.12660610237128353,0.040291926444222734,72.04072471354988,0.052892602721183304,3.8916336527836393,3.4207082404715417,0.03599183184865432,0.006581515273746516,0.002264943500882723,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
123,1933.2147383219205,1.3385565232692012,1.176282327618326,0.06398795514515007,0.02737108314500974,7.72663139774691,0.04643239115413161,7553.616043124877,6.375140308571012,5.603069010354471,0.06737916028305876,0.0145988219741818,38.31895633419223,0.008813239745221666,11621.342773680535,4.984906229636187,4.379711978289221,3.876322085062288e-4,2.9115346608518103e-5,29.112183142752983,8.221224861316886e-6,1943.594,7603.004,11659.82,0.4265948513680087,0.37503291293339114,0.018184125155691233,0.004464288651413659,0.0019963904858568624,2.0314774951120853,1.786213588650308,0.019145611487316083,0.002380631578294866,3.6450242427739366e-4,1.5889692550244945,1.396607058385837,1.1017552780273677e-4,4.749985542808575e-6,3.56492897029923e-7,21108.173555127334,12.698603061476401,11.159063316262017,0.13175474763671507,0.041999020465800056,75.15777087469212,0.05525385212421459,4.0470416015045885,3.5578535599695362,0.03743991217081005,0.006849670215251334,0.002361249403031286,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
124,1932.7711361678923,1.3921107732778437,1.2235404921492798,0.06658364058103225,0.02852371829241449,8.063592092025456,0.048513115780707924,7551.503697822029,6.629854199048494,5.827904043249012,0.07010953128914439,0.01521304345836605,39.94802823471722,0.009193126205761959,11619.690321608598,5.184730655354741,4.555971007594651,4.033799048063435e-4,3.0342878855519242e-5,30.3885344128689,8.592794584001098e-6,1943.594,7603.004,11659.82,0.4436021540282127,0.3900479040195701,0.018915175531853193,0.004645646398333934,0.0020807246265763177,2.112345302848553,1.857631412371071,0.0199144010422855,0.002477242896406559,3.798864605402928e-4,1.6524520719376596,1.4526276462191055,1.1461228577693365e-4,4.943229473840947e-6,3.7156972268421123e-7,21103.96515559852,13.206695627681079,11.607415542992943,0.13709655177498298,0.04376710462963606,78.40015473961158,0.05771483478105389,4.208399528814425,3.700306962609747,0.03894418885991563,0.007127832524214334,0.0024609826568392948,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
125,1932.3098776147315,1.447727273495323,1.2726303406962758,0.06927762218922298,0.029717895699219177,8.414088051624997,0.05068120156246859,7549.307408485629,6.894347540871921,6.061430673794921,0.07294305152303872,0.015849363329117124,41.64243193690358,0.009588947945324805,11617.971952665486,5.392281770177681,4.739086761772898,4.1972595328446555e-4,3.161477495660501e-5,31.716218481844525,8.97998375333139e-6,1943.594,7603.004,11659.82,0.4612585531608602,0.40564205294338085,0.019674589859335002,0.004833845978001687,0.0021680857817606633,2.1962893363997864,1.9317959945763592,0.020712942298397385,0.002577490333049935,3.9582173956284605e-4,1.7183689431112725,1.5108178282883324,1.1922180436595961e-4,5.143787794391878e-6,3.871891693302923e-7,21099.589238765846,13.734356584544926,12.073147776264094,0.14264039966554617,0.0455988738032929,81.7727384703731,0.06027912949154672,4.375916832671919,3.8482558758080723,0.040506753962098345,0.007416480098846014,0.00256429471049284,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
126,1931.8302910732773,1.5054781441409795,1.3236185252064991,0.07207418958409358,0.0309554567162875,8.77864280126305,0.052939809810916574,7547.023993143165,7.16895989221825,6.303963289194761,0.07588420509610183,0.01650875720420206,43.40468943255204,0.01000128056571142,11616.185147511069,5.60783248859536,4.929310827900091,4.366966062210057e-4,3.293301060965747e-5,33.09723015945324,9.383359176748161e-6,1943.594,7603.004,11659.82,0.4795865414541822,0.4218356708085258,0.020463405087163822,0.0050291939522923435,0.0022586082484479866,2.2834153424637407,2.0088029911174123,0.02154231663743937,0.0026815362268952556,4.12332620386615e-4,1.7868051544173795,1.571254435999701,1.2401045068092376e-4,5.35198988721918e-6,4.0337542341677126e-7,21095.039431727513,14.282270524954589,12.556892642301351,0.14839509128641643,0.047497146931099216,85.28056239326833,0.06295047373580474,4.549807038335302,4.001893097925639,0.04212973217528412,0.007716082169074818,0.0026713442442580183,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
127,1931.3316819019296,1.565437646635341,1.3765733321357534,0.07497762533323854,0.03223831283781947,9.157798939505314,0.055292241621757006,7544.650161521011,7.454040686470015,6.5558238030134275,0.07893746585260868,0.017192237682456427,45.2374135609483,0.010430725019172127,11614.327299311428,5.831664055507782,5.126901165104814,4.543180963906356e-4,3.429963747941787e-5,34.5336370467048,9.803512844234965e-6,1943.594,7603.004,11659.82,0.4986091713476526,0.43864966885329104,0.02128268490740316,0.005231995126932539,0.0023524318108404316,2.3738316221542846,2.088750827902519,0.02240363271572371,0.0027895418814919194,4.2944445346070753e-4,1.8578481996410119,1.6340166327285894,1.2898476106234285e-4,5.568163544635649e-6,4.201536674868038e-7,21090.309142734368,14.851142388613138,13.059298300253996,0.15436940928223786,0.049464850157755313,88.9288495471584,0.06573277015377336,4.730288993142949,4.161417129484399,0.04381530238418921,0.008027105171969093,0.002782296417968626,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
128,1930.8133318242312,1.6276821374362185,1.4315648028325518,0.07799223034458772,0.03356843792429166,9.552118624272323,0.05774194295783478,7542.182512392049,7.749948987923419,6.817342209094729,0.08210732389453618,0.01790085014595083,47.14331032836428,0.010877908524597933,11612.39571143542,6.064065901485354,5.33212257449651,4.7261679253173124e-4,3.5716775049377e-5,36.0275815139597,1.0241062853978665e-5,1943.594,7603.004,11659.82,0.5183500776984147,0.4561055868975372,0.022133521054509546,0.005442555063524002,0.0024497013360777753,2.467649128961966,2.171740827508562,0.02329802776293758,0.0029016688957129244,4.471835054258057e-4,1.9315878760080523,1.6991860300304804,1.341514494890321e-4,5.792637667396823e-6,4.375500097437001e-7,21085.3915556517,15.441697026844992,13.58102958642379,0.16057217103165564,0.051505004845291864,92.7230104665963,0.0686300925452867,4.917587082668433,4.327032444436579,0.04556570026693616,0.008350016596904323,0.0028973223915133247,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
129,1930.274499384895,1.6922899446435222,1.4886647428219493,0.08112234232796875,0.034947860671112635,9.962183221833932,0.06029250280552188,7539.617535801121,8.057052893938081,7.08885661810577,0.08539830494452193,0.018635668715204962,49.12517722894554,0.011343484226478085,11610.387599093261,6.305335194917408,5.545246742349095,4.916193117955048e-4,3.718660267089441e-5,37.58127946689594,1.0696653091204818e-5,1943.594,7603.004,11659.82,0.5388324393361472,0.47422463212884347,0.023016986395970766,0.005661168697407741,0.002550559847687102,2.564976590927472,2.25787268491281,0.02422661871203593,0.003018073151106089,4.655757018801523e-4,2.008112342158711,1.766843048726657,1.3951711913941586e-4,6.025729993782117e-6,4.555902372261531e-7,21080.27963427928,16.054678033499012,14.122768103276814,0.1670122665842862,0.053620715988988495,96.66863991767542,0.07164668368509117,5.11192137242233,4.498940365768311,0.047383122227146114,0.008685267578507612,0.0030165911398044804,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
