time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,1929.5158727739058,2.5997952283213306,2.126570879995107,0.10945062110484576,0.04218316740175205,9.150919787954642,0.04920754131533911,7539.5012076281455,11.73089981557747,9.597459918184542,0.10625801667539511,0.02044271625137984,43.039338800871,0.008393104305259422,11611.637464630088,8.931797918662111,7.303252997102822,6.181541282109731e-4,4.026158595522367e-5,31.946818222905467,7.815532655942491e-6,1943.594,7603.004,11659.82,0.877307880089802,0.7201036305257524,0.03344868108940148,0.007831992584942805,0.003038441687715235,3.9578913434224887,3.2494069973531072,0.032468279841232246,0.0037942697315604887,4.970128923485508e-4,3.015139127970542,2.473785041912521,1.8896431692307894e-4,7.47836974733565e-6,4.867808178657527e-7,21080.65454503214,23.262492962560913,19.02728379528247,0.21632679190845183,0.06266614523908712,84.1370768117311,0.05760846115325447,7.850338351482833,6.443295669791381,0.0661059252475568,0.01163374068625063,0.0035359413608816513,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
91,1928.582027708854,2.767177514530006,2.265750973982734,0.11682024702377759,0.04509208142741591,9.764675523908728,0.052455950272159074,7535.288655391519,12.485131715819213,10.22488012318496,0.1134060914492521,0.02185095204493772,45.861151299900804,0.008924426092318024,11608.427426407827,9.508382109286712,7.782292685188031,6.598503969106719e-4,4.304198017918091e-5,34.101187569330364,8.335999157918793e-6,1943.594,7603.004,11659.82,0.9338450650518553,0.7664627788431799,0.035644792830980966,0.008361730285399552,0.0032484089568199648,4.212552236626834,3.458320336385091,0.034597676101709905,0.0040506772788283345,5.313217870586018e-4,3.2100382222615735,2.6334540316369726,2.0139745357386553e-4,7.985059243708337e-6,5.204665019763019e-7,21072.2981095082,24.76069133963593,20.272923782355726,0.23088618886994036,0.06698607545253281,89.7270143931399,0.061388712363635016,8.356435523940263,6.858237146865243,0.07044386638626474,0.012420392623471596,0.003780251210380543,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
92,1927.5881981134667,2.945211082445271,2.4133162491788673,0.12462099459802588,0.04818649130040429,10.418539240099678,0.05592782890991379,7530.805969156773,13.287219172201292,10.889999930992934,0.12097137487156141,0.023348913036272456,48.86699919062814,0.009492261506694175,11605.01052429049,10.121862733359537,8.290341341454715,7.039966530299277e-4,4.6000150023258824e-5,36.39651274557565,8.892323076849704e-6,1943.594,7603.004,11659.82,0.9938295953872966,0.8157960274720315,0.03797163113732344,0.008922344883457528,0.0034718786377547148,4.482686234745415,3.6805987783633363,0.03685349530990412,0.004321996994186212,5.678354143761506e-4,3.4169021173365763,2.803421493263752,2.1457443678717398e-4,8.52140903339591e-6,5.56323918930911e-7,21063.40469156073,26.3542929880061,21.593657521626515,0.2462963661226172,0.0715814044867,95.68205117630347,0.06542898273968481,8.893417947469288,7.2998162990991196,0.07503970088401474,0.013252863286677137,0.004040270376049797,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
93,1926.5307282297151,3.1344333979871917,2.5698979362910617,0.13288275792513873,0.05147559901011071,11.114944752546917,0.059637326523061446,7526.0367473988845,14.139556302223676,11.595646437692807,0.1289826850718218,0.024941023296695484,52.068027232595256,0.010098920244167663,11601.374059709777,10.77413220591981,8.829598838605088,7.507640281376654e-4,4.9144997501870026e-5,38.8413998498983,9.486781184927333e-6,1943.594,7603.004,11659.82,1.057469883751537,0.8682475682096165,0.040439794544044456,0.009515912637689533,0.0037094976131476567,4.769221757888772,3.916884627866388,0.039245954023549294,0.004609227672786331,6.06658737473488e-4,3.6364645807134366,2.9841951081531626,2.2855594629543505e-4,9.089428559384868e-6,5.944581080776289e-7,21053.941535338377,28.048121906130678,22.995143212588957,0.2626162070250982,0.07646576730430805,102.02437183504047,0.06974573354841404,9.463156222353746,7.769327304229167,0.07991430451388919,0.014134229739035248,0.004316750808729223,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
94,1925.4057459996056,3.3354337984402,2.7361123843026527,0.14163768545786828,0.054969716371659615,11.856501086669741,0.06359932915090968,7520.963626225652,15.044767112299867,12.34457660014415,0.13747100049996222,0.026632240945036856,55.47617998889363,0.010746831572620758,11597.504570782598,11.467267358405778,9.402218358460761,8.003367066043833e-4,5.248649977743895e-5,41.44508055556649,1.0121769880020614e-5,1943.594,7603.004,11659.82,1.124982230109481,0.9239818296564728,0.04305947220434837,0.01014478008210382,0.003962002627848238,5.073121173232721,4.16791036315653,0.0417848613841064,0.0049134980343207985,6.479113284530956e-4,3.869488927179191,3.176353774693224,2.4340046299674558e-4,9.691389226501384e-6,6.349886950932804e-7,21043.873943007857,29.847468269145846,24.482907342907563,0.2799090226644349,0.08165444381647391,108.77776163112986,0.07435628249341046,10.067592330521393,8.268245967506227,0.08508773405145152,0.015067969505651119,0.0046105489449964265,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
95,1924.1651667167953,3.5873480842832572,2.917584877462941,0.1509457073003753,0.05868067707404839,12.64644443559958,0.0678295014829692,7515.369915721953,16.179263732279153,13.162128562199232,0.14649421142444174,0.0284282569154947,59.10633096414743,0.011438551087869139,11593.236444613294,12.33598606364513,10.027591787877562,8.530564511406807e-4,5.603610567221541e-5,44.21905764282535,1.079981210687884e-5,1943.594,7603.004,11659.82,1.2405792828103586,0.9886649969673011,0.04586801177135518,0.010811776141688484,0.004230172332059523,5.593710503699185,4.459213883719899,0.04450635267591126,0.005236169165346928,6.917195152483808e-4,4.268126169303287,3.399407464063934,2.593203078030591e-4,1.0330028163338084e-5,6.780422268582263e-7,21032.771527052042,32.10259788020754,26.107305227539733,0.2982929751759577,0.0871649700952153,115.97183304257236,0.07927885238294523,11.10241595581283,8.847286344751135,0.0906336847550695,0.01605827533519875,0.004922569889534762,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
96,1922.836685007644,3.853247795847379,3.1183357664053477,0.16094763957484154,0.0626262963368687,13.48981288011061,0.07234461407931499,7509.380667722975,17.37645292298366,14.06639180300238,0.15618860039603427,0.030337652190142183,62.981784484394055,0.012176814064366904,11588.664697340148,13.25336523190224,10.719607617473288,9.0972337632609e-4,5.9811006443869195e-5,47.181348752493726,1.1523610112547895e-5,1943.594,7603.004,11659.82,1.3284817091512195,1.0625819975870976,0.048972802955670046,0.011524738673940356,0.00451511259634578,5.989247998977589,4.792058808273083,0.04751446026009976,0.005581024715888178,7.382629764977645e-4,4.571747273146684,3.654368104889574,2.769245417524267e-4,1.1012880828350876e-5,7.237980056690553e-7,21020.882050070766,34.48306595073328,27.904335186881017,0.3180459633472019,0.09302375953345475,123.6529461169984,0.08453295175379444,11.889476981275493,9.509008910749754,0.09676418775752224,0.017116776270656886,0.005254099370849213,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
97,1921.4138300878894,4.135290149368818,3.337337857894553,0.1717582612079924,0.06683153687694726,14.391789066001689,0.07716304075882362,7502.9668824433875,18.645998430616203,15.052688747673258,0.1666651285943651,0.03237246040927511,67.12642817276614,0.012964616559735291,11583.766803712342,14.22692088792948,11.474800518209978,9.709910516920137e-4,6.383525768542417e-5,50.350427759092824,1.2296125617210405e-5,1943.594,7603.004,11659.82,1.4228549197546272,1.1408125662331883,0.05238107825221381,0.01229350642458563,0.004818426679508631,6.4137852795875006,5.1442397719549575,0.05081604878708274,0.005952814306336823,7.878024953683876e-4,4.897893627805388,3.9243379717781472,2.962558011295478e-4,1.1749406288181205e-5,7.725155046625103e-7,21008.147516243618,37.008209467914504,29.86482712377779,0.3393943808540495,0.0992678325439078,131.86864499786066,0.09013995344417612,12.734533827147516,10.209390309966293,0.1034933828404261,0.018258070137210633,0.005607001690381681,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
98,1919.889899904907,4.4352983078011174,3.5743102677587,0.18345800254659544,0.07132510148345397,15.357403248772153,0.0823051667289975,7496.098547526723,19.99604707967907,16.119701291242507,0.17800137316808068,0.03454651715661836,71.56335093013827,0.013805281898554957,11578.519397565002,15.263035823731268,12.292281210076563,0.0010373194906383065,6.813652562933446e-5,53.74416682453931,1.3120645724751675e-5,1943.594,7603.004,11659.82,1.5239301829824399,1.2239220245501405,0.05608255320836679,0.013125195805809623,0.005142125970173883,6.8683349166640255,5.518286267601159,0.05440097474183255,0.006354967488502653,8.406653388196659e-4,5.247406147340371,4.211291211538583,3.1725781933261395e-4,1.2546469019316054e-5,8.245201075412698e-7,20994.50784499663,39.69438121121146,31.98629276907777,0.3624966952053144,0.10593975516570167,140.66492100344973,0.09612356927327721,13.639671246986836,10.953499503689883,0.11080078576953195,0.019492709763331593,0.00598361582910109,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
99,1918.2578957073235,4.754901789080111,3.829466838733897,0.19610946292730438,0.07613719123123218,16.3916954286052,0.08779358209675757,7488.744347239241,21.433860846453296,17.26833503039421,0.1902575422404613,0.03687437344153573,76.31562247617812,0.014702492058530203,11572.898040499304,16.36744409245393,13.172872991256186,0.0011090686728495054,7.274394839734905e-5,57.38044660356022,1.4000814442397226e-5,1943.594,7603.004,11659.82,1.6320041975834556,1.3124007163044622,0.060076978755929066,0.014025006272548723,0.005488415367760069,7.354200287482854,5.9163865207086275,0.05826880455463107,0.006789983390317639,8.972101599752456e-4,5.621357065698248,4.516948796975587,3.399313811007273e-4,1.340910994447642e-5,8.801687176455505e-7,20979.900283445866,42.55620672798734,34.27067486038429,0.38747607384061517,0.11308430862116525,150.08776450834355,0.10251007496973016,14.607561550764558,11.745736033988678,0.11868571469166087,0.020828398772810838,0.00638650569645296,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
100,1916.5104757886338,5.095624190676931,4.10335823018981,0.20976711991535457,0.081298481447627,17.49982304203832,0.09365314709632452,7480.871458741742,22.966211093772845,18.50100591785537,0.2034858838262492,0.039370798502878154,81.40680726624639,0.01566029806159467,11566.877055519268,17.54553477439132,14.118570436223303,0.001186553573983054,7.768716242192136e-5,61.27756008874725,1.494064367520542e-5,1943.594,7603.004,11659.82,1.7474199186897295,1.4066975170929092,0.06437072254799299,0.014997222738845207,0.005859564999566955,7.872888497498934,6.340538250179385,0.062425494501419015,0.00725991562202327,9.578060030644674e-4,6.0209849800357915,4.8428942980984,3.643150281866215e-4,1.4341506352653651e-5,9.398292328081948e-7,20964.258990049642,45.6073700588411,36.722934584268486,0.4144395573155868,0.12074696711292707,160.18419039703195,0.1093283858015944,15.641293396224455,12.590130065370694,0.12716053207759861,0.022271479867221132,0.0068183108318642304,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
101,1914.6399018896386,5.458945179883774,4.396771814971476,0.22448331678408456,0.08683977228147144,18.687146962913793,0.09991106352516661,7472.445316223514,24.59965639617241,19.821187465084662,0.21773648229693077,0.042050608896652686,86.8613696927135,0.01668313133122927,11560.429333917207,18.80256781728128,15.13219713692023,0.0012700781672300304,8.299597506189574e-5,65.45453210993644,1.5944525308527192e-5,1943.594,7603.004,11659.82,1.8705738989951897,1.5072529097883471,0.0689753636032919,0.01604590060091179,0.006257916428842089,8.426142518227607,6.792697215828042,0.0668820218928395,0.007766703365276315,0.0010228332696346001,6.447721602060483,5.190688559170525,3.90477172710528e-4,1.5347628973177575e-5,1.0038816333217713e-6,20947.51455203036,48.86116939333746,39.35015641697637,0.44348987724824535,0.12897337715318602,171.00304876556373,0.1166101393817044,16.74443801928328,13.490638684786914,0.13624786266884192,0.023827951595161285,0.007281753580110011,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
102,1912.5666751683766,5.908814158710112,4.718777037580993,0.24035327593362826,0.09279253213760896,19.95999114757753,0.10659667968122134,7463.108250894765,26.622049131558903,21.269641184052716,0.23310085314839193,0.0449289294102358,92.70825323557465,0.017775771501405156,11553.280190049445,20.35929200854926,16.245153289807185,0.0013601908477295496,8.870089255005592e-5,69.93389874326706,1.70172005246589e-5,1943.594,7603.004,11659.82,2.0732267212620172,1.6233577424356787,0.07394822476242942,0.017175311254901855,0.00668561615605473,9.337065328749304,7.314672593362811,0.07169364200028307,0.00831238661903512,0.0010926401701758862,7.149143867762177,5.592419676494195,4.1874607348938554e-4,1.6431669649493316e-5,1.0726752161317075e-6,20928.955116112586,52.89015529881828,42.23357151144089,0.47481431992974976,0.13781016244039482,182.60214312641924,0.12438946838315115,18.5594359177735,14.530450012292686,0.14606061283620186,0.025504129543586468,0.007779329001446748,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
103,1910.3333334577505,6.386405117613682,5.076080771506985,0.2576050097598277,0.09919646973471338,21.327637085950855,0.113742087681391,7453.052369684918,28.768202742445354,22.8764533176358,0.24979898156070193,0.04802485023358133,98.99020697972958,0.018943443489085915,11545.57550812819,22.01324238739931,17.480745591582583,0.001458195076639518,9.48403931754189e-5,74.74893269351192,1.8163856697048556e-5,1943.594,7603.004,11659.82,2.233341710626064,1.755750751722494,0.07946553513738075,0.018398300820351716,0.007145408000169662,10.05588120984703,7.909727598960579,0.07703070318518314,0.008903145327568389,0.0011676719876807587,7.704681921255542,6.050731542405494,4.501254758951142e-4,1.7606062349257285e-5,1.1466561723896566e-6,20908.961211270856,57.16785024745835,45.43327968072537,0.5088621863971692,0.14731616036147013,195.06677675919235,0.13270369502717397,19.993904841728636,15.716209893088568,0.156946363798459,0.02731905221026936,0.00831422664402281,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
104,1907.927484300077,6.895617032229823,5.4673200513285005,0.2764281119579346,0.1061016919881623,22.799666104491084,0.12138270792550049,7442.222405085299,31.055472629010893,24.635341500162042,0.26801341937668827,0.05136246546168009,105.75121298836856,0.020191912332324456,11537.271737416153,23.778172360570103,18.83449120510035,0.0015651789233612544,1.0146301459774185e-4,79.93391298602513,1.939022248591316e-5,1943.594,7603.004,11659.82,2.4058491576736287,1.896637243057488,0.0855429295646561,0.0197308543876275,0.007640620244109483,10.829964599618506,8.542694713052967,0.08290788448444054,0.009546669599281117,0.0012484688432385406,8.303770712036567,6.5388407388657726,4.847094329411946e-4,1.888627931097292e-5,1.2263657888646027e-6,20887.42162680153,61.72926202181082,48.93715275659089,0.5460067102579841,0.15756562046444014,208.4847920788848,0.14159401048031087,21.5395844693287,16.978172694976227,0.16893552348203783,0.02929641026621959,0.008890315453136888,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
105,1905.3362643275411,7.439790898197983,5.892364309344259,0.2969602451492524,0.11356361518942802,24.38549869513249,0.1295579094435991,7430.561068391751,33.498665059497746,26.545554067784362,0.2878761830808161,0.05496840810199487,113.03434030602034,0.021527583776523557,11528.323552361235,25.665966320754638,20.30618675997119,0.001681938572981618,1.0862249403436545e-4,85.52248329431218,2.0702668916001727e-5,1943.594,7603.004,11659.82,2.5912199725357823,2.047046106567622,0.0921688439023514,0.021184909548441835,0.008175201518098613,11.661336693548037,9.218144263061184,0.08931344873990435,0.010248684799222463,0.0013356714441991012,8.948185054918213,7.060391094733678,5.224385243705798e-4,2.0283943737510806e-5,1.3124464300885687e-6,20864.220885080525,66.60442227845037,52.74410513709981,0.5865183668030501,0.16864064578545726,222.942322295465,0.15110619588903865,23.200741721002032,18.325581464362486,0.18200473116662633,0.03145387829140181,0.009512185408727803,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
106,1902.5462393950131,8.021935931702364,6.351897815616072,0.3193133268843326,0.12163966209042348,26.094662588986893,0.13831127970486778,7418.008614594373,36.11105210539472,28.60998490196333,0.30949410208622546,0.058870248464432354,120.88302650019132,0.022957547539736275,11518.683486124226,27.687425251905438,21.89847548011262,0.0018091270623895104,1.163746206951906e-4,91.54866553382678,2.2108254280914225e-5,1943.594,7603.004,11659.82,2.790024932528013,2.2078798990236317,0.09934826270676043,0.022769553883212078,0.008753370261268684,12.552453797377893,9.94006675148092,0.09625161182515078,0.011013529855285035,0.001429963763212718,9.640066237008796,7.618607305857996,5.63348095606946e-4,2.1807980309952687e-5,1.405585364912498e-6,20839.238340113614,71.82041328900252,56.86035819769202,0.6306165560329476,0.18062628517555102,238.52635462300498,0.16129093549888499,24.982544966914702,19.766553956362547,0.19616322262751817,0.033804891718807066,0.010184739609846314,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
107,1899.5433403817265,8.644866741915646,6.8471554621449,0.3435886934277328,0.1303878500172571,27.936970161999728,0.1476907087665734,7404.502569982102,38.904984760896475,30.833978984190683,0.33296347986173425,0.06309580645083039,129.341917396354,0.024489590156934603,11508.301683698277,29.852746913268817,23.61594292366841,0.001947340614892275,1.2477590241698127e-4,98.04753073353673,2.3614739416057027e-5,1943.594,7603.004,11659.82,3.002899013286651,2.3799682030733695,0.10709703767745936,0.02449260433946192,0.009379429061705608,13.50604461227158,10.712111956769824,0.10373702331664834,0.011844919863685775,0.001532042617198328,10.38180242594899,8.216480764585611,6.07536213967185e-4,2.3466133073221024e-5,1.5064851351428011e-6,20812.347594062107,77.40259841608093,61.29707737000399,0.6784995139043594,0.19360843237050449,255.32641829189046,0.17220391366292406,26.89074605150722,21.308560924428804,0.2114415972080749,0.036360990336220915,0.010912978164039078,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
108,1896.3128191259686,9.311285829092332,7.379749375034876,0.3698860714707718,0.13986633738939633,29.922644831171457,0.1577484298705755,7389.977552710626,41.89225905462177,33.224546833130454,0.35837874894112165,0.0676729265815327,138.45745752553248,0.026132200580527464,11497.12572075752,32.17181883128421,25.464526240224266,0.0020971699449435235,1.3388315352359643e-4,105.05567788728558,2.5230596231011077e-5,1943.594,7603.004,11659.82,3.2305212557578216,2.564102168581135,0.11543868921746764,0.026361492529680258,0.010057721104002104,14.525017271475917,11.537742977750625,0.11179165200625413,0.012746372800475284,0.0016426104235928614,11.175962940757017,8.856891022741621,6.551457151742633e-4,2.5265819256150746e-5,1.61585681495405e-6,20783.416092594114,83.37536371499831,66.0688224483896,0.730361990356837,0.20767314712445262,273.43578024398954,0.18390586104733397,28.931501467990756,22.958736169073383,0.22788548693889604,0.03913313114941169,0.01170194738440992,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
109,1892.9983658224273,9.884583053590106,7.933442652284728,0.39821383712603253,0.15013169831079795,32.06072200342959,0.1685409328293883,7375.080339247369,44.45857770015542,35.70844433455685,0.38574568889370914,0.0726286394248424,148.27036983471893,0.027894554894541224,11485.651612700687,34.172144870143214,27.388417051666448,0.0022586895378598247,1.4375185819420565e-4,112.60539597112245,2.6964996023595606e-5,1943.594,7603.004,11659.82,3.3144533035413133,2.74115607904354,0.12430067061928878,0.02838177926629712,0.010792502958812816,14.897213463256776,12.33089481772312,0.12034448688128141,0.013720492049664119,0.0017623543140137601,11.474108056832847,9.473782017973846,7.057736448451486e-4,2.7212702596442366e-5,1.7343997925845298e-6,20753.73031777048,88.51530562388874,71.03030403850802,0.7862182155576015,0.22290408959383456,292.93648780927094,0.19646245271995313,29.685774823630936,24.545832914740508,0.24535093114541534,0.04212948401855768,0.01255659167261916,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
110,1889.4686360148335,10.502855807867366,8.497928993024944,0.4282985019208258,0.16122339082630396,34.35492882637782,0.1801284651474823,7359.221320245084,47.224587126625025,38.23912606943529,0.41479735394377465,0.07798166409322119,158.79640110704582,0.029786433785488942,11473.423567763724,36.33186360613098,29.352270700782032,0.0024303715344351847,1.5442123613613448e-4,120.70968430887267,2.8827731396336924e-5,1943.594,7603.004,11659.82,3.529729807593867,2.9114570533166066,0.13336456887763345,0.030542656194706082,0.01158753231809398,15.859019002285095,13.093009575815493,0.1290868559683418,0.014761973046390011,0.001891878890947718,12.22804493696276,10.068326200974994,7.57616629962135e-4,2.9296731669338755e-5,1.8627353727413181e-6,20722.11352402364,94.05930654062337,76.08932576324226,0.8455262273990356,0.23935947615566128,313.86101424229633,0.20994372666436756,31.616793746841722,26.072792830107094,0.2632090414759374,0.045333925972765435,0.01348127394441444,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
111,1885.7136256299777,11.16364534639288,9.081351632015346,0.4599710552528733,0.17315941671175633,36.8096735988528,0.19257332079466447,7342.356677926536,50.178846434829254,40.8529611269619,0.4453676854738661,0.08374031572589093,170.05458856794968,0.03181794253720957,11460.405227788015,38.64305055924521,31.38462550105205,0.0026112843007549155,1.6591005860984456e-4,129.38428812839808,3.08289423926705e-5,1943.594,7603.004,11659.82,3.755010384855723,3.0942208463302094,0.14267392373764415,0.03282610226593589,0.012444855647182174,16.86464231854825,13.91038301034402,0.13806008301248077,0.015862026148802926,0.002031508751720628,13.01833997570975,10.70715302259552,8.109314150606771e-4,3.150093243704731e-5,2.0012109963335777e-6,20688.475531344528,99.98554234046735,81.3189382600293,0.9079500250274943,0.25706564249625713,336.2485502952006,0.2244220922742667,33.63799267911372,27.71175687926975,0.2815449381651856,0.04871962934717586,0.014478365609899135,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
