time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1940.0550710673265,0.2751109463821257,0.25895714186231716,0.015821818034346218,0.008528224664307095,2.9566976241200744,0.023813177611691026,7586.762960221352,1.2669693328237848,1.1926102548970867,0.015550965910139197,0.003854781588125687,14.758010260052863,0.004044183370695131,11647.499930141466,0.9681057730711345,0.9112169559387173,8.075418452220507e-5,7.018315479157711e-6,10.440656123823933,3.233206610356563e-6,1943.594,7603.004,11659.82,0.08276068408940773,0.0779078896506139,0.004201716033090083,0.001215508975505732,6.294830980838988e-4,0.38112834422099695,0.35879109029123457,0.004129679661737573,5.493367498752705e-4,9.800666234763538e-5,0.2912445087276865,0.27415301632275013,2.144640525342106e-5,1.0004155070836886e-6,8.690643041944838e-8,21174.317961430144,2.510186052277045,2.3627843526981214,0.03145353812900762,0.01239002456791194,28.15536400799687,0.027860594188996512,0.7551335370380912,0.7108519962645986,0.008352842100081078,0.0017658461408880863,7.275766668619536e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
129,1939.970827235222,0.28004832459832063,0.2636126678556913,0.016107965397438126,0.00868963916691691,3.030259553392481,0.024454614368472478,7586.375005479839,1.2896954987492735,1.214040348120445,0.015832084818099543,0.003927663628912127,15.101354875759984,0.004144049078867306,11647.203461373136,0.9854957182903709,0.9276125584813967,8.221581652407485e-5,7.151270930831072e-6,10.703337661248785,3.3217648577362796e-6,1943.594,7603.004,11659.82,0.0842438321044483,0.07930645388825336,0.0042772742155928935,0.0012375107430841444,6.414367567814522e-4,0.3879547415126581,0.36522857558716937,0.004203905958617858,5.592756725992922e-4,9.986570817217561e-5,0.29646876833066926,0.27907882311143295,2.1832390511130818e-5,1.0185379254630523e-6,8.855824737971655e-8,21173.549294088196,2.555239541637965,2.405265574457533,0.03202226603206174,0.012624454066759867,28.834952090401252,0.02860198521219752,0.7686673419477756,0.7236138525868556,0.008503012564721883,0.0017978049536088996,7.413910232010075e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
130,1939.8850745403363,0.2850716422750987,0.2683493988116198,0.016398861854742427,0.008853113523917974,3.105144289110548,0.025108154089141153,7585.980106123955,1.3128167941434008,1.2358438483467888,0.016117864452413245,0.004001480028363916,15.450868091896597,0.004245797172369297,11646.901677587397,1.003188920486004,0.9442946518813552,8.37017501992913e-5,7.285923372263658e-6,10.970744440574608,3.411995554423063e-6,1943.594,7603.004,11659.82,0.08575269488574122,0.08072937720896317,0.00435415065236013,0.0012598749436170831,6.535397206686756e-4,0.39489935588426306,0.37177806049013573,0.004279425927484799,5.693781456636964e-4,1.0174809350199047e-4,0.3017837857387349,0.2840905835431017,2.2225121841267058e-5,1.0369594083025304e-6,9.02306966867836e-8,21172.76685825169,2.6010773569045034,2.4484878990397636,0.03260042805735496,0.012861879475654155,29.526756821581753,0.029357363257064874,0.7824358365087392,0.7365980212422005,0.008655801701686196,0.001830290048689082,7.553780448673529e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
131,1939.7977868489781,0.290182281270898,0.27316869080964024,0.01669464329114523,0.009018756880474406,3.181374824414444,0.025773954356576624,7585.5781420158655,1.3363395560575555,1.258026977047242,0.016408438077604108,0.0040762794683756095,15.806657281216728,0.0043494522617190425,11646.594486541222,1.0211902771725598,0.9612680388816911,8.521268164587516e-5,7.422363191934913e-6,11.242959003766174,3.503920482966345e-6,1943.594,7603.004,11659.82,0.08728769135814218,0.08217705236234285,0.004432367595594581,0.0012826126557428778,6.658002674354707e-4,0.4019641080894871,0.3784413461753324,0.004356261356803677,5.796491655837706e-4,1.0365508934974572e-4,0.3071910461749212,0.28918968948836543,2.26247135486876e-5,1.055689105105187e-6,9.192492854328198e-8,21171.970415406067,2.6477121145010134,2.4924637067385733,0.033188294050395216,0.01310245871204195,30.230991109397344,0.030126910538778633,0.7964428456225505,0.7498080880260407,0.008811253665946945,0.0018633175104317535,7.695472817137597e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
132,1939.7089376065899,0.29538164700567004,0.27807190940050575,0.016995435298900883,0.009186675054998527,3.258974545905315,0.026452180746063453,7585.1689910883,1.3602702290585633,1.28059599840322,0.016703928831036385,0.0041521091928927506,16.168831606022703,0.004455040185968358,11646.281794499184,1.039504770055159,0.9785375567267343,8.67492545341928e-5,7.560678005479665e-6,11.520065266548418,3.5975625362024524e-6,1943.594,7603.004,11659.82,0.08884924238827807,0.08364987665350604,0.0045119472670151145,0.001305733961039915,6.782263894868287e-4,0.4091509275658609,0.3852202545648531,0.004434434002456148,5.900932779565823e-4,1.0558792424931584e-4,0.31269204203817935,0.29437754915558023,2.303127980631267e-5,1.0747353458997513e-6,9.364205323610728e-8,21171.159723194072,2.6951566461193925,2.53720546453046,0.03378611338447146,0.013346344925896756,30.947871418476435,0.030910818494568015,0.8106922119923183,0.7632476803739394,0.008969412549277576,0.0018969019743423972,7.839079557893807e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
133,1939.6184998317165,0.30067116700360286,0.28306043293040506,0.017301355556954646,0.009356970277247923,3.3379672359308628,0.027143006585742077,7584.752529317122,1.3846153584806657,1.303557234588502,0.01700445206099952,0.004229014881704424,16.53750203488365,0.00456258797693723,11645.963506211785,1.0581374599521949,0.9961080888937882,8.831207225291442e-5,7.700952445339536e-6,11.802148533406388,3.6929456837980804e-6,1943.594,7603.004,11659.82,0.09043777487340776,0.08514825487547495,0.0045929121269074474,0.001329248277312052,6.908258396786243e-4,0.4164617711776373,0.39211664175553484,0.004513965851340049,6.007147279723278e-4,1.075477909688715e-4,0.31828828739890014,0.2996555975018642,2.3444936035172086e-5,1.0941059158225236e-6,9.538314759562799e-8,21170.334535360624,2.7434239854364635,2.582725756412695,0.03439411969020708,0.013593686111397687,31.6776178042209,0.031709287508363104,0.8251878334499452,0.776920494132874,0.009130322914282668,0.0019310571112002022,7.984690137950915e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
134,1939.526446110016,0.30605228997954864,0.28813565475700337,0.017612515784783452,0.00952974110020791,3.4183770756661436,0.027846612697659284,7584.328630694093,1.4093815861822439,1.326917075944726,0.017310117246617344,0.004307040603515098,16.912781362104347,0.004672123820273645,11645.639524893939,1.0770934836284358,1.0139845729305719,8.99017078836204e-5,7.84326809296346e-6,12.089295514438604,3.790094936164973e-6,1943.594,7603.004,11659.82,0.09205372170049486,0.08667259872454908,0.004675284904121885,0.0013531644998171517,7.036061119172071e-4,0.4238986230293449,0.3991323953277668,0.004594879150904311,6.115175242448599e-4,1.0953584333641547e-4,0.32398131784611905,0.3050252941698781,2.386579905659188e-5,1.1138081712942945e-6,9.714925236689257e-8,21169.494601698047,2.7925273597902285,2.6290373036323014,0.035012534739284416,0.013844624971815971,32.420453952209094,0.03252252661286909,0.8399336625759588,0.790830288222194,0.009294029854082788,0.001965795832233306,8.132391045059895e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
135,1939.4327485914637,0.31152648513470704,0.2932989846111531,0.017929023315274517,0.009705082478649148,3.5002286459152656,0.0285631870828812,7583.897167214285,1.4345756472727427,1.3506819872287221,0.01762102954342405,0.004386228844844941,17.29478421581169,0.004783677007717896,11645.309752214744,1.096378051356477,1.0321720052783419,9.151871223044725e-5,7.98770354780787e-6,12.381594333175423,3.889036300664063e-6,1943.594,7603.004,11659.82,0.0936975185522897,0.08822332339713129,0.004759088450032214,0.001377491074107986,7.165743852219145e-4,0.43146347980746214,0.4062694187169633,0.004677196266078984,6.225054717831182e-4,1.1155318744425057e-4,0.32977267919523,0.3104881114671889,2.4293986343652264e-5,1.1338490998412708e-6,9.894136449909017e-8,21168.639668020493,2.842480183763927,2.676152977118217,0.035641571570929016,0.014099299027041897,33.176607194902374,0.03335075312689976,0.8549336775549818,0.8049808535812835,0.00946057870245485,0.0020011303949909456,8.282265140306641e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
136,1939.337378967541,0.3170952425924275,0.29855185026384107,0.018250982215674446,0.009883085795698271,3.5835469466749523,0.02929292491776476,7583.4580087717995,1.4602043720369886,1.3748585152177335,0.017937290884174433,0.004466620517775854,17.68362715160173,0.004897277937205456,11644.974088216235,1.1159964485591156,1.0506754472308817,9.316361954868043e-5,8.134334452406618e-6,12.679134600228952,3.9897967810642334e-6,1943.594,7603.004,11659.82,0.0953696239225792,0.08980086646485874,0.004844346802534949,0.0014022364660694461,7.297378348835627e-4,0.43915844248567737,0.41352971772143143,0.004760940720473881,6.336823838465586e-4,1.1360092948756e-4,0.3356639985086076,0.3160456013059689,2.4729621490341554e-5,1.1542357086054192e-6,1.0076048040017029e-7,21167.769475955574,2.8932960631885316,2.724085812712456,0.03628143671939756,0.01435784064792653,33.94630869850563,0.03419419265175128,0.8701920649168642,0.8193761854922591,0.009630017144499172,0.00203707308562461,8.434395248515229e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
137,1939.2403085400208,0.32276006990043393,0.30389569519395043,0.018578494574854092,0.010063839592873254,3.6683573335044524,0.03003602721422876,7583.011023475131,1.4862746699859581,1.3994532781114064,0.018259001245804585,0.004548255279644047,18.079428362334404,0.005012957906759444,11644.632431557231,1.1359540232945406,1.0695000165442277,9.483695409828504e-5,8.283234098611373e-6,12.98200719034269,4.0924041915031524e-6,1943.594,7603.004,11659.82,0.09707042752029338,0.09140560021228694,0.004931080392402929,0.0014274076240053937,7.431022964639981e-4,0.4469852966685721,0.4209149987196026,0.00484613250603702,6.450513895502316e-4,1.1567996955398792e-4,0.341656659004002,0.32169908426857696,2.5172809561474114e-5,1.1749737505934754e-6,1.0260741043891899e-7,21166.883763572383,2.9449887631809326,2.7728489898495843,0.036932332774756965,0.014620378106615912,34.72979288618155,0.03505307752517971,0.8857123831928675,0.8340196832004665,0.009802385708001423,0.0020736339873062186,8.588848734284249e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
138,1939.1415080968638,0.3285224971944913,0.30933198385548205,0.01891166071913029,0.010247428973303203,3.7546856300559837,0.03079270233932569,7582.556077078837,1.512793553278053,1.42447298947595,0.018586258857649564,0.004631171267563283,18.482308198928788,0.005130749349379315,11644.2846790725,1.1562562048981104,1.088650906376954,9.653923127992668e-5,8.434472936005236e-6,13.290304645639345,4.196887367541849e-6,1943.594,7603.004,11659.82,0.09880044315696068,0.09303801586290333,0.0050193161634569956,0.0014530134487723036,7.566751250969311e-4,0.4549463962939626,0.42842751300186777,0.004932797985016905,6.566164965434947e-4,1.1779144261987121e-4,0.3477524847312452,0.3274503031276754,2.5623689137183098e-5,1.1960705977770727e-6,1.0448317603869625e-7,21165.9822642482,2.9975722553706547,2.8224558797083863,0.03759445880805978,0.014887034713802491,35.52729847462412,0.03592764857607255,0.9014993241821685,0.8489158319924466,0.009977737837611083,0.0021108260159135753,8.74571050892841e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
139,1939.0409479626394,0.33438407464681674,0.31486219975302066,0.019250580109807933,0.010433936291449543,3.842558081609284,0.031563164951714136,7582.093033214808,1.539768125075358,1.4499244494802037,0.018919161084769556,0.004715405401862292,18.892388958475525,0.005250685669405771,11643.930725951368,1.1769084948657624,1.1081333783883733,9.827096220499384e-5,8.58811914405654e-6,13.60412101302593,4.3032760185325355e-6,1943.594,7603.004,11659.82,0.10056013422445176,0.0946985567721263,0.005109078427091251,0.0014790617467051034,7.70462612388445e-4,0.4630438640288048,0.4360692922314997,0.005020960941264963,6.683812189343626e-4,1.1993632002645603e-4,0.3539531211317808,0.3333008311641288,2.6082385284259146e-5,1.2175327179595992e-6,1.0638865099068684e-7,21165.064707128815,3.051060694587937,2.8729200276215976,0.03826801215678249,0.015157929812455891,36.339068053110736,0.03681815389713844,0.9175571193850374,0.8640686801677548,0.010156121753640474,0.002148660498357426,8.905053210658917e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
140,1938.9385980189174,0.34034637131516315,0.32048784463939184,0.019595351972835563,0.01062344161711167,3.932001336126064,0.032347635413423136,7581.621753485958,1.5672055743035358,1.4758145412062669,0.019257805047134542,0.004800993590261877,19.309794798737812,0.005372801152133243,11643.570465809791,1.1979164627013266,1.1279527599189327,1.0003265690594557e-4,8.744239017283379e-6,13.923551779095858,4.411600645999479e-6,1943.594,7603.004,11659.82,0.10234994372194706,0.09638764705360064,0.005200390438175747,0.0015055598013125886,7.844704617089998e-4,0.471279728850277,0.4438422796220993,0.005110644122198909,6.803488347876822e-4,1.221154827274716e-4,0.36026014157687314,0.339252173741309,2.6549017659012032e-5,1.2393661479030155e-6,1.0832462746694381e-7,21164.130817314668,3.1054684083200255,2.9242551457645916,0.03895318967687605,0.01543317944639083,37.165347913959735,0.03772484816620238,0.9338898141490972,0.879482100417009,0.010337583578033667,0.0021871480022481737,9.066942690639383e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
141,1938.834427676321,0.3464109761453637,0.32621043958064,0.019946075498333982,0.010816022829420416,4.023042469655749,0.03314633997101614,7581.142097338473,1.5951131801435743,1.5021502354666307,0.01960228781461606,0.004887970769294989,19.734651856336686,0.00549713099199549,11643.203790590762,1.2192857496211196,1.1481144478498349,1.0182482536447142e-4,8.902897043901666e-6,14.24869396215664,4.5218925688773466e-6,1943.594,7603.004,11659.82,0.10417034259648972,0.09810573776628917,0.005293276934446375,0.001532515294022152,7.987045575930038e-4,0.4796561474850023,0.4517485416449638,0.005201871723506359,6.925228008494175e-4,1.2432983986224774e-4,0.36667521902927547,0.34530593210948246,2.702371356641435e-5,1.2615772553944248e-6,1.1029192287786722e-7,21163.180315605554,3.1608099059100576,2.9764751228971056,0.039650188138314515,0.015712896495759306,38.006388288149076,0.03864799285558051,0.9505017091107675,0.8951602115207354,0.010522172371519149,0.002226299672126964,9.231446893781294e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
142,1938.7284058655462,0.3525794981519661,0.33203152521210116,0.02030285004468817,0.011011755881693067,4.1157089945143985,0.03395951065046185,7580.653922020953,1.6234983127859735,1.5289385919853324,0.019952706606876796,0.004976371021653057,20.16708828536535,0.005623711276550326,11642.830590532043,1.2410220693231016,1.1686239094736666,1.036479785597165e-4,9.064156125594185e-6,14.579646142847327,4.6341839090172325e-6,1943.594,7603.004,11659.82,0.10602181077479145,0.09985328876818905,0.005387763143125098,0.0015599359947520706,8.1317067944571e-4,0.48817531751956267,0.4597901848771635,0.005294668416838166,7.049066132256291e-4,1.265802845548357e-4,0.373200058718794,0.35146373901681205,2.7506602856962776e-5,1.284172483085885e-6,1.122913401398859e-7,21162.212918418543,3.217099880261041,3.0295940266711003,0.040359204630124684,0.01599719105947172,38.862443422727075,0.039587856110921193,0.9673971870131481,0.9111072126621647,0.010709938162820226,0.0022661267804607857,9.398632553406855e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
143,1938.6205010347912,0.3588535662823089,0.3379526617665594,0.020665775479615442,0.011210715055643597,4.210028861555186,0.034787385070944164,7580.157082572956,1.6523684327995931,1.5561867594410006,0.020309159128320244,0.005066227688171319,20.607234269024023,0.005752578957996457,11642.450754156642,1.263131207477606,1.1894866827389068,1.0550263021080381e-4,9.228077788767402e-6,14.916508473932144,4.748507565419065e-6,1943.594,7603.004,11659.82,0.10790483075493285,0.10163076262459003,0.00548387444494034,0.0015878296152642072,8.278744204823149e-4,0.49683944799744495,0.4679693279838253,0.005389059021129411,7.175037412667274e-4,1.2886768144613082e-4,0.37983637540128257,0.35772723724677813,2.799781619489756e-5,1.3071582271905125e-6,1.143236564018326e-7,21161.22833776439,3.274353206559508,3.0836261039464667,0.041080437238146486,0.016286170821603684,39.733771604511354,0.04054471253650604,0.9845806541536604,0.9273273278551935,0.010900931282264648,0.002306640514758125,9.568564255848476e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
144,1938.5106811440285,0.3652348294449327,0.34397542915561213,0.021034952329552985,0.01141297320367378,4.306030465506908,0.035630206332317345,7579.6514317990695,1.6817310912085148,1.5839019758089343,0.020671743714467415,0.005157573475251956,21.05522204488223,0.0058837718359597375,11642.064168252056,1.2856190219100299,1.2107083765744502,1.0738929754272545e-4,9.394722385586859e-6,15.259382700547823,4.864897198713085e-6,1943.594,7603.004,11659.82,0.10981989076276477,0.103438627600141,0.005581636542514725,0.0016162039208087902,8.428212613731806e-4,0.5056507738863729,0.4762881154774512,0.00548506866718934,7.30317677918263e-4,1.3119287796328066e-4,0.38658590458544495,0.3640980901530211,2.8497485927134524e-5,1.330540929760644e-6,1.1638963329401979e-7,21160.226281195155,3.3325849425634773,3.1385857815389966,0.041814085341563126,0.016579941401311325,40.62063521093696,0.0415188430654758,1.0020565692345826,0.9438248332306133,0.0110952026956312,0.002347852139656814,9.741305289697553e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
145,1938.398913659276,0.37172495653291493,0.35010142703407626,0.02141048191359402,0.01161860197389776,4.403742650354942,0.03648822291595402,7579.136820243014,1.7115939295459595,1.612091568628221,0.021040559462827648,0.00525044055466383,21.511185930245755,0.006017328542328457,11641.6707178495,1.3084914427524015,1.232294671142504,1.0930850197788893e-4,9.564149280595606e-6,15.608372180574113,4.983387217505902e-6,1943.594,7603.004,11659.82,0.11176748475236309,0.10527735766438084,0.00568107546165367,0.001645066735314901,8.580165836366768e-4,0.51461155605557,0.48474871771812533,0.005582722798620519,7.433519420626592e-4,1.3355670636871955e-4,0.393450402556482,0.3705779817141104,2.9005746093770198e-5,1.354327082930336e-6,1.1849001879281755e-7,21159.20645175179,3.391810328831276,3.1944876668048012,0.04256034987839956,0.016878606677842186,41.52330076117481,0.042510534845499985,1.019829443364415,0.9606040570966166,0.011292804006367958,0.0023897730044604906,9.916917800241892e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
146,1938.285165546913,0.3783256364304181,0.35633227486752184,0.021792466460179096,0.01182767200963135,4.50319471471691,0.03736168860368409,7578.613096161951,1.7419646798393864,1.6407629552574514,0.021415706347186106,0.005344860651984199,21.975262347418607,0.0061532885288594795,11641.270286203253,1.3317544725235815,1.25425131815862,1.1126076973442014e-4,9.73641701630857e-6,15.963581904872827,5.104012767240493e-6,1943.594,7603.004,11659.82,0.11374811236305504,0.10714743246555186,0.005782217549665794,0.0016744259462167237,8.734656877300712e-4,0.5237240810629373,0.4933533307695104,0.005682047170197397,7.566100806523434e-4,1.359599865310224e-4,0.4004316462469433,0.3771686164757633,2.9522732417699673e-5,1.3785232330584236e-6,1.2062554973459058e-7,21158.168547912115,3.452044788793386,3.251346548283593,0.04331943357709962,0.017182269078631858,42.442038967008344,0.043520081145310814,1.0379038396729356,0.9776693797108256,0.01149378745228089,0.0024324145501021257,0.0010095462998108281,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
147,1938.1694032677913,0.3850385780156404,0.36266961197826386,0.022181009193653168,0.012040253143265697,4.604416417471269,0.03825086240807016,7578.08010549988,1.7728511645710974,1.6699236430402957,0.021797285302079708,0.005440865132646228,22.447589850011017,0.006291692056512139,11640.862754769274,1.355414186210534,1.2765841411101972,1.1324663227325736e-4,9.911583474096967e-6,16.32511851838728,5.226809720640732e-6,1943.594,7603.004,11659.82,0.11576227912178183,0.10904933753655954,0.005885089488398066,0.0017042895178388858,8.891738043860647e-4,0.5329906620709153,0.5021041773392043,0.00578306786046705,7.700956747565121e-4,1.384035276526599e-4,0.4075314339788747,0.3838717202919222,3.004858237464808e-5,1.4031359917905432e-6,1.2279695340023935e-7,21157.112263536947,3.5133039287972716,3.309177396128757,0.04409154112800613,0.017491029859386022,43.37712478586957,0.044547781274302936,1.0562843751715718,0.995025235167686,0.011698205931239766,0.0024757883285871883,0.0010277001289921248,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
148,1938.0515927720598,0.39186551015478727,0.36911509757379424,0.022576214395620627,0.01225641455119641,4.707437982742586,0.039156008523281285,7577.537691864295,1.8042612966015017,1.6995812293958528,0.022185398282506413,0.005538485070725556,22.928309146160775,0.006432580187932354,11640.448003186368,1.3794767313092833,1.2992990354092917,1.1526662661682305e-4,1.008970600273659e-5,16.693090338775583,5.351814671006724e-6,1943.594,7603.004,11659.82,0.117810495731419,0.11098356359227213,0.005989718254979313,0.0017346654870386469,9.051461152111279e-4,0.5424136355850351,0.5110035035546308,0.005885811233245178,7.838123376025826e-4,1.408881314202146e-4,0.4147515829063195,0.39068903780757025,3.058343498941995e-5,1.428172032292713e-6,1.2500495036599196e-7,21156.03728782272,3.575603538065572,3.367995362378939,0.044876879304743864,0.0178049893279247,44.328837467678945,0.04559394052588465,1.0749757142227736,1.012676104954473,0.01190611292321391,0.002519905996673522,0.0010461592515817084,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
