time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,278.5025986075371,12.168865548692278,22.960105905287037,2.809384776140145,3.7637575886975707,1609.8667978246774,13.522489748969749,875.7315889071909,39.296831033874035,76.80842895668523,2.144595035228037,1.5038324573503459,6606.4971629563215,2.0215606533453383,3918.739168263702,84.25942666919592,151.10787732738868,0.026752454455057337,0.005227068422388544,7505.678901398924,0.0026468179261846993,1943.594,7603.004,11659.82,1.8918833846507255,3.73380342757085,0.39633137502576676,0.22104622197063475,0.2901257806393627,5.947951966421215,12.082736454860722,0.2900795679382915,0.08192973089504105,0.039882027739806425,13.500212344449665,25.791614430693656,0.0040496352414166985,3.5296145783829673e-4,6.733845918810736e-5,5072.97335577843,135.72512325176223,250.87641218936096,4.98073226582324,5.272817114470305,15722.042862179922,15.546697220241272,21.340047695521605,41.608154313125226,0.6904605782054749,0.3033289143235141,0.3300751468383572, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
117,276.8606433466646,10.568041093660362,20.065214640715837,2.4937059576688334,3.505913250635413,1616.3073781207663,13.793103589889892,870.5811709391345,33.995353910140715,66.77986780253657,1.892801438781104,1.3950799648444032,6627.301119795719,2.058606148838185,3907.0108292313566,73.4865789415274,133.06273514860237,0.023984241471683147,0.004910385769960098,7546.228251879469,0.002710171817349368,1943.594,7603.004,11659.82,1.6419552608725212,3.2427797159044367,0.34653646340682315,0.19641815166272525,0.2706138409201433,5.150417968056445,10.451895091789766,0.25230508943515173,0.0723820684196195,0.03704549549284675,11.728339032345502,22.501186760014022,0.0035689122009905684,3.1685625921823793e-4,6.335389116466847e-5,5054.452643517156,118.04997394532847,219.90781759185478,4.410491637921621,4.9059036012497765,15789.836749795955,15.854419910545426,18.52071226127447,36.19586156770822,0.6024104650429655,0.269117076341563,0.3077226903041547, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
118,275.43557837177815,9.177036721960956,17.51984138003734,2.20918143031128,3.2574830160496484,1621.9500185666352,14.044860513228777,866.1204713741092,29.41354906875219,58.02194583642957,1.6675741300461493,1.2910733849103928,6645.396454907606,2.0929312981421346,3896.823890508246,64.05472301767009,117.002935773355,0.02145017310475966,0.004599799648133464,7581.909631124962,0.0027696030276316078,1943.594,7603.004,11659.82,1.4250649748864248,2.816069346585831,0.3027101592428561,0.17417832975276826,0.2517569233388848,4.460699565025266,9.04250440641379,0.2192889706152591,0.0638268034546871,0.03432514930394959,10.186938723110416,19.61879464696773,0.003140451252991786,2.8372598099576376e-4,5.943121028223995e-5,5038.3799402541335,102.64530880838323,192.54472298982193,3.898205733462189,4.553156200608175,15849.256104599204,16.140561414398544,16.072703263022106,31.47736839996735,0.525139581111107,0.2382888591884511,0.2861415038531166, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
119,274.19874344448937,7.968551107793374,15.285641734971895,1.9536197151196895,3.0194547507876925,1626.8894891685843,14.278500078254902,862.2564327464185,25.453216235318646,50.38467110761148,1.466746646986403,1.192114161990081,6661.126157575724,2.1246615259470807,3887.977295367952,55.804902293328624,102.74730971618068,0.019140520592364717,0.004297288701410943,7613.264229612746,0.0028252005125717484,1943.594,7603.004,11659.82,1.2368349272887826,2.445320541456365,0.2642084238527297,0.154167825470616,0.2336395650261256,3.8640386276907748,7.8243714611243185,0.19047681252421944,0.056186249020444445,0.031730227804946054,8.846595140294085,17.096415864635546,0.002759625541182858,2.5346390267888996e-4,5.559748494014067e-5,5024.43247155886,89.22666963644065,168.41762255876407,3.439506882698457,4.215866201479185,15901.279876357055,16.405986804714555,13.947468695273642,27.36610786721623,0.457444861918132,0.21060753839373933,0.2654253903160118, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
120,273.1252741459121,6.918779332653916,13.327474555870447,1.724790623761772,2.7925457659152113,1631.210310422875,14.494825153012506,858.908703951144,22.029555320589473,43.732687132256935,1.28818850884835,1.0983957183054032,6674.7925408152805,2.153928553571604,3880.295803936989,48.5952840335038,90.12243456602368,0.017043762745968583,0.0040044734037106245,7640.782552151649,0.002877075699050215,1943.594,7603.004,11659.82,1.0734692985772654,2.1232410737167235,0.2304386771709006,0.1362223565074651,0.21632507475760399,3.3477287952744064,6.771389710003579,0.16536670167576922,0.04938317036683127,0.02926702762452349,7.6814914309629785,14.8911096907878,0.0024219734952908656,2.2593656708435003e-4,5.187518647846662e-5,5012.329782034045,77.5436186867472,147.18259625415106,3.030022895356091,3.894945957624325,15946.785403389804,16.65163078228316,12.10268952481465,23.785740474508103,0.3982273523419607,0.1858314634413807,0.24564397756860595, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
121,272.1935960543298,6.006980449322467,11.613423427404161,1.520479868807154,2.577233853440255,1634.9876034244824,14.69468292221488,856.007872476604,19.06935936864842,37.944746335837195,1.1298421447371714,1.0100179998317833,6686.661293850995,2.1808678233423997,3873.626788396062,42.29967945071671,78.96480527938769,0.015147180665932593,0.0037226406342108446,7664.906931694387,0.0029253581607326168,1943.594,7603.004,11659.82,0.9316780915822847,1.8434769749137336,0.20086010008313587,0.12017679541978163,0.1998577692023744,2.900831474540041,5.861027426481094,0.14350725071806447,0.043342285177848015,0.026939269770795526,6.669015540927376,12.964620123714468,0.002123254866448694,2.0099184732423416e-4,4.8282461682401696e-5,5001.828256926996,67.3760192686876,128.52297504262904,2.665469194210258,3.5909744939062493,15986.555828969864,16.878476103718015,10.501525107049702,20.669124525109297,0.34649060566764905,0.16372007244495387,0.22684532143485234, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
122,271.3849876204191,5.21509448509127,10.1147077450851,1.3385306064338152,2.3737882343461374,1638.2879431292592,14.878948179366487,853.4939515935205,16.509443420780936,32.912882458380544,0.9897490821811707,0.9270014547602113,6696.965355704615,2.2056162857579973,3867.8373979323496,36.80610916682046,69.12208142556358,0.0134373561231395,0.00345277209041658,7686.034551155452,0.002970191614996153,1943.594,7603.004,11659.82,0.808608433910706,1.6004943981419029,0.17498319868467269,0.10586891632975634,0.18426525715160658,2.5139208830835287,5.073836830951013,0.12449525979409362,0.03799146990011521,0.024748462415597583,5.789390463712152,11.2829607476084,0.0018594954340288505,1.7846599884109723e-4,4.4833454263536274e-5,4992.716337146289,58.530647072692666,112.14967162902923,2.3417170447381253,3.304242461196765,16021.287849989327,17.087534656739482,9.111919780706387,17.957291976701313,0.30133795391279516,0.14403885222871265,0.2090585530214677, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
123,270.6832010665452,4.52740591226883,8.805521003293999,1.1768748343442783,2.1822990935763222,1641.1701891530438,15.048508936928723,851.3150795530295,14.295285148079916,28.54140533933184,0.8660681721697809,0.849299996467999,6705.908551251771,2.228310539146446,3862.8120529585103,32.015452572444616,60.453642582562296,0.011900586252449432,0.0031955742858863195,7704.5207439956575,0.003011730302480927,1943.594,7603.004,11659.82,0.7017865538738874,1.3894751266963272,0.15236801431868396,0.09314187303183363,0.16956075756223576,2.178872040491001,4.393030313192021,0.10797268405507751,0.03326246777658125,0.022694253388448882,5.02534497383931,9.816001568215157,0.0016270115356595179,1.5818907031747926e-4,4.153868748477379e-5,4984.810333578085,50.83814363279336,97.80056892518813,2.0548435927665087,3.0347946643302075,16051.599484400473,17.27983120637765,7.9060035682041985,15.598507008103505,0.261967709909421,0.12656252987873237,0.19229654963816942, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
124,270.0741343743308,3.9302441277220224,7.662837970274905,1.033554459453681,2.0027057218940003,1643.6862692231148,15.204254123211106,849.426403207482,12.379835044622663,24.7458566154252,0.7570859232598347,0.7768130206864947,6713.668920907956,2.249085280564557,3858.450243417634,27.840154403940037,52.830721953677894,0.01052320678616158,0.002951509705862117,7720.682355372537,0.003050135734766542,1943.594,7603.004,11659.82,0.6090666922144123,1.2062284767612201,0.13262090621087216,0.08184630872256034,0.15574518628238287,1.8886763455474238,3.804126449004677,0.0936227543543981,0.029091464864217736,0.020774741418110754,4.361809540876493,8.537107709381072,0.00142241539035113,1.399897428319491e-4,3.8405432285615326e-5,4977.950780999447,44.15023357628472,85.239416539378,1.8011635894996771,2.782470252286357,16078.037545503608,17.45638953951043,6.859552578638329,13.54746263514697,0.22766607595562138,0.11107776332961003,0.17655833313277924, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
125,269.5455472507776,3.4117224759497202,6.6661948324963936,0.9067351932866418,1.8348223889910613,1645.8819145139837,15.347063344516139,847.789118818524,10.72249454989662,21.45193189264074,0.6612215917346683,0.7093961986951262,6720.401764892977,2.2680720555291365,3854.6645959183525,24.203031263858268,46.13616470276358,0.009291846053792347,0.002720827466354201,7734.80110986768,0.0030855738407356745,1943.594,7603.004,11659.82,0.5285871235532227,1.0471087753255248,0.11539141838996352,0.07184155406187809,0.1428092213050327,1.6372843889580508,3.2946248836840937,0.08116638505246412,0.02541932720430389,0.018986774964579567,3.7856474992813673,7.4227706393631365,0.0012426156712989555,1.2369882018340946e-4,3.543810596913239e-5,4971.999261987654,38.33724828970461,74.25429142790071,1.5772486310751024,2.5469394151525417,16101.08478927464,17.61822097388601,5.951519011792641,11.764504298372755,0.1978004191137266,0.09738458008636539,0.1618314343755814, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
126,269.08681468782817,2.961508022944752,5.7974660415410995,0.7947140969975375,1.67836196441266,1647.7973367241634,15.477798462113517,846.3696457166906,9.288226969364258,18.59444426810713,0.5770277714861257,0.6468711168979079,6726.242385892673,2.2853982647776316,3851.3791788984663,21.03616183589636,40.26397682459833,0.008193614053760493,0.002503593002993881,7747.126867021512,0.0031182124851961675,1943.594,7603.004,11659.82,0.45873256294942166,0.9089470159543898,0.10036860711008877,0.06299642142891683,0.13073511759737855,1.4194731018334323,2.8537406823657943,0.07035839199346891,0.022191703954414933,0.01732620924849515,3.285417019886154,6.4522864478480635,0.0010848076248602873,1.0915198124460708e-4,3.263864446049298e-5,4966.835639302985,33.28589682820537,64.65588713424656,1.3799354825374237,2.3277366743135617,16121.16658963835,17.766314939376343,5.163622684669008,10.214974146168247,0.17181180672841798,0.08529727736457637,0.14809396549033418, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
127,268.68871362082075,2.570620360303191,5.040643037755635,0.695922160671165,1.5329571277106562,1649.4678468485015,15.597296844238352,845.138915908505,8.046791051389889,16.116340210300724,0.5031876120321492,0.5890337495664558,6731.308545064777,2.301186403425678,3848.5280217938357,18.279868372311817,35.11872198355482,0.007216236650416452,0.0022997162049994075,7757.880723678107,0.003148219349921066,1943.594,7603.004,11659.82,0.398101067007417,0.7889887296489779,0.087277427040514,0.05518960590871646,0.11949838212483499,1.2307298081855151,2.4721657261598846,0.060983908052313754,0.019358996863432443,0.015788138648046512,2.8511571046306017,5.6074505682151425,9.464595817461922e-4,9.619184925451167e-5,3.0006864724898413e-5,4962.3556513231615,28.897279784004898,56.27570523161118,1.2063260093537307,2.1242905934821112,16138.657115591384,17.901631467013953,4.479987979823534,8.868605024024005,0.14920779467457396,0.07464479462140342,0.1353165276376064, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
128,268.34323778581046,2.231256214015942,4.381620241908904,0.6089233656651097,1.3981790868776194,1650.9244171930982,15.70636611262514,844.0717615527263,6.972081001723237,13.967779621984429,0.4385098173605957,0.5356617835709351,6735.7026527196795,2.3155535029519476,3846.053820435483,15.881791927457256,30.61481975173284,0.00634814692602182,0.0021089774815286726,7767.257935000778,0.0031757601558520692,1943.594,7603.004,11659.82,0.34547583501029067,0.6848399812975399,0.07587527183797628,0.04830970235625444,0.10906926838678821,1.0671543557787118,2.1418644054453635,0.05285507552989794,0.016876203986902833,0.014367099526269467,2.4742013583527296,4.872277803207291,8.252969923912977e-4,8.466933583929648e-5,2.75408059310033e-5,4958.46881977402,25.085129143196433,48.96421961562617,1.0537813299517274,1.9359498479300832,16153.885004913556,18.02509537573294,3.886831549141732,7.698982189950195,0.1295556443602655,0.06527057567899656,0.12346390871898869, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
129,268.0434371954642,1.9366358985241585,3.807994745882314,0.5324108885606501,1.2735539581804516,1652.1941871263334,15.805780187056056,843.1463871038775,6.041555650058433,12.105296622648144,0.3819219302504535,0.486520895234098,6739.51370705217,2.3286107457579295,3843.9068078648243,13.796051752415922,26.675806712090804,0.005578539232473835,0.0019310516513989272,7775.430623082604,0.0032009971959702094,1943.594,7603.004,11659.82,0.2998005903462513,0.5944209058380348,0.06594857731618982,0.04225504569128366,0.09941407443091599,0.9253744488488564,1.8558998005136607,0.04580791041001943,0.014702715618107196,0.013057242805981861,2.147012570658717,4.232752745700051,7.192837274852816e-4,7.444457105166332e-5,2.523704011814015e-5,4955.096632164166,21.774243300998513,42.58909808062126,0.9199113580435775,1.7620059050659485,16167.138517261108,18.137591930009958,3.3721876098538246,6.683073452051746,0.11247577145369453,0.05703220588044252,0.11249655427701599, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
130,267.78327852718843,1.6808695671717535,3.3088793839099973,0.46520144064890073,1.1585769091598555,1653.3009177196525,15.896276452269921,842.3439128404317,5.23574679838874,10.491034156314731,0.33246264577206147,0.4413700547170655,6742.819010278426,2.3404632259467295,3842.0437676680945,11.982488279982027,23.23357970493816,0.0048973952293079005,0.0017655295122998114,7782.55027733411,0.0032240881486330893,1943.594,7603.004,11659.82,0.2601586682757784,0.5159249996281834,0.057309767539373974,0.036933358100762155,0.090496265213865,0.802474263445788,1.6082831151154808,0.03969953800699917,0.012802056760092117,0.01185248018880003,1.8630401967297985,3.6766036691636934,6.2660374742777e-4,6.538738752968522e-5,2.3090952662879922e-5,4952.170959035715,18.899104645542522,37.03349324516289,0.8025614816502701,1.6017124933892208,16178.670205332188,18.239963766365285,2.925673128451365,5.800811783907358,0.09763590929380092,0.04980080224838396,0.10237183635532791, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
131,267.5575247186022,1.4588413309684392,2.8747318272287705,0.40622825041868954,1.052724113311265,1654.2653958209312,15.978553938540799,841.6479834326484,4.537838104702015,9.092058486745021,0.28927354054306426,0.3999659015026974,6745.685670694566,2.3512098392889165,3840.427179482003,10.405986843065312,20.227648517431156,0.004295486546702632,0.0016119369517006254,7788.750032548861,0.003245185155761805,1943.594,7603.004,11659.82,0.2257538085862052,0.44778204478951955,0.04979425681820719,0.032261262303903165,0.08227748627087728,0.6959294077832965,1.3938381014700214,0.034405538617707475,0.011141589885481171,0.010746613342186961,1.616588186091576,3.193089623008291,5.456415311540424e-4,5.7377510687965545e-5,2.109700712871589e-5,4949.632687633253,16.402666278735765,32.194438831404945,0.6997972775084564,1.454301951765663,16188.701099064358,18.333008962985478,2.5382714024610777,5.034709769267832,0.08474543696706871,0.0434602297000723,0.09304519662019295, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
132,267.3616297421272,1.2661074545129858,2.497199435108543,0.3545333436515152,0.9554628576978301,1655.1057948892606,16.053272277642776,841.0444273976867,3.9332986514333914,7.879746385628963,0.25159065566171895,0.3620663570699488,6748.171927283513,2.3609432690029877,3839.0244701705237,9.035869891175116,17.60441996810619,0.003764361430591385,0.0014697518091707986,7794.146741422854,0.0032644341155065753,1943.594,7603.004,11659.82,0.1958949764750173,0.38862885293047067,0.043257908269084544,0.02816373607643017,0.07471833910197745,0.6035560349616844,1.2080954882303079,0.029817751419510572,0.009692220614594621,0.009733429714071207,1.402709311479157,2.7728262633693532,4.749639822462417e-4,5.030445491787445e-5,1.9248959744770124e-5,4947.430527310337,14.235275997121493,27.981365788843696,0.6098883607438255,1.3189989665769497,16197.424463595627,18.41747998076127,2.2021603229158586,4.369550604530132,0.07355062367084136,0.037906261145942664,0.08447101777579342, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
133,267.191647576488,1.0988084381491903,2.1689787850471776,0.3092593864854735,0.866259876522393,1655.8379945710499,16.1210513662592,840.5209640108028,3.4095698444563425,6.8292397071478534,0.21873611678515922,0.32743351422379036,6750.328306749037,2.3697500575424324,3837.8073645047994,7.8453581166055155,15.316513953884646,0.0032963183184876507,0.0013384184977030394,7798.842846713733,0.003281974176172773,1943.594,7603.004,11659.82,0.16998216563922597,0.3372811820030215,0.037574619429417894,0.024573525752253085,0.06777908861642246,0.5234633868839182,1.0471921938609672,0.025842202695032474,0.008428094901714367,0.008806788539444721,1.2171056657243753,2.4076174402939756,4.133027917805286e-4,4.406729519421315e-5,1.7540060666197677e-5,4945.5199760920905,12.353736399211048,24.314732446079677,0.5312918215891204,1.1950318092438863,16205.00914803382,18.494083397977803,1.9105512182475195,3.7920908161579643,0.0638301249162309,0.03304568794916166,0.07660341721653338, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
134,267.0441530953631,0.9535924261681132,1.8836897876338354,0.2696414521903659,0.7845881398091785,1656.4758635130243,16.182471585812547,840.0669496766235,2.955795174117855,5.918963373633265,0.19011002325203544,0.2958359118731768,6752.198635097049,2.3777107434473193,3836.751319863247,6.811091739927907,13.322123985005788,0.0028843707257868653,0.0012173605445677982,7802.928064743166,0.0032979373986083303,1943.594,7603.004,11659.82,0.14749448112490882,0.29271049310598585,0.03263418647442576,0.021430535361573525,0.06142021955334798,0.4540143341793055,0.907789004517793,0.02239731049947569,0.007326302617169263,0.007960685904886855,1.0560446415524893,2.090311018230098,3.595378317059226e-4,3.85742712203354e-5,1.59632224355573e-5,4943.862422635233,10.720479340213874,21.12477714627289,0.4626358461681882,1.0816414122269231,16211.602563353239,18.563480266658473,1.6575534568567036,3.290810515853877,0.05539103480560737,0.028795412249963123,0.0693968686806704, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
135,266.9161734112329,0.8275484896736631,1.6357637152669897,0.2349989050581344,0.7099322714534038,1657.031508730828,16.238074476488585,839.6731587070798,2.5625869567271318,5.130202112366147,0.16518272005059476,0.2670502742748342,6753.820919180098,2.3849000493996613,3835.8350349691254,5.912706350058224,11.58442662255668,0.002522206081796504,0.0011059912046493398,7806.480891412425,0.003312448563478429,1943.594,7603.004,11659.82,0.1279796841301959,0.254023620624646,0.02834037079712156,0.018681218426314174,0.055602890676038186,0.3937909695437156,0.7869991869344388,0.019412281447133924,0.006366592374893346,0.007189305952342018,0.9162848941214179,1.8146702839911004,3.1268153166025503e-4,3.3742308782530825e-5,1.4511164870098514e-5,4942.424367087438,9.302841796459019,18.35039245018982,0.40270383119052566,0.9780885369328873,16217.33331932335,18.626286974451723,1.4380555477953294,2.8556930915501852,0.048065333775915736,0.02508155310999005,0.0628067077932503, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
136,266.8051282400705,0.71814878971395,1.4203433223242417,0.204727582242869,0.6417927757018641,1657.5154955207067,16.288363769241496,839.3315936313772,2.2218258988587682,4.446727639558475,0.14348755016512008,0.24086279350821094,6755.228115377748,2.3913871087811307,3835.0400227936034,5.132458875631488,10.071037245516893,0.0022041411778125557,0.0010037223225530096,7809.569947596663,0.003325625099910706,1943.594,7603.004,11659.82,0.11104517116240231,0.22044487112211542,0.02460920561095535,0.016277987311285956,0.05028929275291105,0.34156507570253325,0.6823261335708968,0.016825721068165572,0.0055311030214494385,0.006487059381469429,0.7950121755220607,1.575259649948797,2.7186474054495145e-4,2.949648222644499e-5,1.317653643227723e-5,4941.176744665051,8.072433564204207,15.938108207399608,0.3504192735858016,0.883659291532628,16222.313558495118,18.683076503122535,1.2476224223869963,2.478030654641809,0.04170679141966587,0.02183858681496184,0.05678952867081276, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
137,266.7087781250483,0.6231982549637338,1.2331945232431762,0.1782923673817594,0.579689233842437,1657.937040802158,16.33380669336419,839.035321071108,1.926488134596821,3.8544727238546135,0.12461412751351765,0.21707002504448777,6756.448798197954,2.3972357199251517,3834.3502394888737,4.45489782945616,8.75351452257622,0.0019250759200217073,9.099716151789178e-4,7812.2551755344575,0.00333757711499087,1943.594,7603.004,11659.82,0.09635011502217594,0.19130064977239214,0.02136747538294655,0.014178646007101926,0.045442924122692574,0.2962725602692444,0.5916103245311917,0.01458440289268009,0.004804112142209448,0.005848611144021021,0.6897833047296444,1.3673443509049727,2.3632361076013806e-4,2.576944342754932e-5,1.1952015080164084e-5,4940.09433868503,7.0045842190167145,13.841181769674009,0.30483157081529877,0.7976692305021037,16226.641014534569,18.73437999040433,1.0824059800210648,2.1502553252085566,0.03618820188638678,0.019008527592738925,0.05130348728179376, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
