time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,16.25958182785053,0.29934202055681686,1.595227728306771,0.46875536902095677,1.7435135584023294,1910.057863137894,13.169716357970286,13.649329517021405,0.5268103998408487,3.8416207470102046,0.3012015000832326,0.7571781814416179,7582.640394621495,2.2874650331039774,334.0590484810748,3.2821188225845606,14.522530172569878,0.006558683957294234,0.0042070662380133675,11307.94077799553,0.004758778026541188,1943.594,7603.004,11659.82,0.014791311355107695,0.09676005948396171,0.026258676273355645,0.031550461650711556,0.1370487535204088,0.013869421984912478,0.17212760790602322,0.014068307871611027,0.011409517793487345,0.021029533711832027,0.19323620621139526,1.056248294589817,4.280460184117334e-4,9.034024903088527e-5,5.544663267790812e-5,363.9679598259467,4.108271242982226,19.959378647886854,0.7765155530614836,2.5048988060819606,20800.63903575492,15.461940169100805,0.22189693955141543,1.325135961979802,0.040755030163378406,0.04305031969322978,0.15813373386491872, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
85,16.24783720818729,0.2351087132189662,1.264486931660778,0.3833995803413146,1.5628719752669105,1910.6076374551235,13.292658136202885,13.638368998111803,0.40536685663519545,3.0013451896676773,0.24425415039171391,0.6768927879894364,7583.731494809525,2.306277207674462,333.9062612757188,2.5985965230089074,11.636770252057682,0.005410111048680438,0.003782694337200348,11311.664370470082,0.0048086737281244525,1943.594,7603.004,11659.82,0.01174461966324003,0.07597792700109068,0.02081993146349421,0.02582637328391275,0.12294177823259922,0.010960518909602257,0.13240406211525546,0.010994645171356269,0.009259719361068421,0.018812174570484785,0.15278720535599177,0.8363095049316449,3.431293917789318e-4,7.458511501963643e-5,4.9895701583264895e-5,363.7924674820179,3.239072092863069,15.902602373386138,0.6330638417817089,2.243547457593547,20806.00350273473,15.603744017605472,0.17549234392883406,1.044691494047991,0.032157706026629415,0.03516067776000081,0.14180384850466726, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
86,16.238514294863478,0.18474366055450486,1.0018545598578792,0.3131200962676277,1.3990302047868632,1911.0539501424146,13.402787041256857,13.629708569664169,0.3121147099381085,2.3435393013387413,0.19778444891233746,0.6043939353504725,7584.593374418885,2.323084615906523,333.7854831683011,2.057255855766703,9.317506912809698,0.004455459940604774,0.003395887263508499,11314.647049213972,0.004853501926324218,1943.594,7603.004,11659.82,0.009322913323810411,0.05968796598827175,0.016499578091530024,0.02110829528337926,0.11012890505397266,0.008660428447633706,0.10191257514472063,0.008587447263135938,0.0075036617221087756,0.016807408232060617,0.12077810741772055,0.6621187746599251,2.7484705804051954e-4,6.147490830580918e-5,4.4828198199765856e-5,363.6537060328287,2.5541142262593164,12.662900774006319,0.5153600051205699,2.006820027400844,20810.294373775272,15.730725159089705,0.13876144918916467,0.8237193157929175,0.02536187241270648,0.028673431913793845,0.12698114148423303, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
87,16.23111581231436,0.14523071477724206,0.7934427597396079,0.2553664341481391,1.2507995448748501,1911.4167354186222,13.501309315525468,13.62286662536988,0.2404650444742622,1.8289680359676672,0.15993551599833275,0.5390710075052964,7585.274610077682,2.3380836929979734,333.69002871280134,1.6285460159737808,7.455299266708952,0.003663664307991427,0.0030443185853943344,11317.034524303861,0.004893717744194995,1943.594,7603.004,11659.82,0.007398482549117347,0.04691142832638015,0.013069996064081709,0.01722727409915638,0.09852227426861049,0.006841944294288638,0.07849160975813496,0.006703662486508009,0.0060720108535023175,0.014999077091450541,0.09545445549974829,0.5241642952926704,2.1999437925878797e-4,5.058950059360674e-5,4.0215817870776875e-5,363.5440111504856,2.014241775225285,10.077710062416227,0.4189656144544633,1.7929148709655407,20813.725869800164,15.844286726267637,0.10969488234315428,0.6495673333771855,0.019993652929848508,0.023349874453252303,0.11356156717793181, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
88,16.22530618257716,0.11416266997021739,0.6281481477466249,0.20799206527377642,1.1169972368499586,1911.7120509020629,13.589342795521365,13.617517405774361,0.18533034846534216,1.4267131786155105,0.12916199124554026,0.48033089077371427,7585.813491135547,2.3514550495742004,333.6153743410902,1.288382256843829,5.961301802717286,0.0030082383268379828,0.0027255982158860947,11318.944278016028,0.004929746758603055,1943.594,7603.004,11659.82,0.005809629737200339,0.03687767454422501,0.010349199347839679,0.014040784636791299,0.08803347999589661,0.005349219595519372,0.060483915604439414,0.005230549210563967,0.0049069448347623034,0.013371356576227011,0.07465437171111944,0.4148181308410712,1.759695102933214e-4,4.156977457233829e-5,3.602901440805974e-5,363.4581979294417,1.5878752752793885,8.016163129079422,0.3401622948461547,1.6000537258395588,20816.469820053637,15.945727591854167,0.08581322104383915,0.5121797209897356,0.015755718068696967,0.01898929924612594,0.10144086558653169, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
89,16.2207024032338,0.0897730752081488,0.49711437566690253,0.16919720248374567,0.9964671831246616,1911.9528275989007,13.6679181613838,13.61329639773142,0.1429224492767941,1.1124512729912481,0.10418215447952058,0.4276051025742798,7586.240178592301,2.363364030640537,333.5564473610637,1.019159199848648,4.763628529445878,0.0024666957213025594,0.0024373302532879216,11320.470898899068,0.004961984579361372,1943.594,7603.004,11659.82,0.0046037793433590934,0.028993374105427683,0.008191789613217829,0.01142911790654051,0.07857536586243619,0.004221008042941676,0.04662890723148974,0.00407931486748248,0.003960431093317723,0.011908981066336644,0.058926980026512865,0.3281500370216939,1.4066229416463845e-4,3.411024498500309e-5,3.223782075831728e-5,363.3904461620289,1.251854724333591,6.373194178104029,0.2758460526845688,1.4265096159522295,20818.66390509027,16.0362441766037,0.06775176741281363,0.40377231835861127,0.012411766774864946,0.015423659244843235,0.09051658474953114, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
90,16.2170522822282,0.0706198805254139,0.3932920584908601,0.13747819624105284,0.8880951131104143,1912.1494809467997,13.73798152260643,13.609963500442095,0.1102857102576622,0.8670764872895387,0.08393635885768427,0.38035463890266213,7586.57842187292,2.3739614313240773,333.5099056426879,0.8061312836067995,3.804282356144399,0.002020023560537622,0.002177157418393661,11321.690492739492,0.004990797069488209,1943.594,7603.004,11659.82,0.003650121005602358,0.022803315688337253,0.006481966146327598,0.009292073285655629,0.0700633612226298,0.003332897289324066,0.035969636308455954,0.003180165420415024,0.003192691434102974,0.010597400683540315,0.04654171837580634,0.2595696346176548,1.1236916671728753e-4,2.7952066374111244e-5,2.881249012683714e-5,363.3369214253582,0.9870368743898756,5.064650901924797,0.22343457865927474,1.2706269094314702,20820.418395559213,16.116933750999998,0.053524736670732764,0.31834258661444803,0.00977450073345991,0.012512716786132715,0.08068957439629694, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
91,16.21415906203588,0.055572072788379945,0.31106746692713605,0.11158287657325523,0.7908192583069578,1912.3104013226862,13.800397940684327,13.607332256636386,0.08515335084127218,0.675591214503222,0.0675511614232087,0.3380730223539466,7586.846914682228,2.383384312008635,333.47315234119975,0.6375803910317567,3.0364214009398762,0.0016522036761071053,0.0019427943747044253,11322.664234347712,0.005016521043050024,1943.594,7603.004,11659.82,0.0028932201923197454,0.017941027929353703,0.005127478061850649,0.0075460411607955555,0.06241641807789655,0.002631243805709005,0.02776360322209903,0.0024782709000060864,0.0025708756904508374,0.009422880684557544,0.03675330148814737,0.20530419406319023,8.971395414766208e-5,2.2876691928908947e-5,2.5723973561814564e-5,363.294643659872,0.7783058146614088,4.023080082370234,0.18078624167257104,1.1308350750356089,20821.821550352626,16.18879877373601,0.04227776548617612,0.25100882521464296,0.0076954629160043975,0.010139793543175303,0.07186502273601592, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
92,16.211866343586298,0.043744417764778186,0.24597276290436032,0.09047121265582536,0.7036374384614298,1912.442352172942,13.855955651687461,13.605255203164157,0.06578736341195164,0.5262292150347371,0.054308307443144695,0.3002879368683787,7587.060375090783,2.3917568832892684,333.4441326890466,0.5042278765707224,2.422251867638088,0.0013497808317038432,0.001732052006984699,11323.44126626855,0.00503946533239863,1943.594,7603.004,11659.82,0.0022927184495813435,0.014120373473183102,0.004055019817018132,0.006121589451597855,0.055557711003134,0.0020770534722291956,0.021443040901549734,0.0019306879416210723,0.0020679807855477697,0.008372571280633512,0.029019652153124298,0.16237216661415854,7.15876709235113e-5,1.870052576633867e-5,2.2944289348606275e-5,363.2612542357971,0.6137596577474522,3.1944538455771854,0.1461293009306739,1.005657427336793,20822.943993532273,16.25275200030913,0.03338942407493484,0.19793558098889139,0.006057295429562715,0.008208270762911963,0.06395322657311613, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
93,16.210049941355045,0.03444417761940037,0.1944577672037908,0.0732819750307195,0.6256111034774295,1912.550784399588,13.905370635727644,13.603615830849517,0.05085571027660796,0.40977547128432723,0.04361886659843431,0.2665617257320919,7587.230380990893,2.399191404362244,333.42122254881656,0.39873206875041967,1.9313370426782692,0.0011014892644918767,0.0015428536702785578,11324.061004084702,0.005059912093003095,1943.594,7603.004,11659.82,0.0018164022312525674,0.011116642376630383,0.003206113553171863,0.004961001932236395,0.049414984040183185,0.0016393723146403971,0.01657102544998408,0.0015036401576658846,0.0016617779395004587,0.007434521072975819,0.0229101402300671,0.12840594805036987,5.709381955810869e-5,1.526926933850376e-5,2.044676060446518e-5,363.2348883210211,0.484031956646428,2.5355702811663874,0.11800233089364567,0.8937156828798,20823.84216947518,16.30962195218289,0.026365914775960064,0.15609361587698434,0.004766847530395856,0.006638049141075358,0.056869951873763466, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
94,16.20861111857432,0.02712870458598635,0.15370253458651217,0.059303580474205114,0.5558672540081577,1912.6400953574464,13.949291450326555,13.602321955271629,0.039336197770469046,0.31901544909696194,0.035000926215952216,0.23649110119421113,7587.366045276222,2.4057890942246276,333.4031364021621,0.31528252281275865,1.5391851610121337,8.979203214680536e-4,0.0013732458093281676,11324.555046629575,0.0050781182836700444,1943.594,7603.004,11659.82,0.0014388227807238252,0.008754295814137846,0.002534392760404209,0.004016600109984448,0.04392081459891095,0.0012938755778879596,0.01281338808402687,0.0011707379000662705,0.0013340852589789208,0.006597689862383405,0.018086146654468394,0.10153569259212941,4.551197135820608e-5,1.245404571910146e-5,1.820619066694902e-5,363.21406947600804,0.38174742516921406,2.0119031446956077,0.09520242701162539,0.793731601011697,20824.561187263243,16.360158662834852,0.02081884501308018,0.12310337649029413,0.0037506426318286855,0.00536313941468247,0.0505367106519613, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
95,16.207435587099766,0.021403650451766922,0.12147250677208116,0.047949337128860105,0.4935985766130026,1912.7138362153316,13.988304126604891,13.601268576413784,0.030471535775243985,0.24830751084167926,0.028060909229974968,0.2097062268911413,7587.474544216539,2.4116410243054203,333.38840849630094,0.2496689655882748,1.226158914670199,7.312354189363698e-4,0.0012214036305518061,11324.94871666712,0.005094317244578953,1943.594,7603.004,11659.82,0.0011755314745549583,0.006900585608774386,0.0020030961011338845,0.00324906329017253,0.039012676278336045,0.0010533788578452885,0.00991804085307035,9.113525298121042e-4,0.0010700521593896089,0.0058519300807926555,0.014727905861150248,0.080341463085634085,3.626370372316682e-5,1.0147430312742536e-5,1.6198960908908253e-5,363.1971126598145,0.3015441518152857,1.5959389322839594,0.07674148177777144,0.7045262071346957,20825.137097098992,16.40503946815489,0.016956816193550495,0.09716008954747882,0.0029507123346691555,0.004329262879874882,0.04488080532003761, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
96,16.20650310396696,0.016890959369300684,0.09599354525354749,0.03873676127491669,0.4380621781633563,1912.7748764406524,14.022937011321298,13.60043585120698,0.02361891138501996,0.1932418791074741,0.022478172385441607,0.1858693362278093,7587.561526872619,2.4168289770644473,333.37676290769946,0.19769330908882746,0.9764632895278635,5.94922159728138e-4,0.0010856327240897346,11325.262291218454,0.005108720321486055,1943.594,7603.004,11659.82,9.324831328072491e-4,0.005445174215273487,0.0015830065082135883,0.002625936885819322,0.03463288471640702,8.32725206803886e-4,0.007685349597027911,7.093032074383398e-4,8.575333298271505e-4,0.005187952759027059,0.011645588601481904,0.06362124510092926,2.888399297061204e-5,8.259862608942192e-6,1.440307690710272e-5,363.1837018628734,0.2382031798431481,1.265698713888885,0.06180985582008643,0.6250171471152554,20825.598694531727,16.444874708707232,0.01341079694109304,0.07675176891323066,0.00232119370862254,0.003491730078255415,0.03983524055234118, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
97,16.205764711493785,0.01333187043846818,0.07585395106933425,0.03126960441070414,0.38857748361876465,1912.8255368842063,14.05366549476433,13.599778637766297,0.018317491731183036,0.15036835470194793,0.017991840809301666,0.16467309380439019,7587.631444311967,2.4214262692145287,333.3675696392944,0.15651352786606326,0.7773621667118921,4.8357810775296727e-4,9.643681454497645e-4,11325.511985201358,0.0051215184919854995,1943.594,7603.004,11659.82,7.383924731740876e-4,0.004297481404006593,0.0012509338993609731,0.002120604089894999,0.03072848344303125,6.572134406823693e-4,0.005958633094519293,5.519723390154638e-4,6.86663386971049e-4,0.004597292150081422,0.009193268405056187,0.05037304962782038,2.2998475114413797e-5,6.717126354479224e-6,1.2798170499444053e-5,363.17311298855446,0.1881628900357145,1.0035844724831742,0.04974502332775877,0.5542149455686046,20825.96896639753,16.480213282470842,0.010588874318912644,0.060629164126346266,0.0018259047134908508,0.002813984603220527,0.035338573763612116, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
98,16.20518010214988,0.010524327360700832,0.05993676029569483,0.0252231279781262,0.34452340311390517,1912.8676957596845,14.080916519418938,13.599259966849308,0.014213874527133099,0.11699533788193384,0.014390108827206502,0.14583875966597282,7587.687803430174,2.425498522069746,333.36031259092067,0.12389372865466707,0.6186654093805007,3.9273184926692046e-4,8.56171120850245e-4,11325.710746484094,0.005132883956056758,1943.594,7603.004,11659.82,5.846093439068056e-4,0.003392152421674153,9.884452781681017e-4,0.0017111870197809458,0.027251024654608713,5.186709169890946e-4,0.004622288121039032,4.2947840958899625e-4,5.494080205880859e-4,0.004072252855217062,0.007257048373730868,0.039876847585127065,1.8306063775323012e-5,5.4576161130684915e-6,1.1365464071258144e-5,363.1647526599199,0.14863193054250098,0.7955975075581294,0.04000596865459962,0.4912183339007282,20826.266245673953,16.51154792544474,0.008360328634626768,0.04789128812784025,0.001436229751532421,0.0022660526564821,0.031334642973897035, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
99,16.20471729648196,0.008309124507325254,0.04735747655818974,0.020331460633743335,0.3053350093644301,1912.9028766761107,14.105072956345365,13.598850629208727,0.011035459108693373,0.09102136378530998,0.011501144759430232,0.12911422079582682,7587.733372783546,2.4291043987924703,333.3545838988114,0.09805837427666457,0.49221613723424695,3.186874766961856e-4,7.597241572580894e-4,11325.86892020631,0.005142971708779904,1943.594,7603.004,11659.82,4.628056679187864e-4,0.0026780085212943644,7.81020790727944e-4,0.0013798348728229963,0.024156436926427105,4.093376405815974e-4,0.0035877530590213234,3.3414980043474903e-4,4.3927367673906426e-4,0.0036058767227244992,0.0057286921092440934,0.03156404648724659,1.4566900215521407e-5,4.430563639312813e-6,1.0087752723146604e-5,363.1581518245021,0.1174029578926832,0.6305949775777466,0.03215129286986975,0.435208954317515,20826.50516966597,16.539320326846617,0.006600835417744477,0.037829808067562275,0.0011297374913782144,0.0018235391132013733,0.02777240140187475, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
100,16.204350967600945,0.006560998509179372,0.0374169990232549,0.016377491397716,0.2705000385538826,1912.9323159248406,14.126477580076358,13.598527587182634,0.008572318799280547,0.07080953346831183,0.009185913770660217,0.1142720486621626,7587.770336333118,2.432296264994784,333.3500618019487,0.07760006759593197,0.3914974997188263,2.583983110215751e-4,6.738251606547727e-4,11325.994756486247,0.005151920993858896,1943.594,7603.004,11659.82,3.6632888101451044e-4,0.002114454879160393,6.17091990277535e-4,0.001111873160596604,0.02140462373099261,3.230420260926792e-4,0.0027861823355055052,2.599571160970689e-4,3.5096878154898813e-4,0.003191866202313598,0.004522096862729086,0.02498040354346169,1.1587918057328036e-5,3.593854186596928e-6,8.949285078991946e-6,363.1529403567323,0.09273338490439188,0.499724032210393,0.025821803479397793,0.3854459123767,20826.697408744207,16.563925766065,0.0052114677698362755,0.02988104075812759,8.88637024431932e-4,0.001466435796332189,0.024605439218385202, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
101,16.204060384140732,0.005181836877878333,0.029562302847809443,0.013184083677220097,0.2395552135694031,1912.9570192912522,14.145436887636635,13.598272076191494,0.00666294268962123,0.05508361870396064,0.0073319967781577625,0.101107534490883,7587.800421013809,2.4351208173333325,333.3464841414053,0.06140967637374592,0.3113010035838701,2.0935588763045925e-4,5.973808210278517e-4,11326.094838585188,0.00515985671749729,1943.594,7603.004,11659.82,2.905834602131563e-4,0.001669745091514195,4.875561484556645e-4,8.953642772187435e-4,0.018959307560276528,2.555109911401843e-4,0.0021648871007995014,2.022279632506562e-4,2.8022911741665333e-4,0.0028245523385486138,0.0035776605433852637,0.01976805176557131,9.215511748944252e-6,2.9128967570030054e-6,7.935723638393712e-6,363.14881660173756,0.07325445594124548,0.39594692513564017,0.02072543634300832,0.34126012888131396,20826.85227889025,16.585717561687463,0.004123754994738604,0.023602683957885007,6.989996234552649e-4,0.0011785062913923997,0.021791795622463535, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
102,16.20382422340078,0.0040983626222774044,0.02335687756032869,0.010606937796580887,0.21208255391425215,1912.9778064403088,14.162224604398679,13.598064993726748,0.005186209575858486,0.042850025323307256,0.005848630826691932,0.08943678726908345,7587.82499369883,2.437619654443816,333.34358383752533,0.048657217973576625,0.24747578602336645,1.694984544105725e-4,5.29399575185667e-4,11326.174417369659,0.005166890763748157,1943.594,7603.004,11659.82,2.3616073995214037e-4,0.0013196349955530689,3.8520783588850125e-4,7.205682502448902e-4,0.01678771676204427,2.0708246474576697e-4,0.001683815578508511,1.573148754735281e-4,2.2360609295040744e-4,0.002498837110483265,0.0029003038799828573,0.015652762280152152,7.3269001099544075e-6,2.359216666492058e-6,7.034046250867232e-6,363.1454730546529,0.05794179017171251,0.3136826889070024,0.01662506707768339,0.3020487407585213,20826.977217508796,16.60501114960624,0.0033435470846807647,0.018656212854213733,5.498496114719838e-4,9.465335598617897e-4,0.0192935879187784, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
103,16.203636742165173,0.0032419979738003667,0.018455079542275647,0.008528668028621173,0.1877057565043114,1912.995346839207,14.177084916580464,13.597901034835642,0.004039134368782109,0.03333443099048302,0.004662633315468627,0.0790949146362762,7587.845138052906,2.4398297989433395,333.3412869067292,0.03855153159123284,0.19670098590364746,1.37134164571257e-4,4.689844344339093e-4,11326.237681333934,0.005173123220208082,1943.594,7603.004,11659.82,1.874812356064126e-4,0.0010438458840834504,3.0435751135036716e-4,5.795545481484869e-4,0.014860312181784963,1.6395889110576434e-4,0.0013110340981821412,1.2237836140474334e-4,1.783167159542551e-4,0.002210144499523725,0.0022969307961488994,0.012402617178492684,5.824187110404079e-6,1.9094238474859793e-6,6.232456459924658e-6,363.14282468373,0.04583266393381531,0.24849049643640614,0.013328435508661057,0.2672696555750215,20827.07816622605,16.62208783874401,0.0026483709228610763,0.014757497160758276,4.325600598655146e-4,7.59780687950228e-4,0.01707668913776861, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
104,16.203488357550675,0.002564636303691481,0.014582810959367365,0.00685387088572321,0.16608668125250406,1913.0101881945413,14.19023544850847,13.597771600051349,0.0031472650597983045,0.025933110410544417,0.0037150553479731686,0.06993429337747963,7587.861714501231,2.4417841745181468,333.33947315178295,0.030539366552959052,0.15631569936654016,1.1087613683840282e-4,4.15325803005451e-4,11326.287966936816,0.0051786435177929155,1943.594,7603.004,11659.82,1.483846144978429e-4,8.257462846067284e-4,2.404913810680934e-4,4.658782280888467e-4,0.01315053192800697,1.294347842932808e-4,0.001021304093277085,9.520480108870659e-5,1.4211940363445985e-4,0.0019543755748072655,0.0018137549462267089,0.009825919984500497,4.628860664572675e-6,1.544344419871343e-6,5.520297584833689e-6,363.140733109385,0.03625126791644884,0.19683162073645194,0.010679802370534782,0.23643630043298913,20827.15986963259,16.63719826654441,0.0020915743450178326,0.011672970362384311,3.403250428213727e-4,6.095419761431779e-4,0.015110427800399069, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
