time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.562678051923,2.0795657647402434e-15,5.351915327774374e-15,1.1464840694901199e-15,2.4821860714429102e-12,0.031009431256189053,3.1251681816848407e-4,7602.876103876453,9.555503663915859e-15,2.4591835835156334e-14,1.1494955631825233e-15,3.2614816662088583e-12,1.1274880686953,4.080548462847174e-4,11659.738738008233,7.336805066864471e-15,1.8881781796496276e-14,6.305345451641923e-18,1.9425375316225716e-15,0.08126195601816369,3.5764499426154973e-8,1943.594,7603.004,11659.82,0,3.6329151340831274e-16,7.330400653560964e-17,8.115289961719429e-17,1.8483646687869615e-13,0,1.6693072681537476e-15,7.349113005682267e-17,3.9387625431878986e-17,8.33782912504355e-14,0,1.281709173944087e-15,4.031680804688845e-19,7.523200191922543e-20,2.4281721445371617e-17,21206.17751993661,1.8971874495520574e-14,4.8825532959426986e-14,2.302284978124285e-15,5.745610275183391e-12,1.2397594559696528,7.206074289526276e-4,0,3.3143079555061473e-15,1.4719830467290118e-16,1.206157570509925e-16,2.68239039850577e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
219,1943.562678051923,1.7703014431535793e-15,4.556001130549583e-15,9.759870270582695e-16,2.206451953439519e-12,0.03100943125630196,3.1251681833278797e-4,7602.876103876453,8.134448851816082e-15,2.0934638725202115e-14,9.785462879120954e-16,2.8991260388803327e-12,1.1274880686955944,4.0805484635883223e-4,11659.738738008233,6.245706269098428e-15,1.6073765010280876e-14,5.367672063685252e-18,1.726759668895956e-15,0.08126195601816848,3.576449944773947e-8,1943.594,7603.004,11659.82,0,3.0926432158666417e-16,6.240254569511065e-17,6.908442257713012e-17,1.643039003462743e-13,0,1.421054812099777e-15,6.256182924885953e-17,3.353002295569764e-17,7.411481367861072e-14,0,1.091098797766043e-15,3.432106813141234e-19,6.404420346353973e-20,2.1584497226073007e-17,21206.17751993661,1.615045656406809e-14,4.156440486603257e-14,1.9599009870340502e-15,5.107304751988747e-12,1.2397594559700649,7.20607429191068e-4,0,2.8214179314524842e-15,1.253075856252843e-16,1.0267848973629129e-16,2.384402985221111e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
220,1943.562678051923,1.507029616195407e-15,3.8784519045906855e-15,8.308449396980772e-16,1.961345392291604e-12,0.031009431256402268,3.1251681847884e-4,7602.876103876453,6.924727417396151e-15,1.7821325099078482e-14,8.330200896138062e-16,2.5770275043205313e-12,1.127488068695856,4.080548464247128e-4,11659.738738008233,5.316871081211252e-15,1.3683344135154449e-14,4.569439341905597e-18,1.5349482549991663e-15,0.08126195601817256,3.576449946692632e-8,1943.594,7603.004,11659.82,0,2.6327182695817237e-16,5.312230354306728e-17,5.881067061265663e-17,1.4605200729378431e-13,0,1.2097214344199309e-15,5.325788981047006e-17,2.8543546360398415e-17,6.588056922912644e-14,0,9.28835187887176e-16,2.9216988065782746e-19,5.452013012187413e-20,1.9186851354861502e-17,21206.17751993661,1.374862811480281e-14,3.538312113882362e-14,1.668434468653789e-15,4.539907844867135e-12,1.2397594559704308,7.206074294030197e-4,0,2.4018284492652795e-15,1.0667236323419517e-16,8.740873710317692e-17,2.1195176337426562e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
221,1943.562678051923,1.2829104730266105e-15,3.301664919333137e-15,7.072872543353889e-16,1.7434647489107506e-12,0.031009431256491388,3.125168186086674e-4,7602.876103876453,5.8949107353916616e-15,1.5171010794192448e-14,7.091361124204799e-16,2.2907137428042753e-12,1.1274880686960882,4.080548464832738e-4,11659.738738008233,4.526168346876505e-15,1.1648416180501358e-14,3.8899114837524376e-18,1.3644416701160853e-15,0.08126195601817604,3.5764499483981847e-8,1943.594,7603.004,11659.82,0,2.241191431687964e-16,4.522217942705561e-17,5.006474934291975e-17,1.2982740967351636e-13,0,1.0298166820044897e-15,4.533759450085702e-17,2.4298643934667968e-17,5.856101194245955e-14,0,7.907027343347476e-16,2.487196424475698e-19,4.6412375030036443e-20,1.705552455366757e-17,21206.17751993661,1.1703989555294777e-14,3.0121091894026945e-14,1.4203132782396212e-15,4.035542933385142e-12,1.2397594559707557,7.206074295914252e-4,0,2.0446385595080335e-15,9.08084935703602e-17,7.440980565261776e-17,1.8840547714052958e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
222,1943.562678051923,1.0921213907102129e-15,2.8106552459095206e-15,6.021041329502588e-16,1.5497861325235605e-12,0.031009431256570567,3.125168187240725e-4,7602.876103876453,5.018244115998275e-15,1.29148404196902e-14,6.036757817821481e-16,2.036209256318679e-12,1.1274880686962943,4.080548465353285e-4,11659.738738008233,3.853055592407058e-15,9.916113826142255e-15,3.311436184494574e-18,1.2128738338290194e-15,0.08126195601817901,3.576449949914277e-8,1943.594,7603.004,11659.82,0,1.907890823163976e-16,3.8496928130390325e-17,4.261945388766503e-17,1.1540513553467968e-13,0,8.766666193933864e-16,3.85951733165169e-17,2.0685030651729496e-17,5.205471470537404e-14,0,6.731127544694468e-16,2.117311324998828e-19,3.951032158788733e-20,1.5160923608896514e-17,21206.17751993661,9.963421099115547e-15,2.5641609491741976e-14,1.2090913509169016e-15,3.5872082626760685e-12,1.2397594559710439,7.206074297589002e-4,0,1.7405684561792308e-15,7.730383257940711e-17,6.334399486098241e-17,1.6747501116366262e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
223,1943.562678051923,9.297056623189279e-16,2.3926664492186918e-15,5.125630705168654e-16,1.3776214601011295e-012,0.03100943125664092,3.125168188266574e-4,7602.876103876453,4.271951716396466e-15,1.099419848428823e-14,5.138991827300265e-16,1.8099801814242385e-12,1.1274880686964777,4.0805484658159983e-4,11659.738738008233,3.2800453333154484e-15,8.44143193761368e-15,2.8189861206998767e-18,1.0781413965742226e-15,0.08126195601818156,3.576449951261954e-8,1943.594,7603.004,11659.82,0,1.62415728391285e-16,3.2771827611195705e-17,3.6281366791701356e-17,1.0258487852590759e-13,0,7.462923996018092e-16,3.285545755613916e-17,1.7608822850819785e-17,4.627130926679324e-14,0,5.730102590916095e-16,1.8024339160232727e-19,3.363467276985123e-20,1.3476770646848749e-17,21206.17751993661,8.481702712030842e-15,2.18282968711206e-14,1.0292812393675917e-15,3.1886797829219422e-12,1.2397594559713,7.206074299077698e-4,0,1.4817183870847036e-15,6.580752855893719e-17,5.3923824315290993e-17,1.4886966456334767e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
224,1943.562678051923,7.914437215572157e-16,2.0368391761178375e-15,4.363379121531337e-16,1.2245811711729207e-12,0.03100943125670343,3.1251681891784607e-4,7602.876103876453,3.636644822994759e-15,9.35918655841844e-15,4.374738743294412e-16,1.608885231748783e-12,1.1274880686966404,4.080548466227303e-4,11659.738738008233,2.7922507494380417e-15,7.18605833919106e-15,2.3997686127869578e-18,9.583745721541622e-16,0.08126195601818371,3.576449952459923e-8,1943.594,7603.004,11659.82,0,1.382619407617122e-16,2.7898139731016763e-017,3.088583360560001e-17,9.118866686058658e-14,0,6.353068934017073e-16,2.796932891314436e-17,1.4990099048124562e-17,4.113045624573597e-14,0,4.877945838774067e-16,1.5343836996014054e-19,2.8632793893652974e-20,1.1979686234691076e-17,21206.17751993661,7.220339293990016e-15,1.8582084073727336e-14,8.762115550953619e-16,2.8344247774938577e-12,1.2397594559715275,7.206074300401009e-4,0,1.2613634180408263e-15,5.602090701412126e-17,4.5904565447618224e-17,1.3233110279255724e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
225,1943.562678051923,6.737435183122047e-16,1.7339290296943256e-15,3.714484257244919e-16,1.0885410814558898e-12,0.031009431256758972,3.125168189989045e-4,7602.876103876453,3.0958181315169963e-15,7.967326907027212e-15,3.7241429080249907e-16,1.4301320893817776e-12,1.127488068696785,4.0805484665929094e-4,11659.738738008233,2.376998925281655e-15,6.1173784685393486e-15,2.042893329241305e-18,8.519112073895849e-16,0.08126195601818556,3.576449953524811e-8,1943.594,7603.004,11659.82,0,1.1770020324501097e-16,2.3749246043303055e-17,2.6292685616321816e-17,8.105842386196827e-14,0,5.408266914777624e-16,2.3809845362155098e-17,1.2760823502785692e-17,3.6560652508926816e-14,0,4.152518241563869e-16,1.3061967439258475e-19,2.437474789691187e-20,1.0648884977991263e-17,21206.17751993661,6.1465605751108556e-15,1.5818634405260887e-14,7.459056098562323e-16,2.519525082045057e-12,1.2397594559717295,7.206074301577307e-4,0,1.0737787188791603e-15,4.768971107985074e-17,3.907788386700442e-17,1.1762972525587307e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
226,1943.562678051923,5.735471970889374e-16,1.4760664000183375e-15,3.1620886030147037e-16,9.676129160228203e-13,0.031009431256808318,3.1251681907095796e-4,7602.876103876453,2.635420938251529e-15,6.782458913141326e-15,3.170301548659681e-16,1.271238640023181e-12,1.1274880686969133,4.080548466917896e-4,11659.738738008233,2.0235016075908132e-15,5.207628054234125e-15,1.7390894023053342e-18,7.572737297781917e-16,0.08126195601818714,3.5764499544714036e-8,1943.594,7603.004,11659.82,0,1.0019632122326728e-16,2.0217358250016852e-17,2.2382598626824195e-17,7.205347429817266e-14,0,4.603971932654675e-16,2.0268943189022333e-17,1.0863078588793583e-17,3.249863485960125e-14,0,3.5349731769084164e-16,1.1119447613917005e-19,2.074992015375705e-20,9.4659240578118275e-018,21206.17751993661,5.23246974293128e-15,1.3466153367393788e-14,6.349781045697438e-16,2.2396088297757795e-12,1.2397594559719087,7.206074302622922e-4,0,9.140908321795764e-16,4.059749591517835e-17,3.3266427135771536e-17,1.0456157508183172e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
227,1943.562678051923,4.882516538343381e-16,1.2565520118002761e-15,2.691841542629102e-16,8.601181136764272e-13,0.031009431256852172,3.1251681913500683e-4,7602.876103876453,2.243492101979009e-15,5.773799621069933e-15,2.698825629857138e-16,1.1299985139367069e-12,1.1274880686970274,4.080548467206775e-4,11659.738738008233,1.7225749264273184e-15,4.433171802962474e-15,1.4804646080960906e-18,6.731486538487961e-16,0.08126195601818847,3.57644995531284e-8,1943.594,7603.004,11659.82,0,8.529554325459933e-17,1.7210717864388072e-17,1.9053993203771772e-17,6.40488638688208e-14,0,3.9192883627251966e-16,1.725462948242053e-17,9.247560047021437e-18,2.8887916364572774e-14,0,3.0092668116349484e-16,9.465810924685912e-20,1.7664145172805136e-20,8.414365741020116e-18,21206.17751993661,4.454318682240666e-15,1.1463523435832684e-14,5.405471818567201e-16,1.9907897762669827e-12,1.2397594559720682,7.206074303552374e-4,0,7.781510606906138e-16,3.4560005456055465e-17,2.831921739596601e-17,9.29451945991346e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
228,1943.562678051923,4.156409072148967e-16,1.0696828772971451e-15,2.2915265552594244e-16,7.645645394911781e-13,0.031009431256891137,3.1251681919194024e-4,7602.876103876453,1.9098492928633077e-15,4.915143991981979e-15,2.2974660158038e-16,1.004450454493175e-12,1.1274880686971287,4.0805484674635585e-4,11659.738738008233,1.4664007981229907e-15,3.773889356891028e-15,1.2603003564844465e-18,5.9836836230935125e-016,0.08126195601818963,3.5764499560608e-8,1943.594,7603.004,11659.82,0,7.261074661944138e-17,1.465121232733227e-17,1.6220395876225662e-17,5.693340764112431e-14,0,3.3364280911570144e-16,1.4688592147356226e-17,7.872296021818247e-18,2.5678352673363936e-14,0,2.5617412830432773e-16,8.058095940930643e-20,1.5037260551047527e-20,7.479598709275991e-18,21206.17751993661,3.791890998201195e-15,9.758716226170151e-15,4.601595574628068e-16,1.7696133623466625e-12,1.2397594559722094,7.206074304378566e-4,0,6.624276840394706e-16,2.9420385434097803e-017,2.4107729158594957e-17,8.261923991319752e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
229,1943.562678051923,3.538285273526373e-16,9.106041327366379e-16,1.950743855301819e-16,6.796257827585179e-13,0.031009431256925766,3.1251681924254873e-4,7602.876103876453,1.6258244549699448e-15,4.184184094359473e-15,1.9557952289311594e-16,8.928510891935704e-13,1.1274880686972188,4.080548467691812e-4,11659.738738008233,1.248323811359334e-15,3.2126525685255608e-15,1.072877166043417e-18,5.318949095726977e-16,0.08126195601819061,3.5764499567256686e-8,1943.594,7603.004,11659.82,0,6.181237986225939e-17,1.2472345644448482e-17,1.38081927408161e-17,5.0608497427495625e-14,0,2.8402483789336287e-16,1.250416534827188e-17,6.701556600933427e-18,2.2825328866576955e-14,0,2.1807698676365666e-16,6.859730263405831e-20,1.2801024653754388e-20,6.648685857799124e-18,21206.17751993661,3.2279767936819162e-15,8.307440795621672e-15,3.9172678558934126e-16,1.573008766861661e-12,1.2397594559723353,7.206074305112971e-4,0,5.63914204519279e-16,2.5045108295354418e-17,2.052255036640328e-17,7.344047497993038e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
230,1943.562678051923,3.012086263168007e-16,7.751829089784851e-16,1.660640225992595e-16,6.041227533795388e-13,0.031009431256956533,3.1251681928753483e-4,7602.876103876453,1.3840386097102484e-15,3.5619295417821346e-15,1.6649365370004265e-16,7.936507252695244e-13,1.1274880686972988,4.080548467894705e-4,11659.738738008233,1.0626783194778755e-15,2.7348805127819226e-15,9.133260910836019e-19,4.728056232397487e-16,0.08126195601819144,3.576449957316675e-8,1943.594,7603.004,11659.82,0,5.261990103583661e-17,1.0617510820909116e-17,1.1754717121321404e-17,4.498609601152892e-14,0,2.4178584525969645e-16,1.0644597523577217e-17,5.7049255271705484e-18,2.0289325775024736e-14,0,1.856454918814585e-16,5.83958037693396e-20,1.0897343936457737e-20,5.910066510348474e-18,21206.17751993661,2.7479255555049247e-15,7.071992963542542e-15,3.3347100239038575e-16,1.398246284272303e-12,1.2397594559724467,7.206074305765785e-4,0,4.800512381769915e-16,2.1320504148255672e-17,1.747053999242841e-17,6.5281331853064e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
231,1943.562678051923,2.5641413710317225e-16,6.599009595798146e-16,1.4136790288736793e-16,5.370073215868751e-13,0.031009431256983872,3.125168193275232e-4,7602.876103876453,1.1782101495897811e-15,3.0322141209262825e-15,1.4173333299108655e-16,7.054718339256272e-13,1.1274880686973698,4.0805484680750555e-4,11659.738738008233,9.04641246881614e-16,2.328160675574923e-15,7.775022417950812e-19,4.202803040125477e-16,0.08126195601819215,3.5764499578420256e-8,1943.594,7603.004,11659.82,0,4.479448921362846e-17,9.038519212223966e-18,1.0006621607463082e-17,3.998835767723974e-14,0,2.0582846012046726e-16,9.061576974320624e-18,4.856509963670083e-18,1.8035052617992875e-14,0,1.5803707259626158e-16,4.9711428044539534e-20,9.276763866653014e-21,5.253503479663084e-18,21206.17751993661,2.3392655335745673e-15,6.0202757560810195e-15,2.8387873812024955e-16,1.242899435816515e-12,1.2397594559725458,7.206074306346071e-4,0,4.086600219303573e-16,1.8149807614589128e-17,1.4872408334999817e-17,5.802866379871228e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
232,1943.562678051923,2.1828129720095203e-16,5.617632567674446e-16,1.20344441475398e-16,4.773477741798153e-13,0.03100943125700817,3.1251681936306897e-4,7602.876103876453,1.0029916417105023e-15,2.581275791942104e-15,1.2065527943166086e-16,6.270899245947273e-13,1.1274880686974331,4.080548468235369e-4,11659.738738008233,7.701067855253523e-16,1.9819264773724847e-15,6.618771122865378e-19,3.735898466456659e-16,0.08126195601819278,3.576449958309013e-8,1943.594,7603.004,11659.82,0,3.813283990222022e-17,7.694348581611795e-18,8.518492183871161e-18,3.554578506537176e-14,0,1.752185078792788e-16,7.713976721149572e-18,4.134267782408999e-18,1.6031338583022414e-14,0,1.3453446135626166e-16,4.231855548973757e-20,7.897184249914048e-21,4.669871309225269e-18,21206.17751993661,1.9913797244368066e-15,5.124965526082033e-15,2.416615980193454e-16,1.1048112886211883e-12,1.2397594559726342,7.206074306861889e-4,0,3.4788580913776067e-16,1.5450643858251106e-17,1.2660657150530073e-17,5.15817935197034e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
233,1943.562678051923,1.858194139702531e-16,4.782201805524729e-16,1.0244746502120099e-16,4.243158856508618e-13,0.03100943125702976,3.125168193946657e-4,7602.876103876453,8.538309012175076e-16,2.1973991493657802e-15,1.0271187855880446e-16,5.57416543743753e-13,1.127488068697489,4.0805484683778694e-4,11659.738738008233,6.555797257178285e-16,1.6871827543285242e-15,5.634469199005441e-19,3.3208612420862696e-16,0.08126195601819329,3.5764499587241205e-8,1943.594,7603.004,11659.82,0,3.2461883230698925e-17,6.550077348999676e-18,7.251668452007729e-18,3.159674128241918e-14,0,1.4916074049299478e-16,6.566786022965456e-18,3.5194348935018856e-18,1.4250048623737355e-14,0,1.145270598075238e-16,3.6025119337701346e-20,6.72276558618475e-21,4.151076863921811e-18,21206.17751993661,1.6952300409055892e-15,4.362802084246778e-15,2.05722790499906e-16,9.820645155188235e-13,1.239759455972712,7.206074307320399e-4,0,2.961496835312175e-16,1.3152888491302834e-17,1.07778261110958e-17,4.585094098302046e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
234,1943.562678051923,1.5818512642725453e-16,4.071012796035638e-16,8.721202299640912e-17,3.771754249035359e-13,0.031009431257048945,3.1251681942275213e-4,7602.876103876453,7.268527252936034e-16,1.8706110549631527e-15,8.743695545156772e-17,4.954841622460364e-13,1.1274880686975388,4.080548468504538e-4,11659.738738008233,5.58084650588233e-16,1.4362720642219449e-15,4.796545748096329e-19,2.951929954605134e-16,0.08126195601819375,3.576449959093112e-8,1943.594,7603.004,11659.82,0,2.7634287542998574e-17,5.575977321773722e-18,6.1732392922233826e-18,2.8086419908562865e-14,0,1.269781759239041e-16,5.590200793263925e-18,2.9960377464596205e-18,1.2666842401365397e-14,0,9.749507512959546e-17,3.066761615165424e-20,5.722998062128273e-21,3.6899137462561475e-18,21206.17751993661,1.443122502309091e-15,3.713984398788661e-15,1.7512863302278648e-16,8.729547801450328e-13,1.2397594559727816,7.206074307727968e-4,0,2.5210753859649814e-16,1.1196845731189301e-17,9.175000036745131e-18,4.075695222367452e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
235,1943.562678051923,1.3466049471828484e-16,3.465588829349845e-16,7.42423089278331e-17,3.352719382013514e-13,0.031009431257065994,3.125168194477183e-4,7602.876103876453,6.187582151800153e-16,1.5924215348714222e-15,7.443366325455622e-17,4.404327415478456e-13,1.127488068697583,4.080548468617132e-4,11659.738738008233,4.750886348309994e-16,1.2226757462504788e-15,4.083232531061178e-19,2.623983106695086e-16,0.08126195601819414,3.5764499594211095e-8,1943.594,7603.004,11659.82,0,2.3524631708969693e-17,4.746741354893398e-18,5.255187881125175e-18,2.4966140266258208e-14,0,1.080945101135881e-16,4.758849287156235e-18,2.5504783292106843e-18,1.1259439561261964e-14,0,8.299601575723359e-17,2.6106858014101216e-20,4.871908985880817e-21,3.279976269564668e-18,21206.17751993661,1.2285073447292996e-15,3.1616561640568857e-15,1.4908429543549543e-16,7.759670780598666e-13,1.239759455972843,7.206074308090257e-4,0,2.146151575797914e-16,9.531697500063735e-18,7.81053811932174e-18,3.6228859803789736e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
236,1943.562678051923,1.146343480013289e-16,2.950200973708417e-16,6.320137787038814e-17,2.9802366667919885e-13,0.03100943125708114,3.1251681946991064e-4,7602.876103876453,5.267390706382829e-16,1.3556032093671665e-15,6.336417290900655e-17,3.914977921549598e-13,1.1274880686976223,4.0805484687172165e-4,11659.738738008233,4.044354391398103e-16,1.0408445666124511e-015,3.4759984799697165e-19,2.332468050394749e-16,0.08126195601819444,3.5764499597126675e-8,1943.594,7603.004,11659.82,0,2.002614671695594e-17,4.0408258763855344e-18,4.473663854889806e-18,2.2192371638279917e-14,0,9.201914454173248e-17,4.051132942479755e-18,2.171180882364446e-18,1.0008432884539564e-14,0,7.065319569118912e-17,2.2224356424291047e-20,4.1473880766718604e-21,2.9155800486779077e-18,21206.17751993661,1.0458088577794222e-15,2.6914678733504594e-15,1.2691315062739165e-16,6.897547056391982e-13,1.239759455972898,7.206074308412294e-4,0,1.8269848694987754e-16,8.11418317528958e-18,6.648992125330924e-18,3.220372010286816e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
237,1943.562678051923,9.758640620583665e-17,2.5114594375875753e-16,5.3802392996932094e-17,2.6491347243839983e-13,0.031009431257094607,3.125168194896375e-4,7602.876103876453,4.484046301730616e-16,1.1540035250004106e-15,5.3940896196151553e-17,3.479997586736364e-13,1.1274880686976574,4.080548468806181e-4,11659.738738008233,3.442894910552575e-16,8.860545495835181e-16,2.95906830139576e-19,2.0733378122351712e-16,0.08126195601819473,3.5764499599718344e-8,1943.594,7603.004,11659.82,0,1.7047941795492252e-17,3.4398911830114528e-18,3.808363707439812e-18,1.9726841687939256e-14,0,7.833444046522127e-17,3.448665246915033e-18,1.8482911563627506e-18,8.896420926329807e-15,0,6.014594808455278e-17,1.891924397639483e-20,3.530613091689525e-21,2.591669355691943e-18,21206.17751993661,8.902805274341558e-16,2.291204018342686e-15,1.0803919602322322e-16,6.131205648932597e-13,1.2397594559729468,7.206074308698553e-4,0,1.5552833034526631e-16,6.9074756739028805e-18,5.660185476894252e-18,2.8625854283624755e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
