time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
40,21.543121926624117,773.1304124382913,660.7821936384087,17.442692259687142,1.5786344627654731,468.9641220916579,0.15282318256519506,17.812893691463724,2775.344939829454,2657.4632916816804,16.65895694542545,0.8946423044507283,2135.7972818461167,0.031993701405340635,393.76141507281756,4901.6600700312765,3776.912298349967,0.1689967592360671,0.003005036875902345,2587.3141675640036,4.718582539789951e-5,1943.594,7603.004,11659.82,49.08458108032932,249.61720836569344,9.255311620001477,0.8929267144885097,0.08825014649885199,67.53008605051899,910.1432460381029,8.388907296399355,0.48753725221780797,0.017965706303661576,557.2747819381702,1547.9298330282945,0.09340108309183599,0.00174780053909935,2.780508339239638e-5,433.1174306909054,8450.135422299021,7095.157783670056,34.27064596434866,2.4762818040921037,5192.0755715017785,0.1848640697959336,673.8894490690185,2707.690287432091,17.73761999949267,1.382211767245417,0.10624365788590596,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
41,7.403755752776055,592.9484200959055,664.5244439071673,22.217071278321438,2.53499128907192,653.6604639663373,0.3048537104201709,4.405702450389664,2096.8630821175107,2594.846196916605,20.516159264181923,1.3892718718932269,2885.9217574440286,0.06182993538768946,179.28319964947437,3866.0306349433777,3919.5112796674593,0.22201896174952462,0.004965094962586287,3694.7678051200364,9.656294263171584e-5,1943.594,7603.004,11659.82,14.139366173848062,194.32135851623386,9.755744551188256,1.211676318596384,0.15203052785497584,13.40719124107406,691.8890489530172,8.52853001527171,0.6366487118992867,0.029836233982348824,214.4782154233432,1250.1076505112421,0.10209878769389956,0.002453829259022102,4.937711723381633e-5,191.0926578526401,6555.842137156794,7178.8819204912315,42.95524950425288,3.929228255927733,7234.350026530402,0.36678020875049205,242.0247728382653,2136.318057980493,18.386373354153864,1.8507788597546928,0.1819161389545585,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
42,2.9235397961995786,449.3862441643657,627.2998168281101,25.683781147301264,3.6150166966521984,834.1523399868576,0.5332613805137526,1.3161481282266092,1578.3479284317846,2400.6186446829643,23.12558961822597,1.9292157499052,3598.5611170913817,0.10535629750795188,90.77402298874344,2980.7106030541945,3787.2609233154835,0.2630631724507689,0.007250152877010838,4800.803964644946,1.726713062493517e-4,1943.594,7603.004,11659.82,4.480215956576476,148.04239188811627,9.48381870092961,1.463612383079363,0.2284076700935817,3.089554322163055,521.6047080078891,8.091381320349724,0.7471274224664479,0.04352636212026242,88.50917666073093,973.829208549914,0.10196704171326244,0.0030461415506009095,7.610836361763586e-5,95.01371091316963,5008.444775650345,6815.179384826558,49.072433937978005,5.55148259943441,9233.517421723185,0.6387903493279539,96.07894693947046,1643.4763084459194,17.6771670629926,2.213785947096412,0.27201014057746176,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
43,1.3244738713811475,339.0632414797192,568.1042891910165,27.736919952926183,4.724894197830369,1001.7964558228263,0.8437254843001031,0.4721393887589802,1186.8063840350308,2143.011329641544,24.49560773949654,2.468742692608553,4246.586647542512,0.16314896004507173,50.94761701618259,2273.9677924325383,3491.2594071649296,0.2897692006486548,0.009663681429168446,5843.345472154457,2.78349821024804e-4,1943.594,7603.004,11659.82,1.5990659248184311,111.92206860946493,8.759509751861332,1.6312697404302485,0.3104641037863505,0.844008739467629,392.38555313622146,7.347168385731248,0.8146174415329758,0.05779266253711986,39.82640597256085,746.5692165942171,0.0961123021961284,0.003470313699912124,1.0567851477545233e-4,52.74423027632272,3799.8374179472885,6202.3750259974895,52.52229689307138,7.20330057186809,11091.728575519795,1.0071527941661995,42.26948063684691,1250.8768383399035,16.202790439788707,2.4493574956631363,0.36836244483824576,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
44,0.6812685276894342,255.3466996387617,499.80263369029655,28.49755474581176,5.783097425513864,1152.2474218070302,1.235324164896463,0.20018100816119255,892.0888553402533,1865.278045573498,24.788608518749705,2.97059802162985,4818.443026155135,0.23468538256894897,31.416974975203633,1725.5563073872468,3114.3813884748447,0.3025557427426796,0.012022592585021984,6788.150336796934,4.140304481433338e-4,1943.594,7603.004,11659.82,0.6432053436917132,84.35974718464921,7.814737203464048,1.715852567733446,0.39159868059635994,0.27195838059778765,294.9894870753752,6.473748934708814,0.8423655130596327,0.07153642252387724,19.530642040978957,567.9421270862705,0.0871008906348015,0.003715717427038835,1.356806271185298e-4,32.29842451105426,2872.9918623662616,5479.462067738639,53.58871900730414,8.765718039728736,12758.8407847591,1.4704235779135553,20.445805765268457,947.2913613462949,14.375587028807663,2.5619337982201174,0.4632707837473557,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
45,0.3923007168817296,192.13420468730538,430.453224298784,28.19240391024164,6.728141936653778,1283.9919350759667,1.7017893741673467,0.09836480072653601,670.471204813782,1593.2661864482238,24.22713955421845,3.408278446203933,5312.214221561639,0.3186043752034644,21.05187344751471,1305.6058968165596,2712.2124180841747,0.303338967103217,0.014180282032513503,7620.631714332674,5.78069946465513e-4,1943.594,7603.004,11659.82,0.2889678108077046,63.50146276226401,6.800636145551821,1.7284244157046673,0.46646520927088364,0.10181620743465654,221.71946673390593,5.580872292596209,0.8371310906561421,0.08391899263451544,10.365101527688925,430.3155120983761,0.07674491297480368,0.003798084430713314,1.640394983221792e-4,21.542538965122976,2168.211306317647,4735.931828831182,52.722882431563306,10.150600664890224,14216.83787097028,2.0209718193172765,10.755885545931285,715.536441594546,12.458253351122833,2.569353590791523,0.5505482414037213,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
46,0.24353160129857365,144.51183413504825,364.74791065729175,27.078226582651503,7.519873245470813,1397.2595478259207,2.233075952346799,0.05331359089412349,503.88232366570344,1341.2647308756198,23.04001233078031,3.7657283067860794,5731.584902869186,0.41298836101319253,14.907502107207423,986.4087573499401,2319.2762066430464,0.29463803611629397,0.016034192265905547,8338.916094405606,7.672657930762927e-4,1943.594,7603.004,11659.82,0.14876911558315598,47.771139667840295,5.808859644904732,1.6839719746562027,0.5312865781794525,0.04505120983241252,166.63393235791102,4.73202836205706,0.806713427929321,0.09438398580972812,6.144371340307286,325.3415108069268,0.06621644300305926,0.003745868699499115,1.891958466107797e-4,15.20434729940012,1634.8029151506917,4025.288848175958,50.41287694954811,11.301635744522798,15467.760545100713,2.646831579153068,6.338191665722855,539.7465828326781,10.60710444996485,2.494431271285023,0.6258597598357913,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
47,0.16499565207521844,108.66471458075696,305.137708976456,25.399575071955375,8.137316730445416,1493.2728055872185,2.8168834011207107,0.032361322028937614,378.6740457071639,1116.120194023961,21.434376764380467,4.035802178464867,6083.191600806158,0.5156191978247469,11.25209574863703,744.4065867429456,1955.1372524352003,0.279027280995648,0.01752414565002154,8948.726536243315,9.774032335504647e-4,1943.594,7603.004,11659.82,0.07853594922335522,35.92565550351464,4.890480529266896,1.5978875018382779,0.5838074487739116,0.020952268865185877,125.22923022740474,3.9604358612275115,0.7585920823713336,0.10263083681155433,3.655406358570392,245.65757696556486,0.056215800656508184,0.0035913277888577084,2.10137440474172e-4,11.449452722741187,1231.7453470308665,3376.395155435617,47.11297911733149,12.190643054560304,16525.19094263669,3.333480002179008,3.7548945766589332,406.81246269648426,8.907132191150916,2.360070911998469,0.6866484230259401,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
48,0.12030255241711664,81.69745576714303,252.64092769982202,23.36824758608663,8.575046226920392,1573.7520669759933,3.4399531916454382,0.02159638878958162,284.5741730605348,920.0446468157661,19.583686014497896,4.218295289358446,6374.937415776193,0.6241866548435115,8.958971654283335,561.3784417387005,1629.360437266303,0.2588376976928799,0.0186260220014513,9459.843481872444,0.0012037485547855041,1943.594,7603.004,11659.82,0.044693099658101795,27.01195191327204,4.070052051991289,1.4841105412722433,0.6230697905247276,0.010764933239355994,94.11063757986844,3.280107932304482,0.6992693692771184,0.10856745701876469,2.2931240943536952,185.32126909859875,0.047117007972835065,0.003365329563780158,2.263453212350394e-4,9.100870595490033,927.6500705663784,2802.046011781891,43.21077129827741,12.811967538280289,17408.532964624632,4.0653435950437355,2.348582127251153,306.44385859173923,7.397276992268607,2.186745240113142,0.7318635928647272,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
49,0.09322912526919802,61.4170691298627,207.39843174765286,21.155972477847303,8.839224111191088,1640.600995075356,4.089078332849443,0.01558950606321745,213.8561863516131,752.4937253377343,17.624885638924813,4.317984806440209,6614.9591837311145,0.7364446280947894,7.4558057356247724,423.15820528377486,1345.148294387435,0.23602459809349963,0.019343743119591146,9883.800884801563,0.0014414503672615414,1943.594,7603.004,11659.82,0.02707342714791862,20.30746006442824,3.3555022484896204,1.3543161862499908,0.6491251412040047,0.00600688272636417,70.72399359164807,2.6933309714935234,0.634032468307822,0.11225797325127784,1.5031659186585626,139.72340237358424,0.039081685258624016,0.0030947392429002147,2.377018124760373e-4,7.5646243669571875,698.4314607652507,2305.040451472822,39.016882714865616,13.176552660750888,18139.361063608034,4.826964411311494,1.5362462285328455,230.75485602966054,6.087914905241768,1.991443393800713,0.7616208162677586,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
50,0.07596464690461628,46.168398108285736,169.04411060300842,18.8945776428059,8.943928608843938,1695.7151940819401,4.751826308239698,0.012002645946737604,160.71115061650164,611.3989989274788,15.660572367214249,4.342901339611414,6811.028055465804,0.850318637429018,6.434363081095737,318.8744772054462,1101.8313524232792,0.21213445940653342,0.019701292644321133,10232.44628569847,0.0016858396362278221,1943.594,7603.004,11659.82,0.01726447836458174,15.26593549994155,2.744820937636357,1.2177209357345293,0.6627479753902552,0.0035868601164798456,53.14862259522794,2.1956219257495215,0.5669517441525587,0.11387400933422864,1.0214426545290358,105.30517073285768,0.032138705600889744,0.002801442214392798,2.443892689662807e-4,6.52233037394709,525.7540259302336,1882.2744619537664,34.767284469426684,13.306531241099673,18739.189535246212,5.603830785304944,1.0422939930100974,173.71972882802717,4.972581568986768,1.7874741221014807,0.7768663739934502,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
51,0.06448548344690455,34.70439543179976,136.94696429328027,16.680001706249985,8.908047862969584,1740.8730964896147,5.417008732667552,0.009739642466801757,120.77272736816452,493.95869039812936,13.763499648688336,4.302916396925032,6970.23245455396,0.9639719916512991,5.719738889350203,240.24346136888045,896.5550167010078,0.1883269227552762,0.019735648835761396,10517.091787834077,0.0019326350692205796,1943.594,7603.004,11659.82,0.01147916345771173,11.475481839943686,2.230482834981701,1.0812240966945983,0.6651824244278535,0.0022630034799358476,39.940686251817056,1.7789497792691245,0.5009999597929887,0.11365335422228107,0.7146241917455338,79.34564002831131,0.026238673776099567,0.0025023105213678384,2.467954329927575e-4,5.793964015263909,395.7205841688447,1527.4606713924175,30.631828277693597,13.230699908730378,19228.197338877653,6.382913359388072,0.7283663586831814,130.76180812007206,4.035671288026925,1.5847263670089549,0.7790825740831273,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
