time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
42,325.6945042495646,987.8848203689481,438.7530441760481,7.495981714266788,0.49299924064685446,183.23384582415648,0.03880442636796591,661.0061637238832,4017.0709109095455,1992.0381691911691,7.99319350482896,0.3073421311842392,925.5794047174669,0.008815821921009078,3000.72479749182,5473.103082765287,2252.4293121680707,0.06637882389086522,8.714218873674713e-4,933.4955460498475,1.1279198769658834e-5,1943.594,7603.004,11659.82,398.43547632848663,270.2104013705042,5.198401004347463,0.33149336899422033,0.024673762097939,1296.6431683307253,1154.7720910098953,5.379750336815608,0.20251542879671125,0.00551323779951007,2502.5885924444274,1442.6418692526258,0.046958897454959625,5.938437680399492e-4,7.244098413605416e-6,3987.4254654652677,10478.05881404378,4683.220525535288,15.555554042986614,0.8012127937184611,2042.3087965914708,0.04763152748774465,4197.667237103639,2867.6243616330253,10.625110238618031,0.5346026415589715,0.030194243995862676, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
43,132.92014128211608,906.6649493163206,567.5424570460048,12.449320428898146,1.005021028866182,322.91903461514806,0.09307628264492936,198.43123059792666,3410.0995080256366,2423.6329303612956,12.631035795886955,0.6024482231828059,1558.5863516190757,0.020495376994050307,1527.2168908900724,5374.914578527429,3059.085340632243,0.11449052310627215,0.0018285009315586562,1698.4868432764724,2.764974708525523e-5,1943.594,7603.004,11659.82,192.77436296744852,273.99423402007596,7.433034794674607,0.6031657379626643,0.054271856276963445,462.5749331259566,1069.5463360098656,7.211060108137997,0.3507002537848895,0.011679555073041229,1473.5079066017477,1571.6964108396057,0.07052738976234998,0.0011207845273471524,1.63705483155964e-5,1858.568262770115,9691.679035869385,6050.260728039543,25.194846747891372,1.6092977529805466,3579.9922295106962,0.11359930938606491,2128.857202695153,2915.2369808695476,14.714622292574955,0.9549867762749009,0.06596778189832027, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
44,55.257249253972994,747.4073735450743,631.6265870785782,17.540911479702654,1.7487662383822433,489.81890041068806,0.19421199360042915,61.910557377853536,2677.9645785699877,2572.543437229918,17.044131080978534,1.0100425685245968,2273.489803406314,0.0414497664220307,792.9269379965681,4666.9059692453375,3549.148406544152,0.1670736954746969,0.003274604989467425,2650.6682788675216,5.904595686454197e-5,1943.594,7603.004,11659.82,77.66289202814309,236.92046779938946,8.847492130283314,0.9135921391943678,0.1011357109554998,136.52067322007312,868.6556026757221,8.13560990065172,0.50733630543423,0.020954389427980395,734.2899528935043,1442.2985621755954,0.0877844954824575,0.0017600661557016382,3.139620977928674e-5,910.0947446283947,8092.277921360399,6753.318430852648,34.75211625615589,2.762083411896308,5413.976982684524,0.2357208059793244,948.4735181417204,2547.874632650707,17.070886526417492,1.4226885107842995,0.12212149659325948, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
45,24.760033435957666,587.6193604156101,639.2229275901883,21.93726481923248,2.678990531661997,667.0173676718699,0.3580555354783078,21.559481560013804,2046.5715327397327,2513.781675675003,20.57634667483271,1.4978836552978796,2999.942829952818,0.07424974229755399,437.6192031288556,3810.9371085978855,3715.6312035601572,0.2154178043011971,0.005150550840799768,3695.411805040925,1.1131703628521128e-4,1943.594,7603.004,11659.82,30.497215818015327,190.28522894747948,9.35184419903215,1.205382516548892,0.16384354187787867,40.35107581783973,671.7441216480947,8.25724403054989,0.6439675105974476,0.03279997587552329,355.3077348677125,1211.2765955151644,0.09631724173728078,0.0023986566455390275,5.227107942066931e-5,483.93871812482706,6445.128001753228,6868.6358068253485,42.72902929836639,4.182024737800676,7362.372002665613,0.432416594812147,426.15602650356755,2073.3059461107387,17.70540547131932,1.8517486837918786,0.19669578883282263, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
46,11.78331703182835,452.63663298321114,608.2638192025308,25.18002844623713,3.7188614838487712,841.4156009165011,0.5957399358412749,8.18830225978188,1549.2809593516179,2330.305330790583,22.956140065707725,2.0229925592374203,3691.129828401121,0.12044657194765569,253.5404367179405,3021.337411879428,3634.476783464885,0.2537671439746841,0.007318101687667079,4750.204093663221,1.8902886759173e-4,1943.594,7603.004,11659.82,12.976716404129316,147.9594438365283,9.158840688356069,1.4390372333418298,0.23768440036296712,13.371179300231924,510.6617526883467,7.846162220389866,0.7450037548582177,0.0461968296501017,184.07876641091508,973.6784631293724,0.0972427228721369,0.0029446691599324965,7.771183130651873e-5,273.51205600955075,5023.2550042142575,6573.045933457999,48.38993565591954,5.749172144773858,9282.749522980843,0.7163755366565223,210.42666211527632,1632.2996596542475,17.10224563161807,2.1869856573599797,0.28395894184437537, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
47,6.221055009431412,344.89356404716847,555.017183950787,27.139411377049814,4.784479615862539,1004.6260190854748,0.912286914224464,3.5792629214177794,1168.1655051525274,2084.4393675625183,24.180292727581236,2.543490201709138,4320.915623779364,0.18045765487766527,158.98390175388067,2351.4879328238276,3392.1745650916614,0.2796303483978845,0.00960776809828529,5756.884067436852,2.9477729034485095e-4,1943.594,7603.004,11659.82,5.562262022396938,113.30533095843961,8.525795150299293,1.5972259278099181,0.316546978383189,4.6090393383641,385.7244935374545,7.139157464430774,0.8061477235338058,0.06001108293000958,94.55653496405984,764.4060140196605,0.09280621718618873,0.003347150638149417,1.0574842275312094e-4,168.78421968472986,3864.5470020235234,6031.631116604966,51.59933445302894,7.337577585669962,11082.425710301692,1.0930393463924741,104.72783632482087,1263.4358385155547,15.757758831916256,2.4067208019818733,0.3766638097359517, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
48,3.624504527814605,261.4002278875477,491.4740417422609,27.896331367779865,5.8010826148562495,1152.0910705466374,1.3067413131018335,1.7839163349764435,879.379435809556,1817.4630392259687,24.39201127248595,3.0249878752572483,4877.706919321876,0.2536901598758026,107.34122144555849,1811.403467910167,3060.657492312948,0.29292170026513004,0.011856098504204528,6680.112611485809,4.29046757017723e-4,1943.594,7603.004,11659.82,2.596550481616807,86.08988664123756,7.6597147468193985,1.679048221501734,0.39445439887736955,1.7953465864413358,290.5814159294128,6.302331660000535,0.8300811345980486,0.07323250499813735,51.642680308322184,591.7271452219828,0.0851118533202046,0.003591025072647952,1.3426946667287207e-4,112.74964230834954,2952.1831316072708,5369.594573281178,52.58126434053094,8.837926588617702,12709.910601354322,1.560860519734654,56.03457737638033,968.3984477926332,14.047158260140138,2.5127203811724304,0.46782117334217976, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
49,2.30843880525779,197.56389399793517,425.6267558172002,27.641266245714395,6.710923974842384,1281.9695324564664,1.7731887025821995,0.9997609042185742,661.5034294597577,1554.6951997715003,23.795769828297804,3.4429037747370717,5359.228161143588,0.338775117896054,77.42841760638278,1386.9301124449742,2692.7498095692563,0.29502132978196394,0.013927485525088375,7502.402121126878,5.904372086049591e-4,1943.594,7603.004,11659.82,1.3160657225568149,65.15239961216936,6.705873902650806,1.6931913380622317,0.466447389480366,0.7841554307578693,218.66016178055608,5.44180215484005,0.8229165088505142,0.0850849580202514,29.91280383917571,454.38615930436845,0.07580546025195815,0.0036852915367562127,1.613904515872361e-4,80.73661731585915,2245.997435902667,4673.071765157957,51.732057403794165,10.167755235104543,14143.599814726933,2.1125542576868583,32.013024992490394,738.1987206970939,12.223481517742814,2.519793138449502,0.5516937379522047, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
50,1.5897057164462756,149.08157438262626,362.3596053923583,26.603988174638776,7.475339822164807,1394.1816596508168,2.3021268609474186,0.6204822083268247,497.4294654112241,1310.397473533624,22.605662164733488,3.782351963726811,5768.734737414995,0.43382730336618985,59.15964148277939,1057.9616004872782,2323.6379620274984,0.28801446280827064,0.015723328538711508,8218.756282130607,7.760804963360689e-4,1943.594,7603.004,11659.82,0.7187330888115144,49.20105270412042,5.757247318171583,1.65271258582619,0.5289381583652191,0.37927869589174956,164.45324274442538,4.620300227852687,0.7918923569501755,0.09505218547013583,18.268776123603388,347.2372880812993,0.06603865084499128,0.0036522758909342287,1.8564328773110976e-4,61.369829407552494,1704.4726402811286,3996.3950409534805,49.49766480218054,11.27341511443033,15381.67267919642,2.7367302448099444,19.36678790830665,560.8915835298451,10.443586196869262,2.4482572186672997,0.624175987123086, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
51,1.1707147972540046,112.39149231543479,304.3673364657431,25.010991402658135,8.0733960830822,1489.6982182225613,2.8818507132648516,0.42012027178298844,373.9787808975444,1091.5617441539719,21.017599286962373,4.036805643805902,6112.452265749386,0.5366839965438772,47.476612790234746,805.0941176986468,1974.7842875746662,0.2741704857513808,0.01718261693451016,8832.172646720317,9.821134541008881e-4,1943.594,7603.004,11659.82,0.41899091919227094,37.10907298638374,4.868237692526414,1.571642301368732,0.5797238523174331,0.20036193654383622,123.65104645022352,3.8712855711219656,0.7440469570118097,0.10285669317768736,11.683028692544646,264.55051148117616,0.056548382412047175,0.003519617973446851,2.0603295776481926e-4,49.06744785927174,1291.464390911626,3370.713368194381,46.30276117537189,12.127384343822612,16434.323130692264,3.4195168232628297,12.302381548280753,425.31063091778344,8.796071646060426,2.3192088763539886,0.6827865784528853, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
52,0.9124654126568421,84.6818563434928,252.8891233865821,23.063054405785245,8.498885510033377,1570.048948637175,3.4996663042731155,0.3060678604679261,281.13453075142576,900.5945850730461,19.196787571318236,4.206296510205811,6397.92063094445,0.6451012890833353,39.70766196595687,611.7052484857284,1657.838575453279,0.2556308961210923,0.018277628473629,9350.293401446075,0.0012041243723500915,1943.594,7603.004,11659.82,0.2582493845971625,27.967885356539156,4.066845778923492,1.4630465889937085,0.6178155910082639,0.11405241131506233,92.95830255743373,3.2093400986107308,0.6855523485522561,0.10841729253945809,7.768950824277873,201.15782003719627,0.047762824801929074,0.0033151207216108795,2.2201091824920337e-4,40.92619523908164,977.521635580647,2811.322283912907,42.515472873224574,12.723459648712817,17318.2629810277,4.145971717728801,8.141252620190098,322.08400795116916,7.323948702336152,2.1519140582675753,0.7264548944659712, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
