time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.4734723551194,1.0156825671955975e-4,1.5477834214979678e-4,1.7135206754465905e-5,3.859630090863545e-5,0.11890476360900691,0.0013108031662501843,7602.493761118774,4.5583523343831417e-4,6.948858170026934e-4,1.6259043424401402e-5,1.9829619871737726e-5,1.5085132545826452,5.388169290240802e-4,11659.475401111913,3.4286372353651797e-4,5.223346435793552e-4,8.84253553923681e-8,2.994645315473375e-8,0.3437334213357354,1.5001007180178527e-7,1943.594,7603.004,11659.82,1.977428155441885e-5,3.055206249888465e-5,2.710653696514283e-6,1.4426527434820932e-6,3.010228902600772e-6,8.873977458279114e-5,1.371178039441404e-4,2.564002935421629e-6,6.123680732678129e-7,5.333576076869961e-7,6.675549229839817e-5,1.0313395507543946e-4,1.4012783934939515e-8,1.1630891543826247e-9,3.915294590863582e-10,21205.44263458581,9.002672136943919e-4,0.0013719988027318453,3.348267553425968e-5,5.845586723352791e-5,1.9711514395273875,0.0018497701053460664,1.7526954843560816e-4,2.708038215184645e-4,5.288669415870852e-6,2.056183905904289e-6,3.5439780397468547e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
110,1943.4734548260053,9.151186136949389e-5,1.402270320677704e-4,1.5510463232134206e-5,3.528455083411595e-5,0.118949084463557,0.001313555624812147,7602.493682454743,4.1069711619241584e-4,6.295180593221923e-4,1.4710768430305454e-5,1.801817366246242e-5,1.5087052995409895,5.393015976467535e-4,11659.475341935731,3.0891915858072836e-4,4.732516779807239e-4,8.006134103147634e-8,2.7414433990804808e-8,0.34387563558548295,1.5036857523356103e-7,1943.594,7603.004,11659.82,1.7529114074932295e-5,2.7585509424998158e-5,2.4558551949095698e-6,1.305766289805159e-6,2.75245856196267e-6,7.866403120715404e-5,1.2380214845305237e-4,2.3228343027054554e-6,5.5399677413082705e-007,4.84668622673318e-7,5.91761818213854e-5,9.312074677717501e-5,1.2696288729821692e-8,1.0530151545356727e-9,3.5850343177576666e-10,21205.44247921648,8.111281361426381e-4,0.0012429967693706866,3.0301293003471136e-5,5.3330138930569176e-5,1.9715300195900294,0.001853007591034134,1.5536932710347173e-4,2.4450840465522556e-4,4.791385786344847e-6,1.8608160790905218e-6,3.237485688067764e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
111,1943.4734389826033,8.249102087658762e-5,1.2693700506328614e-4,1.4040401350613428e-5,3.224593294871838e-5,0.1189892315454084,0.001316071492262786,7602.493611355738,3.702082142811272e-4,5.69825239623758e-4,1.3311250392540415e-5,1.6370215060674565e-5,1.5088791873757748,5.397419653242664e-4,11659.47528845024,2.7846941445024793e-4,4.284175552997428e-4,7.248957294023146e-8,2.5086578266356746e-8,0.3440044145176321,1.5069670383429034e-7,1943.594,7603.004,11659.82,1.5843402024984243e-5,2.486424251789052e-5,2.223740712060227e-6,1.1819939283698413e-6,2.515867450638906e-6,7.109900525392732e-5,1.1158790716521595e-4,2.103171460424178e-6,5.012719956995577e-7,4.4036767751288227e-7,5.348549166228622e-5,8.393523579276665e-5,1.1496837370996536e-8,9.534302731120709e-10,3.2812860072930793e-10,21205.44233878858,7.311686496079627e-4,0.001125179799986787,2.7424141316094074e-5,4.8641234587659306e-5,1.9718728334388151,0.0018559641542908866,1.4042789894119778e-4,2.2038738547587312e-4,4.3384090098554014e-6,1.6842193543425111e-6,2.956563256752518e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
112,1943.4734246657774,7.439665405548594e-5,1.148120840850736e-4,1.2709670637301803e-005,2.9459327372218368e-5,0.1190255861504465,0.0013183703370330845,7602.493547107558,3.338785584258307e-4,5.153725143456949e-4,1.2045459364595423e-5,1.4871243203474497e-5,1.5090365826312644,5.401420340748899e-4,11659.47524011823,2.511464986600748e-4,3.8750962461049605e-4,6.563218977430649e-8,2.2947684701490184e-8,0.3441209860678685,1.5099691516346282e-7,1943.594,7603.004,11659.82,1.4316825854621129e-5,2.24111926757228e-5,2.012864167758675e-6,1.0699296316542334e-6,2.2988447702986057e-6,6.424818002415122e-5,1.0057783587944771e-4,1.9036342132035801e-6,4.5357834791591684e-7,4.000687506234765e-7,4.8332009100704454e-5,7.565492489087757e-5,1.0407011497046895e-8,8.632197331485935e-10,3.0021132917248197e-10,21205.442211891565,6.594217111413915e-4,0.0010176942230412645,2.4820762191671532e-5,4.435351826039436e-5,1.9721831548495794,0.001858663368023138,1.268970149794768e-4,1.9864395344604808e-4,3.9269053924593025e-6,1.5243711993032988e-6,2.6992137322512547e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
113,1943.473411732276,6.711576441936816e-5,1.0379524610410349e-4,1.150348220062652e-5,2.6905033264333224e-5,0.11905847799319487,0.0013204702062249423,7602.493489067293,3.012007076883386e-4,4.6590145586355926e-4,1.0899002027251182e-5,1.3507996965556584e-5,1.5091789180923885,5.40505450333759e-4,11659.475196456122,2.265691426769067e-4,3.5033696275237286e-4,5.941393717514113e-8,2.0983495448990433e-8,0.3442264061012286,1.5127148258947093e-7,1943.594,7603.004,11659.82,1.2933501466250164e-5,2.0214391102367946e-5,1.8202459769167021e-6,9.684402484560711e-7,2.0998691918577925e-6,5.804026477562729e-5,9.071811551311941e-5,1.721395484513396e-6,4.104201380477397e-7,3.6341625886913975e-7,4.366210851003416e-5,6.823946449320228e-5,9.411447629749582e-9,7.81485011445747e-10,2.745674260081121e-10,21205.44209725569,5.948856147846135e-4,9.200336647200356e-4,2.2461898165052844e-5,4.04340137253388e-5,1.972463802186812,0.0018611269280412908,1.1463587475191162e-4,1.7917197110868963e-4,3.551052909059848e-6,1.3796418715152565e-6,2.4635600181529403e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
114,1943.4734000668514,6.056944443811386e-5,9.381658587863675e-5,1.0411114317090014e-5,2.456704053057195e-5,0.11908818334066337,0.0013223856240229465,7602.49343671773,2.7182030514536556e-4,4.2109657347717144e-4,9.861447759899707e-6,1.2269862276391684e-5,1.509307398957257,5.408351221392555e-4,11659.475157074865,2.0447109867876046e-4,3.166646860398183e-4,5.3780252140765835e-8,1.9182375259475722e-8,0.34432156486065474,1.51522239838662e-7,1943.594,7603.004,11659.82,1.1665424608509056e-5,1.821174458976336e-5,1.643017980997478e-6,8.753065172585148e-7,1.915417798004212e-6,5.234956279309699e-5,8.172996533607003e-5,1.553732783320355e-6,3.7084064459387593e-7,3.296718054964084e-7,3.938125701097306e-5,6.14793010091193e-5,8.495361222777575e-9,7.064523128576435e-10,2.507572491910699e-10,21205.441993859447,5.368608482622399e-4,8.315778453956265e-4,2.0326342329130485e-5,3.685608518222311e-5,1.9727171471585752,0.0018633722684020407,1.0339624441257911e-4,1.6142101093495268e-4,3.2052461255406105e-6,1.2468536141652485e-6,2.2453403607498116e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
115,1943.4733895004856,5.46515951183602e-5,8.475426598178938e-5,9.41803468148722e-6,2.242119717413584e-5,0.11911511625049445,0.0013241381722013726,7602.4933893003445,2.452609211264851e-4,3.8040897631751673e-4,8.918698013179305e-6,1.1141213752205737e-5,1.5094238345382887,5.411353067548737e-4,11659.47512140389,1.8449434653839965e-4,2.860828006765174e-4,4.865707626435395e-8,1.7526654147599337e-8,0.3444078010224596,1.5175192176304714e-7,1943.594,7603.004,11659.82,1.0566365745035e-5,1.6484215064788657e-5,1.4889256315848377e-6,7.942262970673854e-7,1.752548178426093e-6,4.741738575830823e-5,7.397676977718867e-5,1.407974081410524e-6,3.364134974781137e-7,3.0018461561821027e-7,3.56709751940798e-5,5.564772733444062e-5,7.698786772724839e-9,6.410981324568364e-10,2.296819243851378e-10,21205.44190020472,4.8440686278324496e-4,7.512460429758235e-4,1.838538977093088e-5,3.3579937580489176e-5,1.9729467518112427,0.0018654252308780094,9.365472669742303e-5,1.4610871217641795e-4,2.9045984997680864e-6,1.1312808926779559e-6,2.0529624759686885e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
116,1943.4733799858575,4.933337818237409e-5,7.657242851524627e-5,8.520175209218293e-6,2.0460573882062044e-5,0.11913939358535007,0.0013257340025418242,7602.49334660277,2.2139307106810367e-4,3.4367724909626106e-4,8.066820909034392e-6,1.0117650186684728e-5,1.5095287352352675,5.414072024650575e-4,11659.475089283449,1.6654156782716328e-4,2.5847056021041247e-4,4.402363598762185e-8,1.6011237531806228e-8,0.34448549242319554,1.5196131034814553e-7,1943.594,7603.004,11659.82,9.514628118267865e-6,1.4832845054253973e-5,1.3413619795977135e-6,7.165369814243234e-7,1.59583034045163e-6,4.269757482688874e-5,6.656542488527018e-5,1.2683950274597206e-6,3.034334169172181e-7,2.718957101837966e-7,3.212044066458475e-5,5.007321937582112e-5,6.9359442997907776e-9,5.784692288261437e-10,2.093885850983878e-10,21205.441815872076,4.3726801707764105e-4,6.787202378219198e-4,1.6631019754240307e-5,3.059423530627858e-5,1.9731536212438132,0.0018672931663172299,8.433264360974135e-5,1.3147148931534527e-4,2.616692951357225e-6,1.0205488675703678e-6,1.8679354392205249e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
117,1943.4733713885532,4.45333800971703e-5,6.916821187743451e-5,7.706008097504223e-6,1.8665400814383763e-5,0.11916134780568993,0.0013271906414644384,7602.493308021788,1.9985121108726976e-4,3.104384137963365e-4,7.294680524396378e-6,9.186655272836468e-6,1.5096235530341926,5.416542158474386e-4,11659.475060259783,1.5033801951760256e-4,2.334815571670449e-4,3.982104797978148e-8,1.4621577534198812e-8,0.3445557140422876,1.5215263465033045e-7,1943.594,7603.004,11659.82,8.5973042587284e-6,1.3397302343932192e-5,1.212372434630705e-6,6.484800902851408e-7,1.4566389226141913e-6,3.858098170894664e-5,6.0122841689780554e-5,1.146396434307518e-6,2.7456295528138643e-7,2.470133823811267e-7,2.9023665774730034e-5,4.522721408429075e-5,6.2690723840784405e-9,5.235830195959405e-10,1.9132430218492215e-10,21205.441739670125,3.947226107020426e-4,6.13088182840816e-4,1.5040509669880383e-5,2.786667766475443e-5,1.9733406148821702,0.0018689970099465274,7.620195174240507e-5,1.1874735811800349e-4,2.3650379413223012e-6,9.235666285861232e-7,1.7038436292975028e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
118,1943.473363625058,4.020304300305623e-5,6.247362399511262e-5,6.968379853381219e-6,1.7022953922946433e-5,0.11918118768027701,0.0013285192623064812,7602.493273182611,1.8041734443945893e-4,2.8038671059588615e-4,6.5953996410427915e-6,8.340376246103373e-6,1.5097091990760618,5.418784810837203e-4,11659.47503405096,1.3571982058727976e-4,2.1088664318342612e-4,3.601267717106474e-8,1.3348248042699233e-8,0.3446191408858022,1.523273217670415e-7,1943.594,7603.004,11659.82,7.763495204926585e-6,1.2093832299040656e-5,1.095043238819932e-6,5.864435119785454e-7,1.3286208420427992e-6,3.483917680568993e-5,5.4273043453500753e-5,1.0354311533910644e-6,2.482556804057491e-7,2.2426523628167171e-7,2.6208823328488506e-5,4.082702225881131e-5,5.662462680371141e-9,4.735416744543941e-10,1.7468711671104462e-10,21205.44167085863,3.563402080297949e-4,5.537469777744249e-4,1.3599792171595075e-5,2.5376678417092505e-5,1.973509527642141,0.0018705500707119685,6.881149533910502e-5,1.0719389801135273e-4,2.1361368548913673e-6,8.351727340587489e-7,1.5530607654411819e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
119,1943.4733566140633,3.6295351655624295e-5,5.642194224857939e-5,6.300274734420781e-6,1.552067768847582e-5,0.11919911683597773,0.001329730855883865,7602.493241720351,1.6288040646117113e-4,2.5322214242717183e-4,5.962242302414784e-6,7.5711314961503315e-6,1.5097865616407005,5.420820850088298e-4,11659.475010382494,1.225282928963289e-4,1.9046091463813283e-4,3.256256717899977e-8,1.218192620240366e-8,0.3446764310645367,1.5248677753465299e-7,1943.594,7603.004,11659.82,7.010994750089594e-6,1.0918686097521528e-5,9.890819126109022e-7,5.30289575543233e-7,1.2115935773837367e-6,3.146226026728982e-5,4.8999198245577624e-5,9.35221742540068e-7,2.2445167133341197e-7,2.0360392510951775e-7,2.366846638324205e-5,3.6859994074192896e-5,5.1146068012020136e-9,4.2823583966334927e-10,1.5945576761148968e-10,21205.44160871691,3.2170405101312436e-4,5.00104999313884e-4,1.2295079604014564e-5,2.3103991110828555e-5,1.9736621095412148,0.0018719654276702295,6.214172140062146e-5,9.677787841729204e-5,1.9294182619521724e-6,7.551694827163084e-7,1.415356958260866e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
120,1943.473350282977,3.276845139288295e-5,5.095334786601896e-5,5.695315111177764e-6,1.4147114180337987e-5,0.1192153173900116,0.0013308354060073359,7602.493213309238,1.4705250826764116e-4,2.2867581507762867e-4,5.389096933176312e-6,6.872006070752116e-6,1.5098564344289787,5.422669054361891e-4,11659.474989009324,1.1062217129984063e-4,1.7200270070095156e-4,2.943799579590286e-8,1.1114073231633193e-8,0.34472817261456634,1.526322819308837e-7,1943.594,7603.004,11659.82,6.331086296995636e-6,9.857986559736984e-6,8.932772778702069e-7,4.794265192874447e-7,1.1045501234709012e-6,2.841111290763365e-5,4.4239011101163616e-5,8.446213615166891e-7,2.028974474984096e-7,1.8482042735937405e-7,2.13731691474095e-5,3.327929074389778e-5,4.619248587937972e-9,3.8719099855174415e-10,1.4550439623071757e-10,21205.44155260154,2.9044313096036477e-4,4.5163186364459917e-4,1.1113850040149979e-5,2.1030234324321736e-5,1.9737999244335567,0.0018732549437254558,5.6115368352038786e-5,8.737628840479837e-5,1.742517887974834e-6,6.82711157784406e-7,1.289516055226506e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
121,1943.4733445663203,2.9585104068486598e-5,4.601284413870128e-5,5.14772264698915e-6,1.2891707374312538e-5,0.1192299542425511,0.001331842060548,7602.493187655428,1.3276649369439592e-4,2.065005848177089e-4,4.870437233835008e-6,6.236715518301693e-6,1.5099195356926827,5.424346470400922e-4,11659.474969710409,9.987576726822523e-5,1.5532654097804807e-4,2.660928300212895e-8,1.0136794727890377e-8,0.34477489776876535,1.5276501037497454e-7,1943.594,7603.004,11659.82,5.7166566875821445e-6,8.900004011978493e-6,8.066646517084703e-7,4.3335388069294843e-7,1.0066545406640839e-6,2.5653809643699788e-5,3.993982421694503e-5,7.627163442763257e-7,1.8337849442774513e-7,1.6774160390309757e-7,1.929891550389584e-5,3.0045319535511238e-5,4.171405799741488e-9,3.5000592967576994e-10,1.3272844409083567e-10,21205.441501932157,2.6222736503110774e-4,4.078399699344583e-4,1.0044769163826287e-5,1.9138559687342122e-5,1.9739243877039991,0.0018744294725984672,5.0669381835177774e-5,7.888514776443476e-5,1.5735524017845375e-6,6.170823810503694e-7,1.1745288730112723e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
122,1943.4733394044729,2.6711567830885606e-5,4.1550021592441885e-5,4.652195539046429e-6,1.1744671740405774e-5,0.11924317780968054,0.0013327592621974263,7602.493164491367,1.1987090567896266e-4,1.8646995882538403e-4,4.401198936480869e-6,5.659496701629059e-6,1.5099765202005921,5.425868715769753e-4,11659.474952284472,9.017519075118602e-5,1.4026242165077343e-4,2.404917709671851e-8,9.242751879631888e-9,0.34481709173419367,1.5288604959388214e-007,1943.594,7603.004,11659.82,5.161847411727649e-6,8.035383649328642e-6,7.284314519127141e-7,3.9165915061066797e-7,9.17201649426342e-7,2.3164061531133484e-5,3.605964954656675e-5,6.887375414668488e-7,1.657186170791749e-7,1.5222453688301836e-7,1.742593667586334e-5,2.712651319290256e-5,3.766880928919469e-9,3.1634934171649547e-10,1.2103921890760591e-10,21205.441456180313,2.367576642610343e-4,3.6828240206859933e-4,9.077443652624017e-6,1.7413411193914463e-5,1.9740367897444664,0.0018754990198239954,4.5751845618724474e-5,7.122154638879795e-5,1.4209358743084823e-6,5.576941170315594e-7,1.069547225528268e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
123,1943.4733347434174,2.411736226074403e-5,3.751902146226246e-5,4.203876770400188e-6,1.0696970344705986e-5,0.11925512457989818,0.0013335947734447304,7602.493143574643,1.0822893124898954e-4,1.6837792384213863e-4,3.976748580924527e-6,5.135087222757371e-6,1.5100279816616222,5.427250038727313e-4,11659.474936549159,8.141755788172715e-5,1.266556567258057e-4,2.173269413454165e-8,8.425147516350838e-9,0.344855194468984,1.5299640061323218e-7,1943.594,7603.004,11659.82,4.661055527321878e-6,7.2552610974634545e-6,6.577958087793627e-7,3.5394980686581315e-7,8.355112473040684e-7,2.0916723769914825e-5,3.255869819988794e-5,6.219449113216808e-7,1.4975025448007394e-7,1.3813229575606028e-7,1.5735313354525715e-5,2.4492946223984578e-5,3.4016336506852198e-9,2.8590583064310396e-10,1.1035101935003925e-10,21205.44141486722,2.1376385139146073e-4,3.325526020302068e-4,8.202358045459257e-6,1.5840482714979707e-5,1.9741383007105044,0.001876472773718075,4.131309265176242e-5,6.430690552133598e-5,1.2831423537517287e-6,5.039859671765302e-7,9.737538940794787e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
124,1943.4733305350771,2.177550943003585e-5,3.387872441509891e-5,3.7984045199163028e-6,9.740378186285021e-6,0.11926591628745656,0.001334355620659344,7602.493124689508,9.77194830734713e-5,1.5203979179100402e-4,3.59293093836103e-6,4.658759883058405e-6,1.5100744492039933,5.428503221296852e-4,11659.474922342168,7.351180481568864e-5,1.1436752595961001e-4,1.96373794228604e-8,7.677774470174756e-9,0.34488959808565794,1.5309697145462096e-7,1943.594,7603.004,11659.82,4.20834021497285e-6,6.55019304568103e-6,5.939311112224496e-7,3.198028794451847e-7,7.608472146136084e-7,1.8885135432356037e-5,2.9394583607874277e-5,5.615561315213794e-7,1.3529300803355113e-7,1.2531825695390186e-7,1.4206991181708872e-5,2.2112744247747382e-5,3.0713926833448707e-9,2.58335369751306e-10,1.0057084138878022e-10,21205.441377566753,1.930067973191958e-4,3.0028604216571296e-4,7.410972837700193e-6,1.44068158438136e-5,1.9742299635771077,0.0018773590397604839,3.730046682903776e-5,5.8057520901302686e-5,1.158558635427174e-6,4.553542228484871e-7,8.862660424088991e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
125,1943.4733267351737,1.9661197373816835e-5,3.059118872581896e-5,3.4317352058040967e-6,8.867205150216332e-6,0.11927566515272155,0.0013350483490348335,7602.493107637259,8.823119758391298e-5,1.3728516194650372e-4,3.2458967520357924e-6,4.226132214686526e-6,1.5101164103426212,5.429640101616166e-4,11659.474909514021,6.637417788134782e-5,1.0327002006101319e-4,1.774240767023462e-8,6.994816681432339e-9,0.3449206638509766,1.5318860911277523e-7,1943.594,7603.004,11659.82,3.7999034248059615e-6,5.914215481024975e-6,5.363045592487414e-7,2.8894604103748834e-7,6.927283754895337e-7,1.705224894976709e-5,2.654053443932541e-5,5.070670388058814e-7,1.2223093878924954e-7,1.1368803193138616e-7,1.2828146282117814e-5,1.9965773216458637e-5,2.7734041112620277e-9,2.334187931943904e-10,9.163765815426664e-11,21205.441343886454,1.7426657283907762e-4,2.7114637073333584e-4,6.6953743655101234e-6,1.310033218158429e-5,1.9743127393463193,0.0018781655478055628,3.3680298656690866e-5,5.242052313680902e-5,1.0461450021658848e-6,4.1141039861993226e-7,8.065080450790741e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
126,1943.473323304161,1.775230919840427e-5,2.7622438651807237e-5,3.100224303231242e-6,8.070437026185442e-6,0.11928447153344683,0.0013356788980842685,7602.493092240429,7.966481011762437e-5,1.2396146412325585e-4,2.932180123649851e-6,3.83325358227464e-6,1.5101543007289822,5.430671336378789e-4,11659.474897931217,5.993001942152992e-5,9.32484990046697e-5,1.60289978108419e-8,6.370953567872407e-9,0.34494871458852844,1.5327208365315752e-7,1943.594,7603.004,11659.82,3.4310126011405373e-6,5.339900776553104e-6,4.842521004853678e-7,2.610391032480123e-7,6.30549049434985e-7,1.539682943985099e-5,2.3963216906139603e-5,4.578493817844744e-7,1.1041927465509433e-7,1.0312347626230487e-7,1.15828042908106e-5,1.80269627506285e-5,2.504235950647596e-9,2.1088229050201588e-10,8.347454038228471e-11,21205.441313475807,1.5734713873755856e-4,2.448324017797328e-4,6.048433424691935e-6,1.1910061562027954e-5,1.9743874868509574,0.0018788993038058005,3.0410646331802127e-5,4.733008043332121e-5,9.446057182204898e-7,3.7166926019360866e-7,7.337560002376721e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
127,1943.4733202061786,1.6028818698861156e-5,2.494160310299749e-5,2.800546073387217e-6,7.343601564853981e-6,0.11929242652894129,0.0013362527247320697,7602.4930783380905,7.193044109015888e-5,1.1193008194897298e-4,2.6486205747245925e-6,3.4765131211453036e-6,1.5101885155866328,5.431606652971195e-4,11659.47488747269,5.411172825766248e-5,8.419879114099844e-5,1.4480004371661973e-8,5.801263937929865e-9,0.34497404315523333,1.533481036475982e-7,1943.594,7603.004,11659.82,3.0979824714449933e-6,4.821472970988106e-6,4.37256147182356e-7,2.3581443165530426e-7,5.738266478012323e-7,1.3902338650950696e-5,2.1636707678416187e-5,4.134135054293784e-7,9.974423199252471e-8,9.353165924055884e-8,1.0458526958245784e-5,1.6276818122113225e-5,2.261213023673205e-9,1.9051032314265659e-10,7.601999444068445e-11,21205.441286016958,1.420709880466825e-4,2.210704761929689e-4,5.463646652483472e-6,1.0825915949937215e-5,1.9744549852708073,0.0018795667381328368,2.7458848080641474e-5,4.273499877151752e-5,8.529308656354077e-7,3.3574917397097165e-7,6.674343270362318e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
